Opened,Open,High,Low,Close,Volume
2020-01-26 04:24:00,160.74000000,160.96000000,160.72000000,160.87000000,151.21258000
2020-01-26 04:25:00,160.88000000,160.92000000,160.78000000,160.80000000,30.38803000
2020-01-26 04:26:00,160.80000000,160.80000000,160.76000000,160.77000000,63.57336000
2020-01-26 04:27:00,160.74000000,160.77000000,160.69000000,160.74000000,39.49887000
2020-01-26 04:28:00,160.74000000,160.79000000,160.74000000,160.76000000,15.79060000
2020-01-26 04:29:00,160.76000000,160.83000000,160.76000000,160.81000000,21.88749000
2020-01-26 04:30:00,160.82000000,160.84000000,160.76000000,160.83000000,11.05666000
2020-01-26 04:31:00,160.83000000,160.89000000,160.83000000,160.88000000,23.64126000
2020-01-26 04:32:00,160.85000000,160.89000000,160.85000000,160.89000000,17.80681000
2020-01-26 04:33:00,160.89000000,160.91000000,160.85000000,160.88000000,28.05348000
2020-01-26 04:34:00,160.88000000,160.90000000,160.77000000,160.85000000,67.01406000
2020-01-26 04:35:00,160.85000000,160.91000000,160.82000000,160.88000000,142.93946000
2020-01-26 04:36:00,160.90000000,160.92000000,160.88000000,160.90000000,31.69330000
2020-01-26 04:37:00,160.89000000,160.96000000,160.86000000,160.89000000,31.58685000
2020-01-26 04:38:00,160.91000000,160.95000000,160.91000000,160.94000000,19.89374000
2020-01-26 04:39:00,160.94000000,160.96000000,160.90000000,160.94000000,57.47345000
2020-01-26 04:40:00,160.94000000,160.94000000,160.90000000,160.92000000,27.08964000
2020-01-26 04:41:00,160.93000000,161.08000000,160.92000000,161.03000000,107.29553000
2020-01-26 04:42:00,161.07000000,161.10000000,161.03000000,161.04000000,119.87256000
2020-01-26 04:43:00,161.03000000,161.10000000,161.03000000,161.09000000,59.84109000
2020-01-26 04:44:00,161.09000000,161.09000000,161.04000000,161.05000000,5.95951000
2020-01-26 04:45:00,161.07000000,161.08000000,161.05000000,161.06000000,9.77748000
2020-01-26 04:46:00,161.06000000,161.06000000,161.00000000,161.00000000,86.97852000
2020-01-26 04:47:00,161.01000000,161.10000000,161.01000000,161.04000000,81.53737000
2020-01-26 04:48:00,161.04000000,161.10000000,161.00000000,161.07000000,333.07745000
2020-01-26 04:49:00,161.06000000,161.06000000,161.01000000,161.02000000,20.19864000
2020-01-26 04:50:00,161.02000000,161.10000000,161.00000000,161.03000000,20.40730000
2020-01-26 04:51:00,161.03000000,161.04000000,160.95000000,160.96000000,441.26938000
2020-01-26 04:52:00,160.96000000,160.96000000,160.67000000,160.68000000,182.77585000
2020-01-26 04:53:00,160.66000000,160.73000000,160.63000000,160.72000000,153.25909000
2020-01-26 04:54:00,160.72000000,160.88000000,160.72000000,160.84000000,89.22415000
2020-01-26 04:55:00,160.85000000,160.90000000,160.83000000,160.90000000,34.00551000
2020-01-26 04:56:00,160.86000000,160.89000000,160.84000000,160.88000000,68.46578000
2020-01-26 04:57:00,160.87000000,160.90000000,160.85000000,160.87000000,104.98781000
2020-01-26 04:58:00,160.87000000,160.88000000,160.86000000,160.87000000,38.94928000
2020-01-26 04:59:00,160.87000000,160.90000000,160.85000000,160.86000000,58.39495000
2020-01-26 05:00:00,160.87000000,160.91000000,160.87000000,160.90000000,47.66148000
2020-01-26 05:01:00,160.90000000,160.90000000,160.85000000,160.87000000,58.69923000
2020-01-26 05:02:00,160.88000000,160.88000000,160.85000000,160.85000000,140.59824000
2020-01-26 05:03:00,160.85000000,160.89000000,160.85000000,160.87000000,42.26006000
2020-01-26 05:04:00,160.87000000,160.93000000,160.86000000,160.88000000,48.80268000
2020-01-26 05:05:00,160.87000000,161.11000000,160.87000000,161.10000000,187.84795000
2020-01-26 05:06:00,161.10000000,161.11000000,160.96000000,160.99000000,73.65473000
2020-01-26 05:07:00,160.97000000,161.03000000,160.92000000,160.94000000,24.10845000
2020-01-26 05:08:00,160.93000000,161.04000000,160.89000000,161.02000000,29.51102000
2020-01-26 05:09:00,161.02000000,161.05000000,161.00000000,161.01000000,26.72139000
2020-01-26 05:10:00,161.00000000,161.00000000,160.95000000,160.98000000,10.29422000
2020-01-26 05:11:00,160.98000000,161.10000000,160.96000000,161.00000000,108.36115000
2020-01-26 05:12:00,160.98000000,161.32000000,160.98000000,161.32000000,108.20563000
2020-01-26 05:13:00,161.34000000,161.39000000,161.22000000,161.39000000,40.42373000
2020-01-26 05:14:00,161.39000000,161.46000000,161.35000000,161.44000000,71.21366000
2020-01-26 05:15:00,161.45000000,161.57000000,161.43000000,161.57000000,51.61822000
2020-01-26 05:16:00,161.53000000,161.60000000,161.46000000,161.46000000,107.68568000
2020-01-26 05:17:00,161.47000000,161.69000000,161.47000000,161.65000000,186.17300000
2020-01-26 05:18:00,161.62000000,161.62000000,161.31000000,161.41000000,75.63395000
2020-01-26 05:19:00,161.39000000,161.49000000,161.33000000,161.34000000,59.57238000
2020-01-26 05:20:00,161.29000000,161.38000000,161.20000000,161.38000000,194.03280000
2020-01-26 05:21:00,161.38000000,161.38000000,161.24000000,161.27000000,52.59233000
2020-01-26 05:22:00,161.27000000,161.29000000,161.23000000,161.23000000,24.79320000
2020-01-26 05:23:00,161.23000000,161.23000000,161.15000000,161.20000000,43.61482000
2020-01-26 05:24:00,161.20000000,161.27000000,161.19000000,161.22000000,77.37209000
2020-01-26 05:25:00,161.18000000,161.18000000,161.06000000,161.16000000,31.79114000
2020-01-26 05:26:00,161.17000000,161.18000000,161.10000000,161.15000000,16.77732000
2020-01-26 05:27:00,161.15000000,161.50000000,161.12000000,161.43000000,85.35265000
2020-01-26 05:28:00,161.40000000,161.46000000,161.32000000,161.34000000,18.31190000
2020-01-26 05:29:00,161.33000000,161.43000000,161.32000000,161.39000000,72.05244000
2020-01-26 05:30:00,161.40000000,161.41000000,161.24000000,161.27000000,75.56626000
2020-01-26 05:31:00,161.27000000,161.27000000,161.17000000,161.21000000,40.04496000
2020-01-26 05:32:00,161.19000000,161.19000000,160.89000000,161.03000000,79.45408000
2020-01-26 05:33:00,161.02000000,161.32000000,161.00000000,161.29000000,410.96107000
2020-01-26 05:34:00,161.30000000,161.36000000,161.30000000,161.36000000,21.66791000
2020-01-26 05:35:00,161.36000000,161.36000000,161.17000000,161.17000000,113.34987000
2020-01-26 05:36:00,161.16000000,161.30000000,161.16000000,161.30000000,90.09355000
2020-01-26 05:37:00,161.33000000,161.35000000,161.28000000,161.29000000,36.68640000
2020-01-26 05:38:00,161.30000000,161.30000000,161.14000000,161.21000000,67.60856000
2020-01-26 05:39:00,161.24000000,161.27000000,161.19000000,161.20000000,62.70065000
2020-01-26 05:40:00,161.20000000,161.20000000,161.04000000,161.04000000,341.10921000
2020-01-26 05:41:00,161.06000000,161.08000000,161.00000000,161.01000000,117.53037000
2020-01-26 05:42:00,161.02000000,161.06000000,160.97000000,161.06000000,35.88154000
2020-01-26 05:43:00,161.04000000,161.04000000,160.97000000,160.98000000,10.83374000
2020-01-26 05:44:00,161.01000000,161.07000000,160.95000000,160.95000000,16.05173000
2020-01-26 05:45:00,160.99000000,160.99000000,160.89000000,160.96000000,117.50096000
2020-01-26 05:46:00,160.96000000,160.98000000,160.89000000,160.90000000,53.95480000
2020-01-26 05:47:00,160.89000000,160.93000000,160.89000000,160.91000000,8.46994000
2020-01-26 05:48:00,160.89000000,160.91000000,160.85000000,160.86000000,29.40228000
2020-01-26 05:49:00,160.86000000,160.93000000,160.76000000,160.89000000,278.80615000
2020-01-26 05:50:00,160.88000000,160.96000000,160.82000000,160.96000000,50.61489000
2020-01-26 05:51:00,160.91000000,160.93000000,160.89000000,160.89000000,51.34123000
2020-01-26 05:52:00,160.91000000,160.93000000,160.83000000,160.89000000,30.45504000
2020-01-26 05:53:00,160.91000000,160.93000000,160.89000000,160.90000000,43.05532000
2020-01-26 05:54:00,160.89000000,160.91000000,160.86000000,160.91000000,9.21478000
2020-01-26 05:55:00,160.90000000,160.99000000,160.90000000,160.99000000,15.40391000
2020-01-26 05:56:00,160.98000000,160.99000000,160.97000000,160.99000000,13.31106000
2020-01-26 05:57:00,160.97000000,161.03000000,160.97000000,161.02000000,17.47491000
2020-01-26 05:58:00,161.01000000,161.05000000,160.96000000,161.04000000,26.40713000
2020-01-26 05:59:00,161.03000000,161.05000000,160.99000000,161.00000000,29.63730000
2020-01-26 06:00:00,161.00000000,161.14000000,160.99000000,161.13000000,60.87692000
2020-01-26 06:01:00,161.14000000,161.35000000,161.14000000,161.22000000,113.85713000
2020-01-26 06:02:00,161.23000000,161.40000000,161.23000000,161.37000000,27.58019000
2020-01-26 06:03:00,161.39000000,161.39000000,161.30000000,161.32000000,13.76333000
2020-01-26 06:04:00,161.40000000,161.40000000,161.36000000,161.38000000,4.67459000
2020-01-26 06:05:00,161.38000000,161.40000000,161.34000000,161.37000000,16.89334000
2020-01-26 06:06:00,161.34000000,161.38000000,161.24000000,161.31000000,47.08811000
2020-01-26 06:07:00,161.31000000,161.31000000,161.24000000,161.28000000,13.41216000
2020-01-26 06:08:00,161.28000000,161.29000000,161.17000000,161.22000000,35.45017000
2020-01-26 06:09:00,161.16000000,161.24000000,161.13000000,161.17000000,41.30459000
2020-01-26 06:10:00,161.16000000,161.21000000,161.12000000,161.16000000,6.07467000
2020-01-26 06:11:00,161.16000000,161.21000000,161.10000000,161.16000000,13.57620000
2020-01-26 06:12:00,161.14000000,161.18000000,161.12000000,161.12000000,66.73712000
2020-01-26 06:13:00,161.10000000,161.15000000,161.04000000,161.12000000,32.10792000
2020-01-26 06:14:00,161.12000000,161.13000000,161.11000000,161.12000000,5.51948000
2020-01-26 06:15:00,161.11000000,161.15000000,161.03000000,161.08000000,65.81558000
2020-01-26 06:16:00,161.07000000,161.07000000,160.95000000,160.96000000,15.14299000
2020-01-26 06:17:00,160.96000000,160.97000000,160.90000000,160.92000000,42.29560000
2020-01-26 06:18:00,160.94000000,160.99000000,160.93000000,160.95000000,15.04431000
2020-01-26 06:19:00,160.94000000,160.98000000,160.91000000,160.98000000,21.20984000
2020-01-26 06:20:00,160.98000000,161.08000000,160.98000000,161.06000000,20.72546000
2020-01-26 06:21:00,161.05000000,161.08000000,161.00000000,161.03000000,12.78963000
2020-01-26 06:22:00,160.97000000,161.00000000,160.87000000,160.91000000,26.75425000
2020-01-26 06:23:00,160.91000000,160.94000000,160.89000000,160.89000000,7.39597000
2020-01-26 06:24:00,160.90000000,160.90000000,160.63000000,160.81000000,271.22624000
2020-01-26 06:25:00,160.81000000,160.81000000,160.59000000,160.65000000,120.29166000
2020-01-26 06:26:00,160.66000000,160.83000000,160.66000000,160.71000000,178.67057000
2020-01-26 06:27:00,160.67000000,160.77000000,160.59000000,160.75000000,34.56958000
2020-01-26 06:28:00,160.73000000,160.84000000,160.70000000,160.83000000,24.15692000
2020-01-26 06:29:00,160.82000000,160.82000000,160.65000000,160.74000000,54.72688000
2020-01-26 06:30:00,160.72000000,160.82000000,160.66000000,160.82000000,111.44194000
2020-01-26 06:31:00,160.79000000,161.07000000,160.78000000,161.04000000,200.86354000
2020-01-26 06:32:00,161.04000000,161.06000000,160.83000000,160.88000000,82.14686000
2020-01-26 06:33:00,160.89000000,160.89000000,160.78000000,160.81000000,73.88120000
2020-01-26 06:34:00,160.78000000,160.81000000,160.73000000,160.77000000,31.15341000
2020-01-26 06:35:00,160.75000000,160.77000000,160.68000000,160.70000000,32.74129000
2020-01-26 06:36:00,160.68000000,160.76000000,160.62000000,160.63000000,33.08287000
2020-01-26 06:37:00,160.63000000,160.69000000,160.60000000,160.69000000,32.31733000
2020-01-26 06:38:00,160.70000000,160.70000000,160.59000000,160.64000000,84.80523000
2020-01-26 06:39:00,160.63000000,160.65000000,160.61000000,160.63000000,16.94728000
2020-01-26 06:40:00,160.68000000,160.80000000,160.64000000,160.64000000,128.05819000
2020-01-26 06:41:00,160.65000000,160.78000000,160.64000000,160.76000000,20.58753000
2020-01-26 06:42:00,160.77000000,160.89000000,160.74000000,160.81000000,103.56704000
2020-01-26 06:43:00,160.80000000,160.83000000,160.76000000,160.78000000,24.35306000
2020-01-26 06:44:00,160.79000000,160.83000000,160.77000000,160.81000000,26.34715000
2020-01-26 06:45:00,160.81000000,160.88000000,160.80000000,160.82000000,33.79333000
2020-01-26 06:46:00,160.82000000,160.88000000,160.80000000,160.87000000,68.27500000
2020-01-26 06:47:00,160.88000000,160.94000000,160.85000000,160.88000000,54.69822000
2020-01-26 06:48:00,160.88000000,160.92000000,160.86000000,160.92000000,17.80401000
2020-01-26 06:49:00,160.90000000,160.91000000,160.89000000,160.89000000,28.42754000
2020-01-26 06:50:00,160.90000000,160.91000000,160.69000000,160.72000000,154.89415000
2020-01-26 06:51:00,160.70000000,160.80000000,160.66000000,160.73000000,109.44367000
2020-01-26 06:52:00,160.67000000,160.75000000,160.60000000,160.75000000,132.02246000
2020-01-26 06:53:00,160.75000000,160.99000000,160.75000000,160.99000000,539.62150000
2020-01-26 06:54:00,160.99000000,161.20000000,160.95000000,161.07000000,1145.00177000
2020-01-26 06:55:00,161.07000000,161.09000000,160.89000000,160.95000000,137.21760000
2020-01-26 06:56:00,161.00000000,161.00000000,160.91000000,160.91000000,32.58706000
2020-01-26 06:57:00,160.91000000,161.00000000,160.85000000,160.99000000,37.50904000
2020-01-26 06:58:00,160.99000000,161.00000000,160.90000000,160.93000000,22.84545000
2020-01-26 06:59:00,160.89000000,160.93000000,160.77000000,160.81000000,60.30165000
2020-01-26 07:00:00,160.82000000,160.82000000,160.62000000,160.65000000,105.27960000
2020-01-26 07:01:00,160.66000000,160.73000000,160.66000000,160.68000000,65.62983000
2020-01-26 07:02:00,160.68000000,160.75000000,160.64000000,160.72000000,35.33278000
2020-01-26 07:03:00,160.68000000,160.81000000,160.68000000,160.81000000,16.36535000
2020-01-26 07:04:00,160.78000000,160.78000000,160.70000000,160.70000000,11.81035000
2020-01-26 07:05:00,160.70000000,160.71000000,160.65000000,160.65000000,36.74090000
2020-01-26 07:06:00,160.61000000,160.74000000,160.61000000,160.72000000,10.09131000
2020-01-26 07:07:00,160.72000000,160.74000000,160.71000000,160.71000000,3.31472000
2020-01-26 07:08:00,160.71000000,160.77000000,160.69000000,160.72000000,22.66321000
2020-01-26 07:09:00,160.73000000,160.77000000,160.70000000,160.73000000,16.33028000
2020-01-26 07:10:00,160.72000000,161.06000000,160.70000000,161.04000000,223.59046000
2020-01-26 07:11:00,161.04000000,161.14000000,160.96000000,160.96000000,121.24009000
2020-01-26 07:12:00,160.96000000,161.02000000,160.94000000,160.98000000,12.69410000
2020-01-26 07:13:00,160.98000000,161.07000000,160.98000000,161.07000000,46.01729000
2020-01-26 07:14:00,161.08000000,161.14000000,160.99000000,161.03000000,230.47814000
2020-01-26 07:15:00,161.02000000,161.12000000,161.01000000,161.07000000,51.32900000
2020-01-26 07:16:00,161.06000000,161.12000000,161.06000000,161.09000000,29.35433000
2020-01-26 07:17:00,161.07000000,161.14000000,161.07000000,161.09000000,48.05460000
2020-01-26 07:18:00,161.07000000,161.21000000,161.07000000,161.19000000,15.16353000
2020-01-26 07:19:00,161.19000000,161.19000000,161.12000000,161.16000000,25.31915000
2020-01-26 07:20:00,161.15000000,161.21000000,161.14000000,161.14000000,20.94887000
2020-01-26 07:21:00,161.19000000,161.22000000,161.16000000,161.18000000,19.51595000
2020-01-26 07:22:00,161.17000000,161.24000000,161.16000000,161.22000000,14.95024000
2020-01-26 07:23:00,161.23000000,161.28000000,161.20000000,161.27000000,42.01801000
2020-01-26 07:24:00,161.27000000,161.28000000,161.25000000,161.28000000,59.09982000
2020-01-26 07:25:00,161.28000000,161.28000000,161.18000000,161.19000000,17.31379000
2020-01-26 07:26:00,161.18000000,161.23000000,161.14000000,161.14000000,36.21203000
2020-01-26 07:27:00,161.16000000,161.19000000,161.15000000,161.18000000,28.51893000
2020-01-26 07:28:00,161.18000000,161.20000000,160.84000000,160.96000000,197.84920000
2020-01-26 07:29:00,160.94000000,161.05000000,160.91000000,160.94000000,28.66235000
2020-01-26 07:30:00,160.95000000,161.00000000,160.82000000,160.82000000,170.92395000
2020-01-26 07:31:00,160.81000000,161.03000000,160.81000000,160.93000000,51.74373000
2020-01-26 07:32:00,160.91000000,160.96000000,160.83000000,160.84000000,12.60040000
2020-01-26 07:33:00,160.86000000,160.89000000,160.85000000,160.89000000,27.07003000
2020-01-26 07:34:00,160.86000000,160.91000000,160.86000000,160.87000000,20.36477000
2020-01-26 07:35:00,160.88000000,161.00000000,160.83000000,161.00000000,5.05144000
2020-01-26 07:36:00,160.98000000,161.00000000,160.92000000,160.95000000,17.49412000
2020-01-26 07:37:00,160.94000000,160.96000000,160.88000000,160.88000000,32.05518000
2020-01-26 07:38:00,160.93000000,160.95000000,160.82000000,160.85000000,19.13865000
2020-01-26 07:39:00,160.85000000,160.88000000,160.81000000,160.81000000,37.02869000
2020-01-26 07:40:00,160.82000000,160.85000000,160.82000000,160.82000000,4.04135000
2020-01-26 07:41:00,160.84000000,160.87000000,160.81000000,160.81000000,63.62988000
2020-01-26 07:42:00,160.79000000,160.89000000,160.78000000,160.88000000,73.08185000
2020-01-26 07:43:00,160.88000000,160.91000000,160.80000000,160.83000000,29.86664000
2020-01-26 07:44:00,160.84000000,161.01000000,160.84000000,160.87000000,131.61487000
2020-01-26 07:45:00,160.88000000,161.08000000,160.86000000,161.07000000,35.95828000
2020-01-26 07:46:00,161.03000000,161.05000000,161.00000000,161.02000000,43.82629000
2020-01-26 07:47:00,161.04000000,161.09000000,161.01000000,161.02000000,36.04342000
2020-01-26 07:48:00,161.02000000,161.04000000,160.98000000,161.04000000,42.28094000
2020-01-26 07:49:00,161.05000000,161.05000000,160.93000000,161.04000000,39.08154000
2020-01-26 07:50:00,160.98000000,161.04000000,160.98000000,161.02000000,14.52653000
2020-01-26 07:51:00,161.03000000,161.12000000,160.98000000,161.00000000,76.25554000
2020-01-26 07:52:00,161.04000000,161.04000000,161.00000000,161.04000000,2.17852000
2020-01-26 07:53:00,161.04000000,161.07000000,161.02000000,161.07000000,13.77737000
2020-01-26 07:54:00,161.09000000,161.09000000,161.05000000,161.07000000,11.05713000
2020-01-26 07:55:00,161.08000000,161.11000000,160.96000000,160.96000000,36.68670000
2020-01-26 07:56:00,161.00000000,161.07000000,160.98000000,161.02000000,19.96772000
2020-01-26 07:57:00,161.03000000,161.05000000,160.96000000,161.02000000,21.77419000
2020-01-26 07:58:00,161.03000000,161.06000000,160.99000000,161.01000000,4.59604000
2020-01-26 07:59:00,161.04000000,161.38000000,161.04000000,161.23000000,362.83064000
2020-01-26 08:00:00,161.24000000,161.40000000,161.18000000,161.21000000,598.48278000
2020-01-26 08:01:00,161.22000000,161.35000000,161.17000000,161.19000000,202.10992000
2020-01-26 08:02:00,161.19000000,161.31000000,161.13000000,161.22000000,340.94917000
2020-01-26 08:03:00,161.22000000,161.29000000,161.13000000,161.14000000,96.15287000
2020-01-26 08:04:00,161.13000000,161.13000000,160.87000000,160.87000000,393.65311000
2020-01-26 08:05:00,160.94000000,161.19000000,160.94000000,161.18000000,35.26234000
2020-01-26 08:06:00,161.18000000,161.20000000,161.09000000,161.12000000,61.56622000
2020-01-26 08:07:00,161.13000000,161.26000000,161.12000000,161.24000000,52.71916000
2020-01-26 08:08:00,161.24000000,161.31000000,161.16000000,161.30000000,111.29598000
2020-01-26 08:09:00,161.30000000,162.00000000,161.30000000,161.79000000,3739.12640000
2020-01-26 08:10:00,161.75000000,162.09000000,161.70000000,162.02000000,822.35676000
2020-01-26 08:11:00,162.03000000,162.49000000,162.01000000,162.19000000,681.01395000
2020-01-26 08:12:00,162.19000000,162.35000000,162.07000000,162.20000000,272.49091000
2020-01-26 08:13:00,162.24000000,162.33000000,162.06000000,162.06000000,285.01138000
2020-01-26 08:14:00,162.08000000,162.14000000,161.73000000,161.83000000,425.13890000
2020-01-26 08:15:00,161.80000000,162.00000000,161.80000000,161.93000000,175.32504000
2020-01-26 08:16:00,161.85000000,161.94000000,161.79000000,161.79000000,237.64270000
2020-01-26 08:17:00,161.87000000,161.90000000,161.71000000,161.76000000,82.49759000
2020-01-26 08:18:00,161.72000000,161.74000000,161.66000000,161.73000000,106.06236000
2020-01-26 08:19:00,161.74000000,161.93000000,161.71000000,161.89000000,210.23409000
2020-01-26 08:20:00,161.84000000,161.90000000,161.79000000,161.86000000,39.69486000
2020-01-26 08:21:00,161.84000000,162.07000000,161.84000000,161.95000000,224.42017000
2020-01-26 08:22:00,161.96000000,162.12000000,161.95000000,162.09000000,71.27132000
2020-01-26 08:23:00,162.10000000,162.14000000,162.00000000,162.14000000,82.00543000
2020-01-26 08:24:00,162.14000000,162.24000000,162.14000000,162.24000000,100.33988000
2020-01-26 08:25:00,162.24000000,162.35000000,162.21000000,162.35000000,518.99012000
2020-01-26 08:26:00,162.32000000,162.64000000,162.24000000,162.40000000,1706.70779000
2020-01-26 08:27:00,162.40000000,163.00000000,162.39000000,162.69000000,2165.77390000
2020-01-26 08:28:00,162.69000000,163.63000000,162.49000000,162.95000000,3675.55394000
2020-01-26 08:29:00,162.93000000,163.45000000,162.81000000,163.24000000,1609.11424000
2020-01-26 08:30:00,163.22000000,163.49000000,163.19000000,163.29000000,842.26457000
2020-01-26 08:31:00,163.22000000,163.27000000,162.95000000,162.95000000,310.42956000
2020-01-26 08:32:00,162.92000000,163.15000000,162.82000000,162.96000000,315.53479000
2020-01-26 08:33:00,162.94000000,163.11000000,162.94000000,163.06000000,470.77835000
2020-01-26 08:34:00,163.03000000,163.08000000,162.98000000,163.01000000,74.12366000
2020-01-26 08:35:00,163.03000000,163.17000000,162.95000000,163.06000000,224.03181000
2020-01-26 08:36:00,163.07000000,163.13000000,162.97000000,162.97000000,254.68387000
2020-01-26 08:37:00,162.98000000,163.06000000,162.91000000,162.92000000,127.00634000
2020-01-26 08:38:00,162.93000000,162.94000000,162.72000000,162.73000000,65.91587000
2020-01-26 08:39:00,162.72000000,162.83000000,162.66000000,162.70000000,236.75687000
2020-01-26 08:40:00,162.66000000,162.79000000,162.66000000,162.75000000,106.24582000
2020-01-26 08:41:00,162.74000000,163.00000000,162.72000000,162.94000000,161.66525000
2020-01-26 08:42:00,162.93000000,162.93000000,162.80000000,162.89000000,141.87332000
2020-01-26 08:43:00,162.89000000,163.02000000,162.89000000,162.91000000,117.82385000
2020-01-26 08:44:00,162.91000000,162.92000000,162.55000000,162.65000000,217.05896000
2020-01-26 08:45:00,162.59000000,162.63000000,162.48000000,162.52000000,112.75868000
2020-01-26 08:46:00,162.56000000,162.60000000,162.50000000,162.50000000,59.18142000
2020-01-26 08:47:00,162.53000000,162.58000000,162.46000000,162.47000000,71.11546000
2020-01-26 08:48:00,162.46000000,162.58000000,162.37000000,162.40000000,1643.06968000
2020-01-26 08:49:00,162.43000000,162.44000000,162.37000000,162.41000000,46.82356000
2020-01-26 08:50:00,162.41000000,162.48000000,162.41000000,162.43000000,27.11094000
2020-01-26 08:51:00,162.41000000,162.44000000,162.04000000,162.10000000,460.22480000
2020-01-26 08:52:00,162.13000000,162.30000000,161.96000000,162.14000000,1150.57759000
2020-01-26 08:53:00,162.13000000,162.23000000,161.94000000,162.22000000,329.73584000
2020-01-26 08:54:00,162.20000000,162.41000000,162.11000000,162.41000000,152.32624000
2020-01-26 08:55:00,162.43000000,162.47000000,162.33000000,162.36000000,170.17499000
2020-01-26 08:56:00,162.37000000,162.49000000,162.32000000,162.48000000,67.00061000
2020-01-26 08:57:00,162.48000000,162.58000000,162.43000000,162.57000000,327.98352000
2020-01-26 08:58:00,162.56000000,162.57000000,162.35000000,162.41000000,241.93612000
2020-01-26 08:59:00,162.41000000,162.47000000,162.34000000,162.41000000,227.45680000
2020-01-26 09:00:00,162.40000000,162.58000000,162.40000000,162.45000000,527.30695000
2020-01-26 09:01:00,162.44000000,162.58000000,162.44000000,162.56000000,75.79662000
2020-01-26 09:02:00,162.56000000,162.73000000,162.56000000,162.73000000,118.10859000
2020-01-26 09:03:00,162.74000000,162.77000000,162.70000000,162.74000000,34.69756000
2020-01-26 09:04:00,162.75000000,162.79000000,162.70000000,162.73000000,163.89681000
2020-01-26 09:05:00,162.75000000,162.77000000,162.66000000,162.71000000,79.26039000
2020-01-26 09:06:00,162.69000000,162.69000000,162.51000000,162.52000000,46.91899000
2020-01-26 09:07:00,162.52000000,162.57000000,162.50000000,162.51000000,23.51799000
2020-01-26 09:08:00,162.53000000,162.55000000,162.45000000,162.52000000,359.34126000
2020-01-26 09:09:00,162.48000000,162.55000000,162.48000000,162.54000000,38.09868000
2020-01-26 09:10:00,162.53000000,162.64000000,162.52000000,162.61000000,192.82930000
2020-01-26 09:11:00,162.63000000,162.70000000,162.62000000,162.68000000,146.33489000
2020-01-26 09:12:00,162.67000000,162.68000000,162.60000000,162.67000000,105.40871000
2020-01-26 09:13:00,162.67000000,163.00000000,162.58000000,162.62000000,719.17915000
2020-01-26 09:14:00,162.62000000,162.67000000,162.32000000,162.32000000,114.34899000
2020-01-26 09:15:00,162.35000000,162.63000000,162.32000000,162.50000000,319.72600000
2020-01-26 09:16:00,162.50000000,162.52000000,162.42000000,162.46000000,50.38025000
2020-01-26 09:17:00,162.45000000,162.45000000,162.35000000,162.36000000,177.63549000
2020-01-26 09:18:00,162.36000000,162.36000000,162.29000000,162.30000000,94.06327000
2020-01-26 09:19:00,162.29000000,162.38000000,162.28000000,162.37000000,113.23510000
2020-01-26 09:20:00,162.34000000,162.45000000,162.32000000,162.33000000,152.80459000
2020-01-26 09:21:00,162.30000000,162.41000000,162.23000000,162.23000000,87.77813000
2020-01-26 09:22:00,162.24000000,162.27000000,162.16000000,162.19000000,121.53989000
2020-01-26 09:23:00,162.19000000,162.19000000,162.06000000,162.10000000,243.02817000
2020-01-26 09:24:00,162.10000000,162.11000000,161.98000000,161.98000000,360.16812000
2020-01-26 09:25:00,162.00000000,162.00000000,161.84000000,161.90000000,322.45646000
2020-01-26 09:26:00,161.91000000,162.02000000,161.83000000,161.90000000,422.97442000
2020-01-26 09:27:00,161.89000000,162.00000000,161.80000000,161.80000000,259.06404000
2020-01-26 09:28:00,161.83000000,161.97000000,161.81000000,161.97000000,106.42681000
2020-01-26 09:29:00,161.93000000,162.18000000,161.93000000,162.16000000,110.05960000
2020-01-26 09:30:00,162.18000000,162.36000000,162.15000000,162.27000000,74.12604000
2020-01-26 09:31:00,162.27000000,162.27000000,162.18000000,162.18000000,84.71760000
2020-01-26 09:32:00,162.25000000,162.25000000,161.99000000,162.14000000,222.09655000
2020-01-26 09:33:00,162.12000000,162.15000000,162.05000000,162.08000000,47.09663000
2020-01-26 09:34:00,162.08000000,162.26000000,162.07000000,162.21000000,64.73221000
2020-01-26 09:35:00,162.23000000,162.26000000,162.18000000,162.26000000,43.89810000
2020-01-26 09:36:00,162.26000000,162.37000000,162.23000000,162.23000000,95.72414000
2020-01-26 09:37:00,162.23000000,162.35000000,162.23000000,162.33000000,95.03260000
2020-01-26 09:38:00,162.36000000,162.44000000,162.34000000,162.42000000,37.72486000
2020-01-26 09:39:00,162.42000000,162.42000000,162.27000000,162.27000000,138.00016000
2020-01-26 09:40:00,162.30000000,162.30000000,162.18000000,162.18000000,20.47607000
2020-01-26 09:41:00,162.16000000,162.21000000,162.10000000,162.19000000,15.40757000
2020-01-26 09:42:00,162.16000000,162.27000000,162.12000000,162.27000000,71.80788000
2020-01-26 09:43:00,162.21000000,162.37000000,162.21000000,162.28000000,13.60743000
2020-01-26 09:44:00,162.29000000,162.32000000,162.22000000,162.29000000,23.66242000
2020-01-26 09:45:00,162.29000000,162.30000000,162.24000000,162.24000000,15.44060000
2020-01-26 09:46:00,162.24000000,162.24000000,162.15000000,162.16000000,100.48137000
2020-01-26 09:47:00,162.21000000,162.21000000,162.07000000,162.17000000,65.02346000
