Opened,Open,High,Low,Close,Volume
2018-03-07 04:24:00,810.63000000,811.86000000,810.59000000,811.26000000,39.35960000
2018-03-07 04:25:00,811.26000000,812.00000000,810.66000000,811.91000000,26.14348000
2018-03-07 04:26:00,812.00000000,812.33000000,812.00000000,812.33000000,6.48533000
2018-03-07 04:27:00,812.33000000,812.63000000,812.24000000,812.63000000,19.14952000
2018-03-07 04:28:00,812.50000000,813.20000000,812.24000000,812.31000000,6.52348000
2018-03-07 04:29:00,812.24000000,813.50000000,811.30000000,812.42000000,30.42029000
2018-03-07 04:30:00,812.01000000,813.00000000,811.34000000,812.26000000,32.95910000
2018-03-07 04:31:00,812.50000000,813.23000000,812.26000000,812.58000000,18.01287000
2018-03-07 04:32:00,812.58000000,813.60000000,811.35000000,812.59000000,48.57359000
2018-03-07 04:33:00,811.38000000,812.84000000,811.37000000,812.51000000,8.78542000
2018-03-07 04:34:00,811.69000000,812.65000000,811.57000000,811.57000000,44.34402000
2018-03-07 04:35:00,812.32000000,812.37000000,811.58000000,812.32000000,2.57632000
2018-03-07 04:36:00,811.61000000,812.31000000,811.35000000,811.79000000,29.07694000
2018-03-07 04:37:00,811.79000000,812.32000000,810.68000000,811.30000000,12.10370000
2018-03-07 04:38:00,810.68000000,813.00000000,810.68000000,810.98000000,64.62574000
2018-03-07 04:39:00,811.58000000,811.61000000,810.88000000,811.61000000,5.94964000
2018-03-07 04:40:00,811.61000000,811.61000000,811.00000000,811.50000000,6.14047000
2018-03-07 04:41:00,811.15000000,811.62000000,811.15000000,811.19000000,9.53691000
2018-03-07 04:42:00,811.43000000,812.00000000,810.84000000,811.90000000,36.60477000
2018-03-07 04:43:00,811.90000000,812.26000000,811.62000000,811.96000000,26.17774000
2018-03-07 04:44:00,811.99000000,812.56000000,811.62000000,812.45000000,2.02713000
2018-03-07 04:45:00,812.45000000,812.45000000,811.62000000,811.62000000,18.91776000
2018-03-07 04:46:00,812.41000000,812.44000000,811.63000000,812.44000000,12.02353000
2018-03-07 04:47:00,811.67000000,812.68000000,811.64000000,811.79000000,23.34344000
2018-03-07 04:48:00,811.83000000,812.85000000,811.72000000,812.67000000,14.60098000
2018-03-07 04:49:00,812.04000000,812.66000000,811.72000000,811.93000000,12.93137000
2018-03-07 04:50:00,811.93000000,812.98000000,811.62000000,812.90000000,34.96871000
2018-03-07 04:51:00,812.03000000,813.00000000,811.62000000,811.63000000,92.55186000
2018-03-07 04:52:00,812.99000000,813.59000000,811.62000000,812.83000000,22.52214000
2018-03-07 04:53:00,812.01000000,813.00000000,812.00000000,812.80000000,2.32235000
2018-03-07 04:54:00,812.80000000,812.99000000,811.65000000,812.85000000,19.82357000
2018-03-07 04:55:00,812.83000000,812.88000000,811.67000000,811.67000000,15.50578000
2018-03-07 04:56:00,812.50000000,812.99000000,811.66000000,812.76000000,27.21148000
2018-03-07 04:57:00,812.67000000,812.97000000,811.68000000,812.89000000,19.16567000
2018-03-07 04:58:00,812.91000000,812.99000000,811.68000000,811.68000000,9.18049000
2018-03-07 04:59:00,811.68000000,812.48000000,811.67000000,812.48000000,50.69052000
2018-03-07 05:00:00,812.62000000,812.62000000,811.67000000,812.46000000,7.03653000
2018-03-07 05:01:00,811.84000000,812.49000000,811.67000000,812.49000000,24.45991000
2018-03-07 05:02:00,812.49000000,812.49000000,811.62000000,812.03000000,72.61345000
2018-03-07 05:03:00,811.63000000,812.99000000,811.62000000,812.99000000,22.03051000
2018-03-07 05:04:00,812.74000000,812.98000000,811.62000000,811.62000000,10.12860000
2018-03-07 05:05:00,811.62000000,812.18000000,811.62000000,812.18000000,10.14580000
2018-03-07 05:06:00,812.18000000,812.72000000,812.03000000,812.17000000,9.19546000
2018-03-07 05:07:00,812.17000000,812.99000000,812.17000000,812.21000000,25.95955000
2018-03-07 05:08:00,812.21000000,813.18000000,812.03000000,812.03000000,42.49290000
2018-03-07 05:09:00,812.03000000,813.26000000,812.03000000,812.73000000,26.72793000
2018-03-07 05:10:00,812.05000000,812.72000000,812.03000000,812.72000000,6.71844000
2018-03-07 05:11:00,812.72000000,812.80000000,812.04000000,812.70000000,7.95719000
2018-03-07 05:12:00,812.70000000,813.60000000,812.70000000,813.00000000,29.07289000
2018-03-07 05:13:00,813.00000000,813.48000000,812.71000000,812.71000000,8.47902000
2018-03-07 05:14:00,812.71000000,813.71000000,812.71000000,813.02000000,7.38071000
2018-03-07 05:15:00,813.00000000,813.71000000,813.00000000,813.71000000,11.43531000
2018-03-07 05:16:00,813.66000000,813.66000000,813.00000000,813.53000000,16.87497000
2018-03-07 05:17:00,813.00000000,813.53000000,812.03000000,812.03000000,18.01113000
2018-03-07 05:18:00,812.03000000,813.44000000,812.03000000,813.00000000,4.76158000
2018-03-07 05:19:00,812.11000000,813.00000000,812.11000000,812.16000000,20.75149000
2018-03-07 05:20:00,812.17000000,812.50000000,812.13000000,812.30000000,14.97509000
2018-03-07 05:21:00,812.30000000,812.50000000,812.30000000,812.32000000,11.85925000
2018-03-07 05:22:00,812.32000000,812.32000000,812.17000000,812.29000000,29.42206000
2018-03-07 05:23:00,812.29000000,812.32000000,812.18000000,812.23000000,7.04313000
2018-03-07 05:24:00,812.20000000,812.21000000,812.15000000,812.15000000,26.26956000
2018-03-07 05:25:00,812.16000000,812.16000000,810.70000000,811.84000000,125.39910000
2018-03-07 05:26:00,811.02000000,812.03000000,810.68000000,812.03000000,46.88248000
2018-03-07 05:27:00,812.03000000,812.04000000,810.68000000,811.24000000,24.55434000
2018-03-07 05:28:00,811.30000000,811.42000000,810.68000000,811.32000000,30.58689000
2018-03-07 05:29:00,811.32000000,811.92000000,810.68000000,810.68000000,32.53690000
2018-03-07 05:30:00,811.39000000,811.44000000,810.64000000,810.66000000,82.00220000
2018-03-07 05:31:00,810.61000000,811.27000000,809.12000000,809.13000000,73.36060000
2018-03-07 05:32:00,809.57000000,810.66000000,808.88000000,810.56000000,26.66495000
2018-03-07 05:33:00,810.57000000,810.64000000,809.00000000,809.46000000,12.34904000
2018-03-07 05:34:00,809.02000000,809.46000000,808.88000000,808.89000000,93.86352000
2018-03-07 05:35:00,808.88000000,809.00000000,808.35000000,808.83000000,105.38409000
2018-03-07 05:36:00,809.00000000,809.00000000,807.39000000,808.44000000,36.35673000
2018-03-07 05:37:00,808.21000000,808.75000000,806.70000000,806.70000000,49.43583000
2018-03-07 05:38:00,806.71000000,808.02000000,806.55000000,807.83000000,23.79170000
2018-03-07 05:39:00,807.04000000,807.83000000,806.55000000,806.82000000,325.67908000
2018-03-07 05:40:00,806.57000000,807.00000000,805.12000000,805.12000000,421.40661000
2018-03-07 05:41:00,805.12000000,806.27000000,805.00000000,805.00000000,90.62921000
2018-03-07 05:42:00,805.00000000,805.05000000,804.36000000,804.36000000,366.76019000
2018-03-07 05:43:00,804.36000000,804.39000000,803.10000000,803.70000000,265.49771000
2018-03-07 05:44:00,803.70000000,804.20000000,803.01000000,803.33000000,85.07068000
2018-03-07 05:45:00,803.33000000,803.67000000,802.57000000,803.29000000,105.41028000
2018-03-07 05:46:00,803.00000000,803.39000000,801.00000000,802.84000000,271.61953000
2018-03-07 05:47:00,802.84000000,803.51000000,801.59000000,803.36000000,95.58949000
2018-03-07 05:48:00,803.17000000,804.17000000,801.59000000,803.42000000,60.25861000
2018-03-07 05:49:00,803.17000000,803.41000000,801.10000000,802.00000000,211.13743000
2018-03-07 05:50:00,802.00000000,802.21000000,801.10000000,802.19000000,26.60207000
2018-03-07 05:51:00,802.14000000,802.21000000,801.00000000,801.14000000,58.39215000
2018-03-07 05:52:00,801.14000000,801.98000000,801.00000000,801.41000000,26.60696000
2018-03-07 05:53:00,801.41000000,802.08000000,800.90000000,800.90000000,143.57820000
2018-03-07 05:54:00,800.90000000,801.00000000,800.10000000,800.76000000,63.88066000
2018-03-07 05:55:00,800.10000000,800.74000000,800.01000000,800.10000000,95.56309000
2018-03-07 05:56:00,800.02000000,800.10000000,798.00000000,799.79000000,437.46605000
2018-03-07 05:57:00,799.81000000,800.32000000,798.01000000,800.28000000,157.91262000
2018-03-07 05:58:00,800.28000000,800.28000000,798.78000000,800.25000000,78.05258000
2018-03-07 05:59:00,800.25000000,800.97000000,800.00000000,800.95000000,123.18597000
2018-03-07 06:00:00,800.28000000,801.13000000,799.99000000,799.99000000,84.11594000
2018-03-07 06:01:00,799.99000000,801.25000000,799.99000000,800.00000000,100.38792000
2018-03-07 06:02:00,800.00000000,800.56000000,799.80000000,800.00000000,62.26683000
2018-03-07 06:03:00,800.00000000,800.50000000,799.79000000,800.16000000,64.34096000
2018-03-07 06:04:00,800.64000000,800.64000000,799.00000000,799.70000000,152.17474000
2018-03-07 06:05:00,799.70000000,800.89000000,799.29000000,799.29000000,100.06442000
2018-03-07 06:06:00,800.11000000,800.11000000,798.00000000,798.79000000,74.65046000
2018-03-07 06:07:00,798.43000000,798.79000000,798.00000000,798.72000000,29.51696000
2018-03-07 06:08:00,798.72000000,798.72000000,797.00000000,797.10000000,80.33606000
2018-03-07 06:09:00,797.00000000,797.63000000,795.00000000,795.00000000,114.96935000
2018-03-07 06:10:00,795.10000000,796.19000000,791.00000000,791.00000000,181.38883000
2018-03-07 06:11:00,793.02000000,793.04000000,790.00000000,790.81000000,169.10536000
2018-03-07 06:12:00,790.81000000,791.67000000,788.47000000,789.08000000,280.52260000
2018-03-07 06:13:00,789.08000000,789.68000000,787.28000000,788.97000000,155.68338000
2018-03-07 06:14:00,788.00000000,788.97000000,787.50000000,787.60000000,51.49827000
2018-03-07 06:15:00,787.50000000,788.92000000,787.13000000,787.99000000,64.89626000
2018-03-07 06:16:00,787.42000000,788.62000000,787.36000000,788.15000000,75.67360000
2018-03-07 06:17:00,788.43000000,789.92000000,787.35000000,787.82000000,170.01798000
2018-03-07 06:18:00,787.82000000,790.39000000,787.82000000,789.54000000,77.59106000
2018-03-07 06:19:00,789.54000000,790.56000000,789.54000000,790.56000000,32.15172000
2018-03-07 06:20:00,790.56000000,791.80000000,790.20000000,791.50000000,100.18932000
2018-03-07 06:21:00,791.74000000,792.97000000,791.74000000,791.76000000,99.72507000
2018-03-07 06:22:00,792.66000000,792.78000000,791.75000000,791.78000000,77.29006000
2018-03-07 06:23:00,791.78000000,792.11000000,791.15000000,792.11000000,122.79950000
2018-03-07 06:24:00,791.57000000,792.81000000,791.15000000,792.44000000,35.22873000
2018-03-07 06:25:00,792.00000000,792.45000000,791.15000000,791.63000000,11.98324000
2018-03-07 06:26:00,791.63000000,793.46000000,791.15000000,791.43000000,75.17815000
2018-03-07 06:27:00,791.43000000,793.16000000,791.16000000,792.00000000,13.54654000
2018-03-07 06:28:00,792.00000000,793.18000000,792.00000000,793.18000000,50.36856000
2018-03-07 06:29:00,792.14000000,793.16000000,791.17000000,791.20000000,13.51250000
2018-03-07 06:30:00,791.86000000,793.04000000,791.17000000,792.64000000,40.28985000
2018-03-07 06:31:00,792.57000000,792.91000000,791.17000000,792.56000000,25.79380000
2018-03-07 06:32:00,792.56000000,792.66000000,791.17000000,792.00000000,23.80070000
2018-03-07 06:33:00,791.31000000,791.99000000,791.18000000,791.81000000,59.39845000
2018-03-07 06:34:00,791.53000000,791.81000000,791.30000000,791.32000000,13.60109000
2018-03-07 06:35:00,791.30000000,791.81000000,791.17000000,791.38000000,34.91230000
2018-03-07 06:36:00,791.38000000,791.81000000,791.38000000,791.38000000,14.99670000
2018-03-07 06:37:00,791.30000000,791.38000000,791.10000000,791.10000000,20.99537000
2018-03-07 06:38:00,791.10000000,791.37000000,790.75000000,790.75000000,43.74475000
2018-03-07 06:39:00,791.00000000,791.37000000,790.55000000,791.37000000,41.29867000
2018-03-07 06:40:00,791.25000000,791.38000000,790.55000000,790.56000000,21.53407000
2018-03-07 06:41:00,791.00000000,791.81000000,789.48000000,791.09000000,151.23167000
2018-03-07 06:42:00,791.09000000,793.17000000,791.06000000,792.00000000,43.61788000
2018-03-07 06:43:00,792.00000000,793.12000000,791.60000000,792.00000000,42.82275000
2018-03-07 06:44:00,792.01000000,792.74000000,791.58000000,791.59000000,17.50321000
2018-03-07 06:45:00,791.58000000,793.01000000,791.58000000,791.85000000,22.67857000
2018-03-07 06:46:00,792.50000000,792.50000000,791.49000000,791.84000000,19.12253000
2018-03-07 06:47:00,791.84000000,792.20000000,791.49000000,791.49000000,17.52993000
2018-03-07 06:48:00,791.49000000,792.48000000,791.49000000,792.00000000,17.97651000
2018-03-07 06:49:00,792.07000000,792.07000000,790.14000000,791.58000000,57.67706000
2018-03-07 06:50:00,791.58000000,792.19000000,790.51000000,791.42000000,14.33328000
2018-03-07 06:51:00,791.14000000,791.25000000,790.69000000,790.70000000,15.75232000
2018-03-07 06:52:00,790.70000000,791.00000000,790.03000000,790.03000000,23.57915000
2018-03-07 06:53:00,790.12000000,791.15000000,789.00000000,789.24000000,75.12575000
2018-03-07 06:54:00,790.08000000,790.14000000,788.20000000,788.70000000,45.42458000
2018-03-07 06:55:00,788.52000000,788.52000000,786.10000000,786.11000000,194.27264000
2018-03-07 06:56:00,786.80000000,786.80000000,784.02000000,785.75000000,154.48826000
2018-03-07 06:57:00,785.75000000,785.75000000,783.00000000,783.62000000,59.19583000
2018-03-07 06:58:00,784.89000000,785.16000000,783.61000000,784.33000000,84.36245000
2018-03-07 06:59:00,784.00000000,784.70000000,783.04000000,784.10000000,48.98199000
2018-03-07 07:00:00,784.08000000,786.00000000,783.21000000,786.00000000,72.27887000
2018-03-07 07:01:00,785.86000000,786.92000000,785.86000000,786.05000000,68.29236000
2018-03-07 07:02:00,786.05000000,786.36000000,786.00000000,786.00000000,17.95810000
2018-03-07 07:03:00,786.01000000,786.54000000,786.01000000,786.48000000,12.69615000
2018-03-07 07:04:00,786.48000000,786.53000000,786.02000000,786.09000000,37.11909000
2018-03-07 07:05:00,786.09000000,786.92000000,786.08000000,786.81000000,21.68773000
2018-03-07 07:06:00,786.83000000,789.41000000,786.08000000,788.28000000,70.20530000
2018-03-07 07:07:00,788.39000000,790.00000000,787.90000000,787.92000000,124.18350000
2018-03-07 07:08:00,788.00000000,788.89000000,786.94000000,787.81000000,51.31399000
2018-03-07 07:09:00,786.96000000,788.88000000,786.59000000,787.44000000,27.67947000
2018-03-07 07:10:00,787.80000000,788.32000000,787.45000000,787.45000000,11.88725000
2018-03-07 07:11:00,787.45000000,787.90000000,786.80000000,786.80000000,12.70756000
2018-03-07 07:12:00,786.80000000,787.75000000,786.05000000,786.90000000,44.91831000
2018-03-07 07:13:00,786.89000000,787.00000000,786.14000000,786.89000000,25.41481000
2018-03-07 07:14:00,786.15000000,787.00000000,785.05000000,785.47000000,70.47305000
2018-03-07 07:15:00,785.47000000,785.47000000,783.00000000,784.00000000,89.77073000
2018-03-07 07:16:00,784.00000000,784.37000000,783.44000000,784.05000000,44.22266000
2018-03-07 07:17:00,784.04000000,784.35000000,784.00000000,784.05000000,18.98650000
2018-03-07 07:18:00,784.00000000,784.05000000,783.76000000,783.76000000,70.33984000
2018-03-07 07:19:00,783.80000000,785.99000000,783.80000000,785.00000000,44.09423000
2018-03-07 07:20:00,785.16000000,787.05000000,784.01000000,785.41000000,56.62433000
2018-03-07 07:21:00,785.41000000,786.74000000,785.41000000,785.52000000,13.09093000
2018-03-07 07:22:00,785.76000000,786.82000000,785.76000000,786.26000000,28.87810000
2018-03-07 07:23:00,786.26000000,786.26000000,785.30000000,785.41000000,62.10566000
2018-03-07 07:24:00,785.41000000,785.43000000,784.12000000,784.28000000,37.70819000
2018-03-07 07:25:00,784.36000000,784.92000000,783.86000000,783.89000000,53.28369000
2018-03-07 07:26:00,783.89000000,784.00000000,783.55000000,783.76000000,27.12521000
2018-03-07 07:27:00,783.47000000,784.00000000,783.02000000,783.44000000,82.07222000
2018-03-07 07:28:00,783.45000000,784.00000000,783.02000000,783.83000000,71.37873000
2018-03-07 07:29:00,783.50000000,783.73000000,783.00000000,783.00000000,24.85416000
2018-03-07 07:30:00,783.00000000,783.63000000,782.60000000,782.60000000,36.58383000
2018-03-07 07:31:00,782.60000000,782.98000000,781.25000000,781.25000000,80.81421000
2018-03-07 07:32:00,781.16000000,781.99000000,781.11000000,781.25000000,14.03687000
2018-03-07 07:33:00,781.25000000,781.61000000,781.00000000,781.25000000,30.88512000
2018-03-07 07:34:00,781.25000000,781.25000000,780.31000000,780.84000000,60.53235000
2018-03-07 07:35:00,780.84000000,780.99000000,780.00000000,780.00000000,237.91000000
2018-03-07 07:36:00,780.00000000,780.36000000,780.00000000,780.19000000,194.03286000
2018-03-07 07:37:00,780.01000000,780.20000000,780.00000000,780.00000000,80.38875000
2018-03-07 07:38:00,780.00000000,780.17000000,780.00000000,780.00000000,204.21500000
2018-03-07 07:39:00,780.00000000,780.01000000,778.00000000,778.00000000,171.45473000
2018-03-07 07:40:00,778.01000000,780.00000000,777.90000000,778.87000000,142.50051000
2018-03-07 07:41:00,778.87000000,779.86000000,778.00000000,779.00000000,55.21761000
2018-03-07 07:42:00,779.00000000,779.87000000,778.88000000,779.38000000,21.32694000
2018-03-07 07:43:00,779.38000000,779.80000000,778.88000000,779.80000000,47.00198000
2018-03-07 07:44:00,779.80000000,781.93000000,779.04000000,780.42000000,127.88418000
2018-03-07 07:45:00,780.43000000,784.00000000,780.06000000,782.50000000,69.43680000
2018-03-07 07:46:00,783.38000000,784.98000000,782.51000000,784.63000000,117.16975000
2018-03-07 07:47:00,784.63000000,785.48000000,783.64000000,785.48000000,99.59896000
2018-03-07 07:48:00,785.48000000,785.53000000,784.06000000,784.31000000,49.97667000
2018-03-07 07:49:00,784.48000000,788.00000000,784.33000000,787.00000000,97.15355000
2018-03-07 07:50:00,787.00000000,790.00000000,786.52000000,789.00000000,280.95284000
2018-03-07 07:51:00,789.00000000,789.84000000,787.28000000,788.00000000,76.72123000
2018-03-07 07:52:00,787.19000000,788.67000000,786.17000000,786.17000000,72.91228000
2018-03-07 07:53:00,787.04000000,787.69000000,786.10000000,786.69000000,55.62197000
2018-03-07 07:54:00,786.69000000,786.69000000,785.53000000,786.00000000,35.69301000
2018-03-07 07:55:00,786.00000000,787.01000000,784.95000000,787.01000000,44.12286000
2018-03-07 07:56:00,786.18000000,787.82000000,786.05000000,786.21000000,38.52517000
2018-03-07 07:57:00,786.21000000,786.92000000,785.90000000,786.38000000,48.40113000
2018-03-07 07:58:00,786.38000000,786.38000000,785.10000000,786.25000000,17.46912000
2018-03-07 07:59:00,786.00000000,786.00000000,785.10000000,786.00000000,10.21304000
2018-03-07 08:00:00,785.90000000,786.71000000,785.13000000,786.54000000,42.70548000
2018-03-07 08:01:00,786.54000000,787.48000000,785.76000000,787.08000000,39.65741000
2018-03-07 08:02:00,787.07000000,789.83000000,787.07000000,789.00000000,264.85313000
2018-03-07 08:03:00,789.00000000,789.75000000,788.02000000,789.74000000,22.18005000
2018-03-07 08:04:00,789.74000000,790.19000000,788.36000000,790.19000000,60.49990000
2018-03-07 08:05:00,789.77000000,790.54000000,789.50000000,789.72000000,22.38664000
2018-03-07 08:06:00,789.72000000,791.61000000,789.00000000,790.00000000,92.34050000
2018-03-07 08:07:00,790.82000000,791.68000000,790.00000000,790.28000000,41.77822000
2018-03-07 08:08:00,790.28000000,791.00000000,790.09000000,790.25000000,44.51856000
2018-03-07 08:09:00,790.09000000,790.26000000,789.76000000,789.78000000,39.42319000
2018-03-07 08:10:00,789.76000000,789.76000000,787.62000000,788.61000000,64.05841000
2018-03-07 08:11:00,789.00000000,789.44000000,788.35000000,788.35000000,32.21739000
2018-03-07 08:12:00,788.43000000,788.84000000,787.50000000,788.62000000,12.60699000
2018-03-07 08:13:00,788.26000000,788.26000000,787.50000000,787.68000000,8.41291000
2018-03-07 08:14:00,787.52000000,788.32000000,787.50000000,788.32000000,27.68200000
2018-03-07 08:15:00,787.99000000,789.71000000,787.68000000,788.65000000,39.32645000
2018-03-07 08:16:00,788.65000000,789.22000000,788.65000000,789.21000000,43.43494000
2018-03-07 08:17:00,789.20000000,789.22000000,789.20000000,789.22000000,30.50843000
2018-03-07 08:18:00,789.22000000,789.22000000,788.23000000,789.05000000,30.61261000
2018-03-07 08:19:00,789.02000000,789.22000000,788.25000000,788.39000000,11.14427000
2018-03-07 08:20:00,788.95000000,789.22000000,788.39000000,789.21000000,24.83394000
2018-03-07 08:21:00,788.53000000,789.21000000,788.53000000,789.12000000,17.87291000
2018-03-07 08:22:00,789.12000000,789.22000000,788.55000000,789.22000000,6.35043000
2018-03-07 08:23:00,789.22000000,789.22000000,788.59000000,789.18000000,20.87090000
2018-03-07 08:24:00,789.21000000,790.00000000,789.18000000,789.71000000,121.37395000
2018-03-07 08:25:00,790.00000000,790.40000000,789.28000000,790.00000000,26.41840000
2018-03-07 08:26:00,790.40000000,790.50000000,790.12000000,790.50000000,32.70428000
2018-03-07 08:27:00,790.50000000,791.46000000,790.50000000,791.46000000,24.69908000
2018-03-07 08:28:00,791.19000000,791.99000000,790.50000000,791.66000000,20.70803000
2018-03-07 08:29:00,791.59000000,791.61000000,790.35000000,791.34000000,9.54739000
2018-03-07 08:30:00,790.63000000,791.33000000,790.36000000,790.63000000,22.31857000
2018-03-07 08:31:00,790.63000000,790.87000000,790.36000000,790.67000000,31.46255000
2018-03-07 08:32:00,790.50000000,790.94000000,790.36000000,790.59000000,14.64945000
2018-03-07 08:33:00,790.60000000,790.76000000,789.49000000,789.49000000,82.46311000
2018-03-07 08:34:00,789.50000000,789.50000000,787.58000000,788.26000000,25.98960000
2018-03-07 08:35:00,788.16000000,788.54000000,787.83000000,788.54000000,25.90225000
2018-03-07 08:36:00,788.54000000,789.18000000,787.14000000,789.18000000,43.47417000
2018-03-07 08:37:00,789.17000000,789.90000000,788.44000000,788.95000000,19.52696000
2018-03-07 08:38:00,788.79000000,789.99000000,788.79000000,789.90000000,9.67888000
2018-03-07 08:39:00,789.05000000,789.98000000,789.05000000,789.98000000,10.98022000
2018-03-07 08:40:00,789.90000000,789.90000000,789.09000000,789.90000000,15.40414000
2018-03-07 08:41:00,789.40000000,789.90000000,787.65000000,788.55000000,59.34861000
2018-03-07 08:42:00,788.47000000,789.55000000,787.00000000,787.00000000,31.64608000
2018-03-07 08:43:00,787.34000000,788.49000000,786.80000000,787.43000000,22.92790000
2018-03-07 08:44:00,787.34000000,787.42000000,786.90000000,786.97000000,5.00290000
2018-03-07 08:45:00,786.90000000,788.30000000,786.90000000,787.90000000,14.85083000
2018-03-07 08:46:00,787.90000000,788.31000000,787.43000000,788.00000000,20.70395000
2018-03-07 08:47:00,788.00000000,788.00000000,787.71000000,787.71000000,43.94879000
2018-03-07 08:48:00,787.99000000,788.00000000,787.45000000,787.98000000,10.00424000
2018-03-07 08:49:00,787.98000000,788.00000000,786.89000000,786.89000000,23.80846000
2018-03-07 08:50:00,786.89000000,787.98000000,786.79000000,787.92000000,19.92219000
2018-03-07 08:51:00,787.32000000,787.92000000,787.01000000,787.08000000,14.22000000
2018-03-07 08:52:00,787.08000000,787.92000000,787.01000000,787.47000000,19.27952000
2018-03-07 08:53:00,787.42000000,787.77000000,787.42000000,787.42000000,39.31713000
2018-03-07 08:54:00,787.42000000,787.47000000,787.13000000,787.40000000,15.40034000
2018-03-07 08:55:00,787.39000000,787.42000000,787.01000000,787.42000000,22.13678000
2018-03-07 08:56:00,787.42000000,787.47000000,787.01000000,787.44000000,32.79858000
2018-03-07 08:57:00,787.44000000,787.47000000,787.42000000,787.44000000,55.86264000
2018-03-07 08:58:00,787.42000000,787.44000000,787.02000000,787.38000000,26.87755000
2018-03-07 08:59:00,787.22000000,787.43000000,786.79000000,787.43000000,27.41888000
2018-03-07 09:00:00,787.43000000,787.43000000,785.86000000,786.83000000,26.54314000
2018-03-07 09:01:00,786.82000000,787.00000000,786.00000000,786.00000000,12.79416000
2018-03-07 09:02:00,786.00000000,786.85000000,785.50000000,786.83000000,24.90646000
2018-03-07 09:03:00,786.83000000,787.00000000,785.92000000,785.92000000,34.58580000
2018-03-07 09:04:00,785.90000000,785.91000000,785.00000000,785.69000000,68.72280000
2018-03-07 09:05:00,785.69000000,785.69000000,783.69000000,785.47000000,81.24058000
2018-03-07 09:06:00,785.47000000,786.37000000,785.40000000,786.00000000,45.86304000
2018-03-07 09:07:00,785.55000000,786.00000000,785.04000000,785.20000000,23.77398000
2018-03-07 09:08:00,785.19000000,785.51000000,784.70000000,784.70000000,26.52264000
2018-03-07 09:09:00,784.42000000,784.70000000,782.00000000,782.00000000,91.31299000
2018-03-07 09:10:00,783.40000000,784.77000000,782.01000000,782.50000000,41.57615000
2018-03-07 09:11:00,782.53000000,783.75000000,782.50000000,783.67000000,32.14385000
2018-03-07 09:12:00,783.67000000,784.20000000,783.24000000,783.58000000,48.05271000
2018-03-07 09:13:00,783.25000000,784.50000000,782.99000000,783.40000000,13.68064000
2018-03-07 09:14:00,784.16000000,784.23000000,782.26000000,784.23000000,57.73173000
2018-03-07 09:15:00,784.23000000,784.23000000,783.00000000,783.54000000,17.55284000
2018-03-07 09:16:00,783.51000000,783.95000000,782.26000000,783.23000000,11.97827000
2018-03-07 09:17:00,783.23000000,783.23000000,782.00000000,782.71000000,69.67340000
2018-03-07 09:18:00,782.64000000,782.72000000,781.20000000,781.96000000,25.52651000
2018-03-07 09:19:00,781.88000000,782.67000000,780.25000000,781.18000000,19.41897000
2018-03-07 09:20:00,781.10000000,781.17000000,780.00000000,780.00000000,60.38741000
2018-03-07 09:21:00,780.00000000,780.36000000,778.94000000,780.35000000,135.39241000
2018-03-07 09:22:00,780.35000000,780.35000000,777.00000000,780.14000000,127.59788000
2018-03-07 09:23:00,780.35000000,781.39000000,780.01000000,781.39000000,38.07725000
2018-03-07 09:24:00,781.18000000,781.56000000,779.99000000,780.78000000,14.98407000
2018-03-07 09:25:00,780.78000000,781.00000000,780.09000000,780.98000000,18.70694000
2018-03-07 09:26:00,780.98000000,780.98000000,779.62000000,780.81000000,23.17906000
2018-03-07 09:27:00,780.81000000,780.83000000,780.37000000,780.82000000,33.77781000
2018-03-07 09:28:00,780.34000000,781.79000000,780.34000000,781.79000000,59.44611000
2018-03-07 09:29:00,781.79000000,784.00000000,781.28000000,782.73000000,82.30612000
2018-03-07 09:30:00,782.65000000,783.65000000,782.00000000,783.00000000,13.57200000
2018-03-07 09:31:00,783.62000000,784.49000000,782.28000000,783.42000000,45.19585000
2018-03-07 09:32:00,783.43000000,783.54000000,782.62000000,783.22000000,8.86813000
2018-03-07 09:33:00,783.20000000,783.22000000,782.62000000,782.63000000,25.12033000
2018-03-07 09:34:00,782.63000000,782.63000000,781.73000000,781.73000000,35.07362000
2018-03-07 09:35:00,781.61000000,783.17000000,780.88000000,781.02000000,28.26610000
2018-03-07 09:36:00,781.64000000,782.82000000,781.20000000,781.26000000,21.69587000
2018-03-07 09:37:00,781.26000000,781.82000000,781.21000000,781.77000000,5.18085000
2018-03-07 09:38:00,781.86000000,783.00000000,781.25000000,781.47000000,7.31791000
2018-03-07 09:39:00,781.47000000,781.97000000,780.68000000,780.68000000,14.61703000
2018-03-07 09:40:00,780.68000000,780.80000000,779.59000000,779.97000000,29.44412000
2018-03-07 09:41:00,779.98000000,780.66000000,778.60000000,778.88000000,122.41316000
2018-03-07 09:42:00,778.88000000,778.88000000,777.47000000,777.77000000,50.19868000
2018-03-07 09:43:00,778.07000000,778.07000000,777.10000000,777.98000000,25.24132000
2018-03-07 09:44:00,777.38000000,778.82000000,777.37000000,777.72000000,30.84103000
2018-03-07 09:45:00,777.72000000,778.81000000,777.21000000,777.42000000,36.21611000
2018-03-07 09:46:00,777.39000000,778.87000000,777.00000000,777.46000000,68.56739000
2018-03-07 09:47:00,777.45000000,777.45000000,775.00000000,776.14000000,218.44291000
2018-03-07 09:48:00,776.27000000,776.99000000,775.01000000,776.00000000,60.58785000
