Opened,Open,High,Low,Close,Volume
2019-06-04 04:23:00,247.65000000,247.79000000,247.28000000,247.55000000,546.99136000
2019-06-04 04:24:00,247.54000000,247.75000000,247.34000000,247.48000000,436.80764000
2019-06-04 04:25:00,247.43000000,247.57000000,246.95000000,247.03000000,316.40656000
2019-06-04 04:26:00,246.94000000,247.19000000,246.79000000,246.99000000,414.05151000
2019-06-04 04:27:00,246.99000000,247.21000000,246.73000000,246.92000000,207.64940000
2019-06-04 04:28:00,246.85000000,247.41000000,246.84000000,247.30000000,332.47141000
2019-06-04 04:29:00,247.32000000,247.44000000,247.16000000,247.29000000,239.81377000
2019-06-04 04:30:00,247.28000000,247.45000000,247.14000000,247.43000000,309.05672000
2019-06-04 04:31:00,247.43000000,247.45000000,247.29000000,247.40000000,129.61842000
2019-06-04 04:32:00,247.39000000,247.66000000,247.31000000,247.56000000,267.34503000
2019-06-04 04:33:00,247.58000000,247.73000000,247.47000000,247.66000000,131.77272000
2019-06-04 04:34:00,247.71000000,247.85000000,247.63000000,247.68000000,426.73717000
2019-06-04 04:35:00,247.68000000,247.89000000,247.37000000,247.45000000,258.14579000
2019-06-04 04:36:00,247.58000000,247.63000000,247.25000000,247.25000000,128.21815000
2019-06-04 04:37:00,247.25000000,247.30000000,247.06000000,247.15000000,318.04585000
2019-06-04 04:38:00,247.13000000,247.19000000,246.98000000,247.08000000,432.15649000
2019-06-04 04:39:00,247.03000000,247.44000000,247.00000000,247.38000000,480.72941000
2019-06-04 04:40:00,247.38000000,247.41000000,247.17000000,247.25000000,253.64940000
2019-06-04 04:41:00,247.23000000,247.50000000,247.13000000,247.49000000,305.71008000
2019-06-04 04:42:00,247.50000000,248.27000000,247.46000000,248.16000000,308.55480000
2019-06-04 04:43:00,248.16000000,248.64000000,248.09000000,248.49000000,199.03139000
2019-06-04 04:44:00,248.43000000,248.60000000,248.40000000,248.46000000,149.65847000
2019-06-04 04:45:00,248.46000000,249.31000000,248.45000000,248.85000000,519.56629000
2019-06-04 04:46:00,248.86000000,248.97000000,248.59000000,248.88000000,194.43795000
2019-06-04 04:47:00,248.89000000,249.07000000,248.48000000,248.49000000,167.40905000
2019-06-04 04:48:00,248.55000000,248.89000000,248.51000000,248.83000000,148.69078000
2019-06-04 04:49:00,248.88000000,249.31000000,248.67000000,248.84000000,441.50615000
2019-06-04 04:50:00,248.94000000,249.09000000,248.60000000,248.60000000,132.38879000
2019-06-04 04:51:00,248.69000000,248.99000000,248.60000000,248.98000000,109.09251000
2019-06-04 04:52:00,248.94000000,249.05000000,248.55000000,248.55000000,274.56979000
2019-06-04 04:53:00,248.54000000,248.94000000,248.51000000,248.64000000,200.85808000
2019-06-04 04:54:00,248.63000000,248.89000000,248.60000000,248.74000000,116.00476000
2019-06-04 04:55:00,248.64000000,248.71000000,248.26000000,248.40000000,398.89726000
2019-06-04 04:56:00,248.25000000,248.41000000,248.18000000,248.31000000,102.61313000
2019-06-04 04:57:00,248.30000000,248.50000000,248.16000000,248.23000000,199.37176000
2019-06-04 04:58:00,248.22000000,248.49000000,248.09000000,248.41000000,260.51483000
2019-06-04 04:59:00,248.39000000,248.41000000,247.97000000,248.10000000,397.48960000
2019-06-04 05:00:00,248.03000000,248.89000000,248.03000000,248.80000000,635.25109000
2019-06-04 05:01:00,248.80000000,249.15000000,248.58000000,249.12000000,124.01338000
2019-06-04 05:02:00,249.13000000,249.16000000,248.73000000,249.02000000,246.04382000
2019-06-04 05:03:00,249.11000000,249.11000000,248.64000000,248.75000000,76.58332000
2019-06-04 05:04:00,248.74000000,248.89000000,248.27000000,248.28000000,232.72451000
2019-06-04 05:05:00,248.28000000,248.77000000,248.20000000,248.57000000,205.11926000
2019-06-04 05:06:00,248.57000000,248.70000000,248.48000000,248.57000000,85.24133000
2019-06-04 05:07:00,248.54000000,248.72000000,248.34000000,248.65000000,106.99886000
2019-06-04 05:08:00,248.59000000,248.68000000,248.45000000,248.47000000,115.22169000
2019-06-04 05:09:00,248.46000000,248.56000000,248.21000000,248.56000000,508.76997000
2019-06-04 05:10:00,248.56000000,248.56000000,248.00000000,248.15000000,424.22395000
2019-06-04 05:11:00,248.27000000,248.27000000,248.10000000,248.10000000,160.65817000
2019-06-04 05:12:00,248.10000000,248.45000000,248.10000000,248.29000000,286.84051000
2019-06-04 05:13:00,248.31000000,248.44000000,248.18000000,248.26000000,94.07379000
2019-06-04 05:14:00,248.31000000,248.31000000,248.05000000,248.28000000,663.29043000
2019-06-04 05:15:00,248.30000000,248.49000000,248.12000000,248.42000000,166.65764000
2019-06-04 05:16:00,248.43000000,249.00000000,248.42000000,248.99000000,250.18853000
2019-06-04 05:17:00,248.99000000,249.10000000,248.80000000,248.83000000,138.93923000
2019-06-04 05:18:00,248.79000000,248.97000000,248.75000000,248.79000000,109.13042000
2019-06-04 05:19:00,248.88000000,249.01000000,248.81000000,248.86000000,132.13197000
2019-06-04 05:20:00,248.84000000,248.85000000,248.59000000,248.72000000,229.69394000
2019-06-04 05:21:00,248.80000000,248.92000000,248.71000000,248.82000000,91.48972000
2019-06-04 05:22:00,248.78000000,248.81000000,248.43000000,248.50000000,175.06593000
2019-06-04 05:23:00,248.51000000,248.72000000,248.39000000,248.55000000,136.51757000
2019-06-04 05:24:00,248.55000000,248.56000000,248.30000000,248.30000000,81.73206000
2019-06-04 05:25:00,248.26000000,248.31000000,247.58000000,248.04000000,721.23483000
2019-06-04 05:26:00,248.01000000,248.20000000,247.91000000,248.17000000,86.59120000
2019-06-04 05:27:00,248.15000000,248.45000000,247.75000000,248.37000000,396.58802000
2019-06-04 05:28:00,248.31000000,248.50000000,248.17000000,248.35000000,128.04651000
2019-06-04 05:29:00,248.36000000,248.62000000,248.26000000,248.26000000,84.22281000
2019-06-04 05:30:00,248.27000000,248.66000000,248.26000000,248.51000000,149.62342000
2019-06-04 05:31:00,248.54000000,248.54000000,248.30000000,248.33000000,150.17669000
2019-06-04 05:32:00,248.31000000,248.42000000,248.20000000,248.40000000,165.26489000
2019-06-04 05:33:00,248.37000000,248.46000000,248.11000000,248.19000000,100.67996000
2019-06-04 05:34:00,248.19000000,248.59000000,248.08000000,248.50000000,212.47344000
2019-06-04 05:35:00,248.41000000,248.80000000,248.25000000,248.71000000,351.86780000
2019-06-04 05:36:00,248.68000000,248.91000000,248.46000000,248.80000000,185.45682000
2019-06-04 05:37:00,248.65000000,248.78000000,248.42000000,248.48000000,146.75459000
2019-06-04 05:38:00,248.50000000,248.74000000,248.50000000,248.66000000,203.28066000
2019-06-04 05:39:00,248.60000000,248.72000000,248.54000000,248.61000000,55.36403000
2019-06-04 05:40:00,248.71000000,248.72000000,248.39000000,248.40000000,176.84957000
2019-06-04 05:41:00,248.40000000,248.66000000,248.40000000,248.48000000,71.60847000
2019-06-04 05:42:00,248.48000000,248.78000000,248.48000000,248.78000000,157.75020000
2019-06-04 05:43:00,248.88000000,248.88000000,248.56000000,248.67000000,175.19715000
2019-06-04 05:44:00,248.72000000,248.77000000,248.50000000,248.52000000,129.88226000
2019-06-04 05:45:00,248.53000000,248.87000000,248.52000000,248.52000000,145.31761000
2019-06-04 05:46:00,248.63000000,248.63000000,248.11000000,248.11000000,1353.78396000
2019-06-04 05:47:00,248.33000000,248.40000000,247.93000000,248.15000000,324.09235000
2019-06-04 05:48:00,248.21000000,248.37000000,248.11000000,248.30000000,148.94087000
2019-06-04 05:49:00,248.28000000,248.28000000,248.08000000,248.20000000,86.20955000
2019-06-04 05:50:00,248.15000000,248.17000000,247.64000000,247.71000000,219.48566000
2019-06-04 05:51:00,247.78000000,247.78000000,247.50000000,247.62000000,220.33025000
2019-06-04 05:52:00,247.59000000,247.64000000,247.09000000,247.14000000,355.29536000
2019-06-04 05:53:00,247.06000000,247.13000000,246.24000000,246.35000000,686.20955000
2019-06-04 05:54:00,246.48000000,246.81000000,246.15000000,246.25000000,789.71667000
2019-06-04 05:55:00,246.33000000,247.01000000,246.21000000,246.86000000,491.11911000
2019-06-04 05:56:00,246.86000000,246.90000000,246.17000000,246.32000000,455.19747000
2019-06-04 05:57:00,246.32000000,246.36000000,245.67000000,246.03000000,618.24258000
2019-06-04 05:58:00,246.14000000,246.53000000,246.03000000,246.40000000,145.52116000
2019-06-04 05:59:00,246.37000000,246.45000000,246.25000000,246.38000000,144.36258000
2019-06-04 06:00:00,246.37000000,246.56000000,246.03000000,246.12000000,319.73268000
2019-06-04 06:01:00,246.12000000,246.12000000,245.71000000,245.75000000,206.01689000
2019-06-04 06:02:00,245.75000000,246.47000000,245.65000000,246.19000000,563.73805000
2019-06-04 06:03:00,246.25000000,246.46000000,246.11000000,246.34000000,274.75486000
2019-06-04 06:04:00,246.35000000,246.37000000,245.65000000,245.71000000,879.75768000
2019-06-04 06:05:00,245.71000000,245.79000000,245.47000000,245.47000000,505.71941000
2019-06-04 06:06:00,245.45000000,245.73000000,245.41000000,245.67000000,191.95481000
2019-06-04 06:07:00,245.69000000,246.05000000,245.57000000,245.75000000,387.61282000
2019-06-04 06:08:00,245.81000000,245.95000000,245.07000000,245.73000000,700.07324000
2019-06-04 06:09:00,245.82000000,245.95000000,245.27000000,245.87000000,447.84588000
2019-06-04 06:10:00,245.87000000,245.98000000,245.31000000,245.73000000,389.06310000
2019-06-04 06:11:00,245.73000000,246.24000000,245.46000000,246.08000000,340.95284000
2019-06-04 06:12:00,246.06000000,246.12000000,245.75000000,245.86000000,290.86385000
2019-06-04 06:13:00,245.84000000,245.98000000,245.35000000,245.64000000,359.99049000
2019-06-04 06:14:00,245.66000000,246.12000000,245.53000000,246.01000000,216.99803000
2019-06-04 06:15:00,245.86000000,245.98000000,245.55000000,245.55000000,198.89540000
2019-06-04 06:16:00,245.62000000,245.63000000,245.04000000,245.22000000,562.54339000
2019-06-04 06:17:00,245.25000000,245.88000000,245.23000000,245.78000000,397.25728000
2019-06-04 06:18:00,245.79000000,245.90000000,245.36000000,245.58000000,184.24743000
2019-06-04 06:19:00,245.58000000,245.61000000,244.90000000,245.13000000,482.85739000
2019-06-04 06:20:00,245.13000000,245.23000000,244.64000000,244.74000000,275.10010000
2019-06-04 06:21:00,244.74000000,244.99000000,244.13000000,244.31000000,883.73341000
2019-06-04 06:22:00,244.38000000,245.00000000,244.20000000,245.00000000,431.91799000
2019-06-04 06:23:00,244.99000000,245.38000000,244.76000000,245.29000000,560.78117000
2019-06-04 06:24:00,245.27000000,245.42000000,245.04000000,245.32000000,170.57084000
2019-06-04 06:25:00,245.32000000,245.35000000,245.09000000,245.35000000,87.85975000
2019-06-04 06:26:00,245.35000000,245.45000000,245.13000000,245.18000000,227.75744000
2019-06-04 06:27:00,245.22000000,245.60000000,245.21000000,245.55000000,385.14915000
2019-06-04 06:28:00,245.50000000,246.19000000,245.49000000,246.09000000,378.00839000
2019-06-04 06:29:00,246.09000000,246.25000000,245.89000000,246.05000000,158.57643000
2019-06-04 06:30:00,246.07000000,246.27000000,245.99000000,246.12000000,160.13993000
2019-06-04 06:31:00,246.12000000,246.22000000,246.00000000,246.03000000,123.88294000
2019-06-04 06:32:00,246.08000000,246.08000000,245.11000000,245.11000000,331.66776000
2019-06-04 06:33:00,245.22000000,245.60000000,243.67000000,244.14000000,1023.13459000
2019-06-04 06:34:00,244.00000000,244.94000000,243.79000000,244.79000000,614.85921000
2019-06-04 06:35:00,244.62000000,244.70000000,243.78000000,244.70000000,682.47247000
2019-06-04 06:36:00,244.84000000,244.86000000,244.15000000,244.56000000,297.31740000
2019-06-04 06:37:00,244.67000000,244.67000000,244.00000000,244.12000000,353.73409000
2019-06-04 06:38:00,244.12000000,244.46000000,243.09000000,244.46000000,1194.97433000
2019-06-04 06:39:00,244.35000000,245.00000000,243.58000000,244.74000000,919.16143000
2019-06-04 06:40:00,244.81000000,245.73000000,244.63000000,245.55000000,513.25261000
2019-06-04 06:41:00,245.60000000,245.97000000,245.20000000,245.34000000,428.97953000
2019-06-04 06:42:00,245.52000000,246.20000000,245.40000000,246.06000000,447.64611000
2019-06-04 06:43:00,246.06000000,246.09000000,245.64000000,245.93000000,285.79937000
2019-06-04 06:44:00,245.90000000,246.11000000,245.53000000,245.97000000,208.90618000
2019-06-04 06:45:00,245.99000000,246.12000000,245.51000000,245.92000000,197.29466000
2019-06-04 06:46:00,245.86000000,245.86000000,245.49000000,245.49000000,148.56423000
2019-06-04 06:47:00,245.36000000,245.52000000,245.14000000,245.47000000,190.71916000
2019-06-04 06:48:00,245.52000000,245.85000000,245.36000000,245.64000000,813.72168000
2019-06-04 06:49:00,245.64000000,245.75000000,245.21000000,245.75000000,192.55391000
2019-06-04 06:50:00,245.75000000,246.12000000,245.75000000,246.12000000,348.37367000
2019-06-04 06:51:00,246.09000000,246.25000000,245.93000000,245.93000000,226.67207000
2019-06-04 06:52:00,245.89000000,245.98000000,245.56000000,245.61000000,274.75136000
2019-06-04 06:53:00,245.58000000,245.86000000,245.43000000,245.64000000,237.09397000
2019-06-04 06:54:00,245.67000000,245.73000000,245.40000000,245.58000000,153.67472000
2019-06-04 06:55:00,245.60000000,245.69000000,245.04000000,245.38000000,209.94161000
2019-06-04 06:56:00,245.32000000,245.32000000,245.01000000,245.14000000,202.64061000
2019-06-04 06:57:00,245.14000000,245.26000000,245.02000000,245.09000000,197.27933000
2019-06-04 06:58:00,245.08000000,245.28000000,244.94000000,245.15000000,259.65656000
2019-06-04 06:59:00,245.14000000,245.34000000,244.90000000,245.34000000,1203.40979000
2019-06-04 07:00:00,245.34000000,245.68000000,245.02000000,245.10000000,587.62946000
2019-06-04 07:01:00,245.08000000,245.48000000,245.00000000,245.48000000,345.50404000
2019-06-04 07:02:00,245.41000000,245.80000000,245.40000000,245.69000000,307.76793000
2019-06-04 07:03:00,245.69000000,245.70000000,245.50000000,245.54000000,447.46135000
2019-06-04 07:04:00,245.58000000,245.70000000,245.44000000,245.66000000,340.88638000
2019-06-04 07:05:00,245.70000000,245.70000000,245.11000000,245.42000000,694.96722000
2019-06-04 07:06:00,245.33000000,245.44000000,244.93000000,245.13000000,232.11528000
2019-06-04 07:07:00,245.17000000,245.27000000,244.84000000,244.88000000,250.57450000
2019-06-04 07:08:00,244.85000000,245.07000000,244.73000000,244.95000000,465.68724000
2019-06-04 07:09:00,245.07000000,245.25000000,244.96000000,245.21000000,379.24737000
2019-06-04 07:10:00,245.16000000,245.31000000,244.82000000,244.96000000,472.42831000
2019-06-04 07:11:00,244.94000000,245.05000000,244.74000000,244.77000000,247.09246000
2019-06-04 07:12:00,244.73000000,244.86000000,243.68000000,243.69000000,742.85952000
2019-06-04 07:13:00,243.78000000,244.42000000,243.11000000,244.13000000,816.26893000
2019-06-04 07:14:00,244.06000000,244.07000000,243.65000000,243.66000000,510.99261000
2019-06-04 07:15:00,243.72000000,244.98000000,243.47000000,244.93000000,705.63840000
2019-06-04 07:16:00,244.93000000,245.16000000,244.51000000,244.65000000,425.95168000
2019-06-04 07:17:00,244.70000000,245.30000000,244.70000000,245.05000000,321.78261000
2019-06-04 07:18:00,245.05000000,245.33000000,244.57000000,244.79000000,312.87227000
2019-06-04 07:19:00,244.65000000,244.66000000,244.02000000,244.10000000,812.56725000
2019-06-04 07:20:00,244.04000000,244.36000000,242.66000000,243.45000000,1495.17390000
2019-06-04 07:21:00,243.53000000,244.03000000,242.75000000,242.99000000,796.38824000
2019-06-04 07:22:00,242.99000000,243.69000000,242.68000000,243.69000000,1468.44651000
2019-06-04 07:23:00,243.70000000,244.19000000,243.41000000,243.41000000,461.72926000
2019-06-04 07:24:00,243.45000000,244.48000000,243.45000000,244.30000000,570.19998000
2019-06-04 07:25:00,244.30000000,244.59000000,244.08000000,244.31000000,315.57875000
2019-06-04 07:26:00,244.28000000,244.50000000,244.02000000,244.49000000,622.57385000
2019-06-04 07:27:00,244.38000000,244.55000000,243.80000000,244.33000000,480.13398000
2019-06-04 07:28:00,244.33000000,244.42000000,243.77000000,243.85000000,291.49329000
2019-06-04 07:29:00,243.85000000,243.93000000,243.64000000,243.90000000,413.31832000
2019-06-04 07:30:00,243.90000000,244.47000000,243.74000000,244.35000000,414.38856000
2019-06-04 07:31:00,244.35000000,244.79000000,244.15000000,244.68000000,242.88619000
2019-06-04 07:32:00,244.67000000,244.99000000,244.51000000,244.85000000,270.85850000
2019-06-04 07:33:00,244.93000000,245.16000000,244.76000000,245.00000000,753.26413000
2019-06-04 07:34:00,245.01000000,245.15000000,244.80000000,244.93000000,759.07782000
2019-06-04 07:35:00,244.98000000,245.00000000,244.69000000,244.84000000,210.96924000
2019-06-04 07:36:00,244.85000000,245.08000000,244.75000000,244.94000000,570.61085000
2019-06-04 07:37:00,245.01000000,245.33000000,244.87000000,245.26000000,322.68667000
2019-06-04 07:38:00,245.27000000,245.30000000,245.12000000,245.20000000,416.85907000
2019-06-04 07:39:00,245.27000000,245.30000000,245.15000000,245.21000000,241.75961000
2019-06-04 07:40:00,245.25000000,245.46000000,245.17000000,245.33000000,346.08872000
2019-06-04 07:41:00,245.40000000,245.64000000,245.30000000,245.56000000,762.73952000
2019-06-04 07:42:00,245.49000000,245.70000000,245.16000000,245.38000000,246.33060000
2019-06-04 07:43:00,245.44000000,245.47000000,245.07000000,245.28000000,226.94581000
2019-06-04 07:44:00,245.31000000,245.60000000,245.18000000,245.20000000,270.22754000
2019-06-04 07:45:00,245.20000000,245.29000000,245.08000000,245.17000000,201.83217000
2019-06-04 07:46:00,245.09000000,245.25000000,245.03000000,245.14000000,240.33957000
2019-06-04 07:47:00,245.15000000,245.46000000,245.10000000,245.39000000,128.65801000
2019-06-04 07:48:00,245.39000000,245.39000000,245.08000000,245.34000000,235.69294000
2019-06-04 07:49:00,245.29000000,245.70000000,245.18000000,245.67000000,494.30976000
2019-06-04 07:50:00,245.46000000,245.68000000,245.26000000,245.55000000,166.39433000
2019-06-04 07:51:00,245.55000000,245.59000000,245.21000000,245.22000000,189.79202000
2019-06-04 07:52:00,245.26000000,245.56000000,245.19000000,245.21000000,201.23655000
2019-06-04 07:53:00,245.27000000,245.54000000,245.20000000,245.36000000,165.64051000
2019-06-04 07:54:00,245.35000000,245.52000000,245.26000000,245.43000000,165.08898000
2019-06-04 07:55:00,245.42000000,245.52000000,245.24000000,245.34000000,98.15083000
2019-06-04 07:56:00,245.32000000,245.70000000,245.25000000,245.70000000,137.78063000
2019-06-04 07:57:00,245.68000000,245.75000000,245.57000000,245.63000000,179.80023000
2019-06-04 07:58:00,245.64000000,245.89000000,245.62000000,245.67000000,185.06075000
2019-06-04 07:59:00,245.78000000,245.84000000,245.42000000,245.53000000,223.57889000
2019-06-04 08:00:00,245.64000000,246.04000000,245.57000000,246.04000000,345.76166000
2019-06-04 08:01:00,246.04000000,246.56000000,246.04000000,246.47000000,483.84914000
2019-06-04 08:02:00,246.54000000,246.66000000,246.37000000,246.61000000,199.52227000
2019-06-04 08:03:00,246.53000000,246.84000000,246.53000000,246.80000000,237.57371000
2019-06-04 08:04:00,246.80000000,247.33000000,246.38000000,246.38000000,698.57731000
2019-06-04 08:05:00,246.40000000,246.84000000,246.37000000,246.67000000,328.45697000
2019-06-04 08:06:00,246.74000000,246.74000000,246.28000000,246.65000000,249.49012000
2019-06-04 08:07:00,246.57000000,247.02000000,246.49000000,246.86000000,227.60148000
2019-06-04 08:08:00,246.90000000,246.96000000,246.68000000,246.83000000,142.66540000
2019-06-04 08:09:00,246.81000000,246.93000000,246.53000000,246.53000000,273.58708000
2019-06-04 08:10:00,246.59000000,246.90000000,246.54000000,246.78000000,285.19516000
2019-06-04 08:11:00,246.78000000,246.93000000,246.67000000,246.82000000,179.28164000
2019-06-04 08:12:00,246.82000000,246.85000000,246.60000000,246.66000000,123.67567000
2019-06-04 08:13:00,246.58000000,246.67000000,246.38000000,246.57000000,225.84968000
2019-06-04 08:14:00,246.53000000,246.77000000,246.43000000,246.67000000,265.03834000
2019-06-04 08:15:00,246.67000000,246.77000000,246.41000000,246.44000000,273.67422000
2019-06-04 08:16:00,246.43000000,246.60000000,246.07000000,246.07000000,310.00955000
2019-06-04 08:17:00,246.15000000,246.25000000,245.68000000,245.86000000,246.82317000
2019-06-04 08:18:00,245.71000000,245.83000000,245.64000000,245.78000000,108.61229000
2019-06-04 08:19:00,245.77000000,246.03000000,245.62000000,245.67000000,238.67646000
2019-06-04 08:20:00,245.59000000,246.05000000,245.59000000,246.01000000,212.73897000
2019-06-04 08:21:00,246.02000000,246.25000000,245.95000000,246.15000000,92.64095000
2019-06-04 08:22:00,246.14000000,246.50000000,246.14000000,246.36000000,134.43160000
2019-06-04 08:23:00,246.36000000,246.68000000,246.36000000,246.63000000,144.60865000
2019-06-04 08:24:00,246.60000000,246.70000000,246.29000000,246.30000000,417.16712000
2019-06-04 08:25:00,246.34000000,246.78000000,246.34000000,246.56000000,308.32581000
2019-06-04 08:26:00,246.68000000,246.68000000,246.49000000,246.50000000,146.86972000
2019-06-04 08:27:00,246.50000000,246.65000000,246.40000000,246.45000000,194.53518000
2019-06-04 08:28:00,246.50000000,246.51000000,246.06000000,246.08000000,107.19048000
2019-06-04 08:29:00,246.21000000,246.28000000,246.07000000,246.14000000,135.08140000
2019-06-04 08:30:00,246.26000000,246.44000000,246.18000000,246.23000000,152.09622000
2019-06-04 08:31:00,246.30000000,246.59000000,246.30000000,246.46000000,105.02024000
2019-06-04 08:32:00,246.49000000,246.81000000,246.46000000,246.54000000,202.80119000
2019-06-04 08:33:00,246.55000000,246.69000000,246.46000000,246.56000000,160.70643000
2019-06-04 08:34:00,246.50000000,246.63000000,246.43000000,246.43000000,267.06208000
2019-06-04 08:35:00,246.38000000,246.63000000,246.37000000,246.60000000,297.89382000
2019-06-04 08:36:00,246.52000000,246.63000000,246.38000000,246.46000000,227.93584000
2019-06-04 08:37:00,246.50000000,246.66000000,246.38000000,246.50000000,248.47953000
2019-06-04 08:38:00,246.49000000,246.64000000,246.44000000,246.48000000,178.88554000
2019-06-04 08:39:00,246.48000000,246.72000000,246.46000000,246.55000000,129.10178000
2019-06-04 08:40:00,246.59000000,247.03000000,246.55000000,246.91000000,213.13562000
2019-06-04 08:41:00,246.91000000,246.98000000,246.61000000,246.72000000,220.47032000
2019-06-04 08:42:00,246.69000000,246.91000000,246.68000000,246.80000000,132.21126000
2019-06-04 08:43:00,246.77000000,247.03000000,246.70000000,246.73000000,217.59118000
2019-06-04 08:44:00,246.74000000,246.84000000,246.55000000,246.69000000,307.60986000
2019-06-04 08:45:00,246.70000000,246.86000000,246.58000000,246.69000000,117.92319000
2019-06-04 08:46:00,246.58000000,246.86000000,246.53000000,246.54000000,192.78523000
2019-06-04 08:47:00,246.62000000,246.81000000,246.61000000,246.72000000,170.32038000
2019-06-04 08:48:00,246.72000000,246.97000000,246.72000000,246.87000000,206.25828000
2019-06-04 08:49:00,246.86000000,246.92000000,246.72000000,246.75000000,274.21209000
2019-06-04 08:50:00,246.86000000,246.95000000,246.62000000,246.86000000,162.92852000
2019-06-04 08:51:00,246.74000000,246.93000000,246.62000000,246.70000000,293.63544000
2019-06-04 08:52:00,246.74000000,246.95000000,246.67000000,246.78000000,107.40920000
2019-06-04 08:53:00,246.70000000,246.97000000,246.70000000,246.84000000,159.55545000
2019-06-04 08:54:00,246.86000000,246.98000000,246.85000000,246.93000000,115.24469000
2019-06-04 08:55:00,246.94000000,247.07000000,245.75000000,245.80000000,4900.45825000
2019-06-04 08:56:00,245.80000000,245.80000000,245.63000000,245.73000000,1608.71146000
2019-06-04 08:57:00,245.78000000,246.00000000,245.42000000,245.99000000,1763.99798000
2019-06-04 08:58:00,245.99000000,246.00000000,245.72000000,245.98000000,421.28223000
2019-06-04 08:59:00,245.98000000,246.00000000,245.83000000,245.96000000,442.45564000
2019-06-04 09:00:00,245.99000000,246.67000000,245.88000000,246.29000000,5191.75805000
2019-06-04 09:01:00,246.28000000,246.84000000,246.17000000,246.77000000,340.07523000
2019-06-04 09:02:00,246.72000000,246.81000000,246.28000000,246.61000000,247.48019000
2019-06-04 09:03:00,246.57000000,246.66000000,246.31000000,246.48000000,172.08586000
2019-06-04 09:04:00,246.39000000,246.50000000,246.18000000,246.20000000,158.49995000
2019-06-04 09:05:00,246.20000000,246.52000000,246.00000000,246.36000000,395.64069000
2019-06-04 09:06:00,246.25000000,246.40000000,246.06000000,246.08000000,214.56428000
2019-06-04 09:07:00,246.14000000,246.34000000,245.99000000,246.20000000,266.45253000
2019-06-04 09:08:00,246.09000000,246.29000000,245.99000000,246.00000000,180.81106000
2019-06-04 09:09:00,246.08000000,246.39000000,245.84000000,246.26000000,205.31988000
2019-06-04 09:10:00,246.38000000,246.39000000,245.86000000,246.26000000,196.96728000
2019-06-04 09:11:00,246.23000000,246.32000000,245.60000000,245.81000000,290.74559000
2019-06-04 09:12:00,245.78000000,245.87000000,245.49000000,245.58000000,143.09528000
2019-06-04 09:13:00,245.57000000,245.96000000,245.49000000,245.96000000,308.18421000
2019-06-04 09:14:00,245.74000000,245.99000000,245.71000000,245.95000000,338.96124000
2019-06-04 09:15:00,245.96000000,245.99000000,245.82000000,245.95000000,196.13480000
2019-06-04 09:16:00,245.98000000,246.08000000,245.84000000,245.90000000,273.11949000
2019-06-04 09:17:00,245.84000000,245.99000000,245.52000000,245.60000000,328.99137000
2019-06-04 09:18:00,245.66000000,245.89000000,245.48000000,245.48000000,289.39449000
2019-06-04 09:19:00,245.54000000,245.70000000,245.33000000,245.53000000,239.42164000
2019-06-04 09:20:00,245.60000000,245.93000000,245.46000000,245.83000000,221.91350000
2019-06-04 09:21:00,245.84000000,245.97000000,245.52000000,245.65000000,189.32091000
2019-06-04 09:22:00,245.68000000,245.88000000,245.64000000,245.86000000,228.45643000
2019-06-04 09:23:00,245.86000000,245.94000000,245.63000000,245.88000000,204.04571000
2019-06-04 09:24:00,245.96000000,246.14000000,245.79000000,246.10000000,172.75552000
2019-06-04 09:25:00,246.01000000,246.15000000,245.72000000,246.00000000,363.09506000
2019-06-04 09:26:00,246.00000000,246.07000000,245.76000000,245.96000000,125.42704000
2019-06-04 09:27:00,245.95000000,246.21000000,245.90000000,246.21000000,171.41056000
2019-06-04 09:28:00,246.20000000,246.43000000,246.03000000,246.24000000,140.24661000
2019-06-04 09:29:00,246.23000000,246.43000000,246.20000000,246.32000000,174.92863000
2019-06-04 09:30:00,246.19000000,246.24000000,245.84000000,245.84000000,313.74662000
2019-06-04 09:31:00,245.87000000,246.51000000,245.87000000,246.36000000,481.26831000
2019-06-04 09:32:00,246.37000000,246.53000000,246.17000000,246.52000000,195.13321000
2019-06-04 09:33:00,246.52000000,246.57000000,246.31000000,246.40000000,162.59524000
2019-06-04 09:34:00,246.42000000,246.69000000,246.41000000,246.59000000,102.96217000
2019-06-04 09:35:00,246.55000000,247.01000000,246.47000000,247.00000000,427.77515000
2019-06-04 09:36:00,246.89000000,247.01000000,246.48000000,246.81000000,286.26033000
2019-06-04 09:37:00,246.81000000,247.07000000,246.52000000,246.73000000,145.35662000
2019-06-04 09:38:00,246.70000000,246.85000000,246.66000000,246.70000000,107.17224000
2019-06-04 09:39:00,246.72000000,246.85000000,246.56000000,246.77000000,89.32658000
2019-06-04 09:40:00,246.77000000,247.12000000,246.77000000,247.02000000,42.79754000
2019-06-04 09:41:00,247.06000000,247.12000000,247.02000000,247.02000000,85.80817000
2019-06-04 09:42:00,247.00000000,247.12000000,247.00000000,247.04000000,64.08436000
2019-06-04 09:43:00,247.00000000,247.36000000,247.00000000,247.23000000,200.66200000
2019-06-04 09:44:00,247.22000000,247.40000000,247.10000000,247.40000000,152.46757000
2019-06-04 09:45:00,247.39000000,247.40000000,247.26000000,247.37000000,73.75182000
2019-06-04 09:46:00,247.40000000,247.56000000,247.28000000,247.43000000,243.55407000
