Opened,Open,High,Low,Close,Volume
2017-12-31 04:24:00,696.35000000,697.02000000,696.19000000,697.02000000,47.07409000
2017-12-31 04:25:00,697.04000000,698.00000000,697.00000000,697.99000000,20.19730000
2017-12-31 04:26:00,697.99000000,698.25000000,697.01000000,698.25000000,54.37130000
2017-12-31 04:27:00,698.24000000,699.00000000,698.00000000,698.99000000,5.08878000
2017-12-31 04:28:00,699.00000000,699.72000000,698.11000000,698.32000000,10.01305000
2017-12-31 04:29:00,698.34000000,698.68000000,698.00000000,698.03000000,56.27033000
2017-12-31 04:30:00,698.50000000,699.00000000,697.00000000,699.00000000,49.18843000
2017-12-31 04:31:00,699.00000000,699.70000000,698.51000000,698.53000000,26.48709000
2017-12-31 04:32:00,698.88000000,699.68000000,697.00000000,699.30000000,83.87023000
2017-12-31 04:33:00,697.56000000,698.73000000,697.29000000,698.50000000,32.30605000
2017-12-31 04:34:00,698.50000000,698.50000000,697.00000000,697.06000000,43.68623000
2017-12-31 04:35:00,697.30000000,697.55000000,697.00000000,697.00000000,56.26285000
2017-12-31 04:36:00,697.30000000,697.30000000,695.02000000,695.46000000,28.73148000
2017-12-31 04:37:00,696.80000000,696.83000000,695.25000000,695.25000000,13.21102000
2017-12-31 04:38:00,696.53000000,696.64000000,695.80000000,696.62000000,43.53319000
2017-12-31 04:39:00,696.37000000,696.62000000,694.00000000,694.00000000,50.85485000
2017-12-31 04:40:00,693.99000000,696.55000000,680.00000000,694.46000000,155.16219000
2017-12-31 04:41:00,693.99000000,695.00000000,689.85000000,694.97000000,58.06963000
2017-12-31 04:42:00,694.97000000,694.98000000,693.43000000,694.95000000,44.12393000
2017-12-31 04:43:00,694.98000000,694.98000000,694.57000000,694.96000000,88.19198000
2017-12-31 04:44:00,694.63000000,695.60000000,694.62000000,695.60000000,65.69273000
2017-12-31 04:45:00,694.97000000,698.50000000,694.97000000,698.48000000,81.76786000
2017-12-31 04:46:00,697.86000000,698.49000000,696.50000000,698.30000000,31.98429000
2017-12-31 04:47:00,698.27000000,698.30000000,696.34000000,696.34000000,55.15234000
2017-12-31 04:48:00,696.34000000,696.99000000,694.61000000,695.17000000,63.59612000
2017-12-31 04:49:00,695.17000000,696.90000000,694.79000000,695.02000000,27.31783000
2017-12-31 04:50:00,695.01000000,698.48000000,695.01000000,698.47000000,14.30621000
2017-12-31 04:51:00,698.48000000,698.48000000,697.22000000,697.56000000,15.91948000
2017-12-31 04:52:00,697.56000000,698.46000000,697.55000000,698.30000000,16.81876000
2017-12-31 04:53:00,698.30000000,698.50000000,697.67000000,698.50000000,74.90147000
2017-12-31 04:54:00,698.50000000,699.00000000,698.31000000,698.70000000,49.09622000
2017-12-31 04:55:00,698.89000000,699.00000000,698.52000000,698.64000000,48.81297000
2017-12-31 04:56:00,698.63000000,698.99000000,698.62000000,698.97000000,114.86404000
2017-12-31 04:57:00,698.97000000,698.97000000,698.50000000,698.50000000,74.68422000
2017-12-31 04:58:00,698.48000000,698.94000000,697.00000000,698.49000000,69.03974000
2017-12-31 04:59:00,698.28000000,698.90000000,697.01000000,698.64000000,37.89756000
2017-12-31 05:00:00,698.64000000,698.96000000,698.01000000,698.95000000,42.65073000
2017-12-31 05:01:00,698.95000000,699.70000000,698.21000000,698.30000000,14.58665000
2017-12-31 05:02:00,698.31000000,699.23000000,698.02000000,699.21000000,11.07892000
2017-12-31 05:03:00,699.19000000,699.19000000,698.02000000,699.18000000,3.24448000
2017-12-31 05:04:00,699.10000000,699.10000000,695.75000000,697.64000000,45.71340000
2017-12-31 05:05:00,696.01000000,697.47000000,695.91000000,695.95000000,42.89529000
2017-12-31 05:06:00,695.95000000,697.70000000,695.95000000,696.22000000,12.60601000
2017-12-31 05:07:00,697.04000000,697.71000000,697.04000000,697.44000000,23.95625000
2017-12-31 05:08:00,697.47000000,700.00000000,697.44000000,699.92000000,70.61037000
2017-12-31 05:09:00,698.96000000,699.70000000,698.95000000,698.96000000,12.58557000
2017-12-31 05:10:00,698.96000000,699.68000000,698.35000000,698.35000000,49.68205000
2017-12-31 05:11:00,698.96000000,699.29000000,698.00000000,698.07000000,21.72919000
2017-12-31 05:12:00,698.09000000,698.85000000,697.47000000,698.01000000,58.93927000
2017-12-31 05:13:00,698.00000000,699.10000000,697.47000000,699.09000000,18.86586000
2017-12-31 05:14:00,697.67000000,698.00000000,697.67000000,698.00000000,6.25438000
2017-12-31 05:15:00,698.00000000,699.10000000,698.00000000,699.01000000,19.44622000
2017-12-31 05:16:00,699.01000000,702.60000000,699.01000000,702.17000000,60.04945000
2017-12-31 05:17:00,702.17000000,703.99000000,701.11000000,702.12000000,21.35063000
2017-12-31 05:18:00,702.16000000,705.00000000,702.16000000,703.32000000,22.52874000
2017-12-31 05:19:00,703.38000000,705.00000000,703.34000000,704.00000000,29.12729000
2017-12-31 05:20:00,704.00000000,705.00000000,704.00000000,705.00000000,49.62374000
2017-12-31 05:21:00,704.94000000,705.00000000,704.44000000,704.98000000,19.09953000
2017-12-31 05:22:00,704.98000000,705.00000000,703.94000000,704.02000000,38.40320000
2017-12-31 05:23:00,704.02000000,704.99000000,703.94000000,704.99000000,38.97580000
2017-12-31 05:24:00,705.00000000,705.90000000,705.00000000,705.39000000,31.31474000
2017-12-31 05:25:00,705.39000000,705.99000000,704.25000000,704.97000000,65.21447000
2017-12-31 05:26:00,704.97000000,705.00000000,704.27000000,704.28000000,35.23883000
2017-12-31 05:27:00,704.29000000,705.00000000,704.26000000,704.26000000,40.19535000
2017-12-31 05:28:00,704.25000000,705.38000000,704.00000000,704.14000000,24.41006000
2017-12-31 05:29:00,705.36000000,705.36000000,704.14000000,704.28000000,12.13265000
2017-12-31 05:30:00,704.16000000,705.38000000,704.14000000,705.31000000,24.70469000
2017-12-31 05:31:00,704.50000000,705.37000000,703.99000000,704.00000000,33.41598000
2017-12-31 05:32:00,704.02000000,705.24000000,702.59000000,703.99000000,53.84339000
2017-12-31 05:33:00,702.93000000,704.00000000,701.06000000,702.62000000,24.51813000
2017-12-31 05:34:00,703.98000000,703.98000000,701.99000000,702.01000000,35.85093000
2017-12-31 05:35:00,702.01000000,703.65000000,702.00000000,702.13000000,31.40826000
2017-12-31 05:36:00,702.01000000,702.14000000,700.00000000,701.90000000,14.27328000
2017-12-31 05:37:00,700.52000000,701.81000000,700.00000000,700.17000000,21.15071000
2017-12-31 05:38:00,700.16000000,701.78000000,700.12000000,700.49000000,13.10677000
2017-12-31 05:39:00,701.78000000,702.18000000,701.50000000,702.18000000,43.52282000
2017-12-31 05:40:00,702.18000000,702.18000000,701.77000000,702.12000000,49.03086000
2017-12-31 05:41:00,702.12000000,702.88000000,702.11000000,702.88000000,28.38512000
2017-12-31 05:42:00,702.81000000,703.65000000,702.20000000,703.01000000,95.89072000
2017-12-31 05:43:00,703.01000000,704.42000000,703.01000000,704.42000000,6.62159000
2017-12-31 05:44:00,704.42000000,705.00000000,703.99000000,704.01000000,38.95596000
2017-12-31 05:45:00,704.21000000,705.00000000,704.00000000,705.00000000,13.66197000
2017-12-31 05:46:00,704.02000000,705.19000000,704.02000000,705.00000000,25.87404000
2017-12-31 05:47:00,704.08000000,705.00000000,704.03000000,704.91000000,41.87913000
2017-12-31 05:48:00,704.08000000,704.91000000,702.12000000,702.12000000,47.04902000
2017-12-31 05:49:00,702.13000000,702.29000000,698.81000000,699.40000000,53.21484000
2017-12-31 05:50:00,699.39000000,701.43000000,698.00000000,698.24000000,53.55999000
2017-12-31 05:51:00,699.26000000,699.26000000,695.05000000,695.60000000,60.96333000
2017-12-31 05:52:00,697.34000000,697.35000000,688.20000000,692.66000000,200.45209000
2017-12-31 05:53:00,692.66000000,695.69000000,689.24000000,693.90000000,58.88793000
2017-12-31 05:54:00,693.89000000,694.00000000,691.17000000,694.00000000,59.95565000
2017-12-31 05:55:00,694.00000000,694.45000000,692.00000000,693.98000000,65.86089000
2017-12-31 05:56:00,693.98000000,694.30000000,692.00000000,692.54000000,71.07725000
2017-12-31 05:57:00,692.50000000,693.92000000,690.10000000,690.11000000,86.01315000
2017-12-31 05:58:00,691.49000000,691.50000000,690.00000000,691.44000000,58.12409000
2017-12-31 05:59:00,690.97000000,691.00000000,689.01000000,690.60000000,53.41378000
2017-12-31 06:00:00,690.00000000,691.00000000,689.90000000,690.01000000,50.06676000
2017-12-31 06:01:00,690.01000000,691.00000000,689.00000000,689.00000000,73.93594000
2017-12-31 06:02:00,689.98000000,690.98000000,688.22000000,690.00000000,39.74266000
2017-12-31 06:03:00,689.99000000,692.31000000,689.99000000,692.31000000,59.79165000
2017-12-31 06:04:00,692.83000000,693.29000000,692.00000000,692.06000000,58.25817000
2017-12-31 06:05:00,692.06000000,693.28000000,690.71000000,692.74000000,57.48484000
2017-12-31 06:06:00,692.78000000,694.64000000,691.24000000,694.64000000,93.25820000
2017-12-31 06:07:00,694.62000000,695.18000000,693.93000000,695.18000000,38.06152000
2017-12-31 06:08:00,694.62000000,695.90000000,694.62000000,695.18000000,17.91461000
2017-12-31 06:09:00,695.17000000,697.70000000,695.01000000,696.05000000,61.53465000
2017-12-31 06:10:00,696.08000000,697.69000000,693.92000000,696.00000000,69.51814000
2017-12-31 06:11:00,696.01000000,698.81000000,696.00000000,697.15000000,35.90040000
2017-12-31 06:12:00,697.15000000,697.59000000,696.00000000,696.02000000,52.49040000
2017-12-31 06:13:00,696.02000000,696.69000000,692.44000000,695.52000000,28.96938000
2017-12-31 06:14:00,694.02000000,695.51000000,692.01000000,692.90000000,30.40942000
2017-12-31 06:15:00,692.90000000,693.90000000,690.97000000,692.09000000,69.56234000
2017-12-31 06:16:00,691.52000000,692.60000000,690.97000000,692.11000000,88.76390000
2017-12-31 06:17:00,692.12000000,692.35000000,690.98000000,690.98000000,105.65240000
2017-12-31 06:18:00,691.54000000,692.10000000,690.00000000,690.13000000,103.52196000
2017-12-31 06:19:00,692.03000000,692.08000000,690.00000000,690.01000000,39.42004000
2017-12-31 06:20:00,690.02000000,690.56000000,689.00000000,689.00000000,68.43162000
2017-12-31 06:21:00,689.00000000,690.09000000,688.33000000,689.97000000,38.14718000
2017-12-31 06:22:00,689.96000000,690.20000000,688.01000000,689.67000000,45.18619000
2017-12-31 06:23:00,689.64000000,689.67000000,688.01000000,688.01000000,17.98493000
2017-12-31 06:24:00,688.01000000,688.38000000,688.00000000,688.00000000,17.80185000
2017-12-31 06:25:00,688.01000000,689.33000000,687.01000000,687.37000000,68.50720000
2017-12-31 06:26:00,687.38000000,689.24000000,687.36000000,687.43000000,55.86710000
2017-12-31 06:27:00,687.43000000,688.00000000,685.60000000,685.60000000,70.07202000
2017-12-31 06:28:00,685.59000000,686.87000000,684.58000000,686.78000000,40.28989000
2017-12-31 06:29:00,686.22000000,689.22000000,685.66000000,687.92000000,24.59605000
2017-12-31 06:30:00,689.20000000,689.91000000,687.93000000,689.43000000,18.92731000
2017-12-31 06:31:00,689.37000000,690.98000000,689.37000000,689.79000000,14.33055000
2017-12-31 06:32:00,689.79000000,689.90000000,687.10000000,687.88000000,34.34595000
2017-12-31 06:33:00,689.21000000,689.21000000,687.82000000,688.89000000,52.78215000
2017-12-31 06:34:00,688.86000000,689.14000000,688.00000000,688.33000000,28.46784000
2017-12-31 06:35:00,688.33000000,689.91000000,687.88000000,689.72000000,77.35663000
2017-12-31 06:36:00,688.07000000,692.96000000,688.07000000,689.60000000,51.11487000
2017-12-31 06:37:00,689.64000000,690.00000000,688.26000000,688.26000000,61.35328000
2017-12-31 06:38:00,688.44000000,689.00000000,687.92000000,689.00000000,60.55313000
2017-12-31 06:39:00,687.93000000,689.00000000,687.93000000,689.00000000,18.09518000
2017-12-31 06:40:00,688.99000000,693.92000000,688.99000000,693.74000000,24.21373000
2017-12-31 06:41:00,690.64000000,693.72000000,690.64000000,691.23000000,39.37574000
2017-12-31 06:42:00,691.23000000,691.99000000,690.00000000,690.17000000,64.99567000
2017-12-31 06:43:00,690.01000000,690.26000000,684.46000000,687.39000000,116.74864000
2017-12-31 06:44:00,687.39000000,688.43000000,685.10000000,686.44000000,34.43987000
2017-12-31 06:45:00,686.42000000,686.50000000,684.46000000,686.40000000,36.67517000
2017-12-31 06:46:00,685.29000000,686.48000000,684.00000000,685.60000000,46.76865000
2017-12-31 06:47:00,685.61000000,685.61000000,683.52000000,685.42000000,36.42314000
2017-12-31 06:48:00,685.03000000,685.49000000,683.67000000,685.00000000,48.65360000
2017-12-31 06:49:00,685.00000000,687.34000000,685.00000000,687.34000000,71.04406000
2017-12-31 06:50:00,687.09000000,688.82000000,686.84000000,687.87000000,25.63908000
2017-12-31 06:51:00,687.07000000,688.12000000,686.84000000,688.00000000,26.70972000
2017-12-31 06:52:00,689.43000000,689.43000000,688.04000000,688.94000000,40.31141000
2017-12-31 06:53:00,688.06000000,689.30000000,688.06000000,688.61000000,16.20268000
2017-12-31 06:54:00,689.19000000,689.93000000,688.62000000,689.68000000,17.52068000
2017-12-31 06:55:00,688.62000000,689.89000000,688.09000000,688.15000000,11.62427000
2017-12-31 06:56:00,688.21000000,689.99000000,688.11000000,689.50000000,36.33465000
2017-12-31 06:57:00,689.50000000,690.00000000,688.85000000,689.99000000,46.76380000
2017-12-31 06:58:00,689.08000000,689.97000000,688.30000000,688.30000000,19.18973000
2017-12-31 06:59:00,688.83000000,689.86000000,688.32000000,688.33000000,22.30559000
2017-12-31 07:00:00,688.32000000,688.32000000,686.85000000,686.85000000,42.84271000
2017-12-31 07:01:00,687.90000000,688.01000000,686.84000000,686.84000000,26.52392000
2017-12-31 07:02:00,687.87000000,687.93000000,686.51000000,686.55000000,14.32264000
2017-12-31 07:03:00,686.59000000,689.77000000,686.55000000,689.77000000,39.78292000
2017-12-31 07:04:00,688.42000000,689.86000000,685.31000000,689.80000000,23.33091000
2017-12-31 07:05:00,689.87000000,691.17000000,689.86000000,691.00000000,28.01517000
2017-12-31 07:06:00,691.68000000,692.98000000,691.68000000,692.88000000,10.89886000
2017-12-31 07:07:00,692.99000000,693.00000000,691.68000000,692.44000000,71.30395000
2017-12-31 07:08:00,692.44000000,692.69000000,692.44000000,692.69000000,67.66138000
2017-12-31 07:09:00,692.69000000,694.99000000,692.45000000,694.02000000,20.11463000
2017-12-31 07:10:00,694.02000000,695.00000000,694.00000000,694.93000000,13.35002000
2017-12-31 07:11:00,694.96000000,696.17000000,694.00000000,696.16000000,44.57692000
2017-12-31 07:12:00,695.62000000,697.03000000,695.60000000,695.64000000,33.92434000
2017-12-31 07:13:00,695.65000000,696.67000000,695.48000000,695.66000000,43.56478000
2017-12-31 07:14:00,696.46000000,696.46000000,695.50000000,696.38000000,10.64213000
2017-12-31 07:15:00,695.51000000,696.35000000,694.95000000,695.92000000,26.06009000
2017-12-31 07:16:00,695.90000000,695.90000000,694.49000000,694.71000000,22.31201000
2017-12-31 07:17:00,694.72000000,695.07000000,692.86000000,694.52000000,43.05579000
2017-12-31 07:18:00,693.24000000,694.49000000,691.01000000,691.38000000,28.42464000
2017-12-31 07:19:00,693.72000000,693.72000000,691.00000000,691.71000000,23.05442000
2017-12-31 07:20:00,691.70000000,691.70000000,690.01000000,690.16000000,30.69170000
2017-12-31 07:21:00,690.16000000,690.93000000,688.33000000,688.34000000,33.71668000
2017-12-31 07:22:00,688.77000000,690.46000000,687.71000000,690.46000000,43.40177000
2017-12-31 07:23:00,688.41000000,690.29000000,688.18000000,689.50000000,7.33750000
2017-12-31 07:24:00,689.50000000,692.38000000,689.50000000,692.38000000,16.11338000
2017-12-31 07:25:00,690.59000000,691.55000000,690.23000000,690.23000000,30.03852000
2017-12-31 07:26:00,689.12000000,690.23000000,687.68000000,688.00000000,32.18042000
2017-12-31 07:27:00,687.90000000,689.47000000,687.68000000,688.64000000,20.29158000
2017-12-31 07:28:00,689.47000000,690.01000000,686.94000000,689.79000000,35.10654000
2017-12-31 07:29:00,688.28000000,690.00000000,687.47000000,688.03000000,13.33109000
2017-12-31 07:30:00,689.40000000,690.00000000,688.26000000,688.65000000,20.25935000
2017-12-31 07:31:00,688.59000000,690.22000000,688.59000000,690.22000000,7.43252000
2017-12-31 07:32:00,689.19000000,690.23000000,689.19000000,690.01000000,3.94206000
2017-12-31 07:33:00,690.00000000,690.26000000,689.52000000,690.26000000,34.13306000
2017-12-31 07:34:00,690.24000000,691.50000000,690.23000000,690.37000000,34.63313000
2017-12-31 07:35:00,691.47000000,691.67000000,691.45000000,691.67000000,24.65610000
2017-12-31 07:36:00,691.67000000,692.85000000,691.67000000,692.74000000,28.05828000
2017-12-31 07:37:00,692.85000000,692.85000000,691.78000000,692.84000000,18.25368000
2017-12-31 07:38:00,692.85000000,692.85000000,692.04000000,692.79000000,18.03461000
2017-12-31 07:39:00,692.80000000,695.99000000,692.80000000,695.95000000,17.65058000
2017-12-31 07:40:00,694.02000000,695.00000000,694.02000000,694.04000000,54.36888000
2017-12-31 07:41:00,694.04000000,694.05000000,693.77000000,693.77000000,20.23160000
2017-12-31 07:42:00,693.62000000,693.77000000,692.85000000,693.72000000,41.25254000
2017-12-31 07:43:00,693.72000000,694.00000000,692.88000000,692.90000000,21.83535000
2017-12-31 07:44:00,692.90000000,693.28000000,691.61000000,692.91000000,58.05100000
2017-12-31 07:45:00,692.00000000,692.90000000,691.58000000,692.01000000,39.49874000
2017-12-31 07:46:00,692.00000000,692.92000000,691.50000000,692.64000000,73.45690000
2017-12-31 07:47:00,692.59000000,692.92000000,692.10000000,692.92000000,26.85499000
2017-12-31 07:48:00,692.92000000,694.05000000,692.90000000,694.05000000,29.57438000
2017-12-31 07:49:00,694.05000000,695.00000000,694.05000000,695.00000000,28.44601000
2017-12-31 07:50:00,695.00000000,695.00000000,694.08000000,694.09000000,26.03045000
2017-12-31 07:51:00,694.08000000,695.59000000,693.08000000,693.08000000,45.70460000
2017-12-31 07:52:00,693.08000000,694.06000000,692.91000000,693.96000000,27.20819000
2017-12-31 07:53:00,693.96000000,694.98000000,693.96000000,693.99000000,34.32950000
2017-12-31 07:54:00,693.99000000,694.99000000,693.96000000,694.99000000,23.03672000
2017-12-31 07:55:00,694.06000000,694.97000000,693.97000000,694.66000000,53.64940000
2017-12-31 07:56:00,694.66000000,699.50000000,694.55000000,695.04000000,162.76871000
2017-12-31 07:57:00,695.03000000,695.90000000,695.00000000,695.14000000,47.91337000
2017-12-31 07:58:00,695.08000000,695.93000000,695.08000000,695.09000000,45.48613000
2017-12-31 07:59:00,695.53000000,697.00000000,695.09000000,697.00000000,62.32134000
2017-12-31 08:00:00,696.99000000,698.31000000,696.02000000,698.31000000,46.07201000
2017-12-31 08:01:00,698.31000000,699.99000000,698.30000000,699.83000000,59.15030000
2017-12-31 08:02:00,698.60000000,699.85000000,698.59000000,698.65000000,41.41815000
2017-12-31 08:03:00,698.69000000,699.79000000,698.63000000,698.76000000,31.99740000
2017-12-31 08:04:00,698.76000000,699.71000000,696.51000000,697.79000000,127.44039000
2017-12-31 08:05:00,697.72000000,697.86000000,696.81000000,697.85000000,30.47323000
2017-12-31 08:06:00,698.57000000,698.57000000,695.47000000,697.07000000,63.97414000
2017-12-31 08:07:00,697.08000000,698.52000000,697.03000000,697.14000000,19.94725000
2017-12-31 08:08:00,697.10000000,697.11000000,697.00000000,697.04000000,94.33633000
2017-12-31 08:09:00,697.04000000,697.38000000,695.50000000,696.86000000,22.65914000
2017-12-31 08:10:00,696.86000000,697.40000000,695.71000000,697.40000000,26.16208000
2017-12-31 08:11:00,697.11000000,698.02000000,697.10000000,697.13000000,60.63146000
2017-12-31 08:12:00,697.13000000,697.99000000,697.13000000,697.17000000,31.89902000
2017-12-31 08:13:00,697.17000000,697.73000000,697.16000000,697.17000000,36.00505000
2017-12-31 08:14:00,697.17000000,697.76000000,697.17000000,697.20000000,21.09733000
2017-12-31 08:15:00,697.47000000,697.78000000,697.19000000,697.50000000,42.08384000
2017-12-31 08:16:00,697.50000000,698.00000000,697.19000000,698.00000000,21.89337000
2017-12-31 08:17:00,697.60000000,698.01000000,697.16000000,697.88000000,41.46650000
2017-12-31 08:18:00,697.88000000,697.89000000,697.17000000,697.19000000,41.63583000
2017-12-31 08:19:00,697.20000000,697.85000000,696.25000000,696.25000000,58.00652000
2017-12-31 08:20:00,697.13000000,697.13000000,694.99000000,695.96000000,98.24159000
2017-12-31 08:21:00,695.02000000,696.12000000,695.00000000,696.12000000,67.48441000
2017-12-31 08:22:00,696.12000000,696.70000000,694.00000000,695.95000000,29.14498000
2017-12-31 08:23:00,694.64000000,695.74000000,694.01000000,694.98000000,23.10901000
2017-12-31 08:24:00,694.98000000,695.48000000,694.06000000,695.02000000,13.52524000
2017-12-31 08:25:00,695.47000000,695.75000000,695.02000000,695.50000000,24.19201000
2017-12-31 08:26:00,695.74000000,695.75000000,695.47000000,695.52000000,53.85787000
2017-12-31 08:27:00,695.52000000,697.72000000,694.65000000,694.65000000,75.67601000
2017-12-31 08:28:00,694.31000000,695.00000000,694.00000000,694.31000000,30.86864000
2017-12-31 08:29:00,694.31000000,694.31000000,694.00000000,694.31000000,34.90490000
2017-12-31 08:30:00,694.31000000,694.99000000,694.06000000,694.06000000,25.95686000
2017-12-31 08:31:00,694.29000000,694.99000000,694.05000000,694.05000000,21.87366000
2017-12-31 08:32:00,694.06000000,695.00000000,694.05000000,695.00000000,6.01160000
2017-12-31 08:33:00,695.00000000,695.52000000,694.20000000,695.52000000,18.63205000
2017-12-31 08:34:00,696.80000000,697.83000000,695.14000000,697.00000000,27.79993000
2017-12-31 08:35:00,697.00000000,697.00000000,695.38000000,696.99000000,3.19417000
2017-12-31 08:36:00,696.99000000,696.99000000,695.75000000,696.99000000,45.70685000
2017-12-31 08:37:00,696.97000000,696.99000000,695.85000000,696.01000000,35.22396000
2017-12-31 08:38:00,696.99000000,697.85000000,696.22000000,697.81000000,35.38414000
2017-12-31 08:39:00,697.81000000,697.81000000,696.26000000,696.82000000,29.15522000
2017-12-31 08:40:00,696.68000000,697.67000000,696.67000000,696.71000000,42.45596000
2017-12-31 08:41:00,696.71000000,697.99000000,696.70000000,697.00000000,13.15431000
2017-12-31 08:42:00,697.06000000,698.63000000,697.06000000,697.70000000,52.66731000
2017-12-31 08:43:00,697.70000000,698.53000000,695.91000000,695.91000000,73.03842000
2017-12-31 08:44:00,695.17000000,696.83000000,694.06000000,696.38000000,14.89807000
2017-12-31 08:45:00,695.97000000,695.99000000,695.04000000,695.59000000,51.38277000
2017-12-31 08:46:00,695.04000000,696.37000000,695.00000000,695.02000000,51.02096000
2017-12-31 08:47:00,696.22000000,698.78000000,695.60000000,695.62000000,56.00323000
2017-12-31 08:48:00,697.72000000,699.64000000,697.24000000,699.64000000,30.34754000
2017-12-31 08:49:00,699.64000000,699.64000000,697.89000000,698.50000000,13.37320000
2017-12-31 08:50:00,698.50000000,699.49000000,698.50000000,699.44000000,34.62812000
2017-12-31 08:51:00,698.58000000,699.64000000,697.41000000,699.61000000,10.47876000
2017-12-31 08:52:00,699.49000000,699.49000000,697.25000000,698.92000000,4.21677000
2017-12-31 08:53:00,698.91000000,698.99000000,697.86000000,697.86000000,14.38349000
2017-12-31 08:54:00,697.86000000,697.99000000,695.00000000,696.95000000,56.84576000
2017-12-31 08:55:00,696.00000000,696.97000000,694.11000000,695.89000000,43.47368000
2017-12-31 08:56:00,694.17000000,696.02000000,694.17000000,694.51000000,24.48118000
2017-12-31 08:57:00,694.51000000,694.51000000,690.06000000,690.29000000,102.82354000
2017-12-31 08:58:00,690.29000000,690.51000000,690.00000000,690.00000000,66.34775000
2017-12-31 08:59:00,690.29000000,690.31000000,688.55000000,688.80000000,85.19828000
2017-12-31 09:00:00,688.79000000,690.00000000,688.34000000,690.00000000,58.68794000
2017-12-31 09:01:00,689.03000000,691.25000000,689.02000000,691.23000000,9.29115000
2017-12-31 09:02:00,691.24000000,694.19000000,691.24000000,691.82000000,9.50401000
2017-12-31 09:03:00,691.62000000,692.08000000,691.25000000,692.06000000,11.60139000
2017-12-31 09:04:00,692.06000000,693.03000000,691.25000000,692.12000000,50.51272000
2017-12-31 09:05:00,692.12000000,692.12000000,689.17000000,689.17000000,11.92492000
2017-12-31 09:06:00,689.16000000,689.98000000,688.07000000,688.46000000,20.33059000
2017-12-31 09:07:00,688.42000000,688.42000000,686.04000000,687.37000000,110.77433000
2017-12-31 09:08:00,687.37000000,687.37000000,683.54000000,685.06000000,86.17435000
2017-12-31 09:09:00,685.00000000,688.47000000,683.85000000,687.13000000,44.17577000
2017-12-31 09:10:00,687.16000000,690.67000000,687.16000000,690.00000000,31.42972000
2017-12-31 09:11:00,690.00000000,691.64000000,687.51000000,687.94000000,41.50656000
2017-12-31 09:12:00,687.92000000,687.92000000,686.02000000,686.50000000,44.47345000
2017-12-31 09:13:00,687.00000000,689.83000000,686.23000000,687.80000000,22.03452000
2017-12-31 09:14:00,687.80000000,688.00000000,687.11000000,687.11000000,22.63475000
2017-12-31 09:15:00,687.12000000,687.81000000,686.73000000,686.75000000,14.24842000
2017-12-31 09:16:00,687.77000000,687.77000000,684.98000000,685.00000000,78.73774000
2017-12-31 09:17:00,685.00000000,685.78000000,682.16000000,685.02000000,13.37975000
2017-12-31 09:18:00,685.40000000,686.45000000,685.06000000,686.32000000,33.24987000
2017-12-31 09:19:00,686.32000000,686.40000000,686.30000000,686.30000000,33.48450000
2017-12-31 09:20:00,686.37000000,688.33000000,686.31000000,687.55000000,50.98365000
2017-12-31 09:21:00,689.30000000,689.30000000,688.01000000,689.30000000,17.25963000
2017-12-31 09:22:00,689.30000000,691.87000000,689.30000000,691.29000000,2.45287000
2017-12-31 09:23:00,691.29000000,691.29000000,689.51000000,691.08000000,7.46680000
2017-12-31 09:24:00,691.07000000,691.07000000,689.44000000,689.50000000,51.33770000
2017-12-31 09:25:00,689.50000000,690.99000000,689.44000000,689.51000000,25.07882000
2017-12-31 09:26:00,690.29000000,690.29000000,689.30000000,689.31000000,14.65145000
2017-12-31 09:27:00,689.76000000,690.21000000,689.30000000,689.31000000,5.10395000
2017-12-31 09:28:00,689.30000000,689.31000000,689.30000000,689.31000000,0.55507000
2017-12-31 09:29:00,689.31000000,690.74000000,688.02000000,690.22000000,54.27415000
2017-12-31 09:30:00,690.29000000,691.15000000,689.18000000,689.76000000,55.30388000
2017-12-31 09:31:00,691.13000000,692.65000000,691.00000000,692.56000000,53.45412000
2017-12-31 09:32:00,692.25000000,692.50000000,691.22000000,692.34000000,37.65233000
2017-12-31 09:33:00,692.33000000,692.35000000,689.18000000,689.18000000,45.04632000
2017-12-31 09:34:00,689.25000000,689.25000000,685.93000000,688.49000000,19.90631000
2017-12-31 09:35:00,686.34000000,688.25000000,686.22000000,688.00000000,13.81721000
2017-12-31 09:36:00,688.00000000,688.00000000,686.17000000,687.43000000,29.56159000
2017-12-31 09:37:00,687.35000000,687.99000000,686.06000000,687.99000000,15.18518000
2017-12-31 09:38:00,686.66000000,687.70000000,686.53000000,687.60000000,48.43175000
2017-12-31 09:39:00,687.59000000,687.70000000,687.59000000,687.69000000,10.39965000
2017-12-31 09:40:00,687.69000000,688.49000000,686.40000000,688.49000000,45.64681000
2017-12-31 09:41:00,688.49000000,689.79000000,687.14000000,689.15000000,31.55428000
2017-12-31 09:42:00,689.15000000,689.86000000,688.50000000,689.15000000,22.48961000
2017-12-31 09:43:00,689.83000000,689.83000000,686.15000000,689.14000000,27.26429000
2017-12-31 09:44:00,688.52000000,689.12000000,688.52000000,689.05000000,6.84773000
2017-12-31 09:45:00,689.02000000,691.01000000,689.01000000,689.70000000,59.93644000
2017-12-31 09:46:00,689.70000000,690.87000000,689.02000000,690.75000000,23.52832000
2017-12-31 09:47:00,689.17000000,690.76000000,689.17000000,689.67000000,48.69634000
2017-12-31 09:48:00,689.67000000,690.75000000,689.67000000,689.74000000,39.21607000
