Opened,Open,High,Low,Close,Volume
2018-09-16 04:24:00,212.82000000,212.93000000,212.61000000,212.84000000,769.75470000
2018-09-16 04:25:00,212.83000000,212.90000000,212.00000000,212.10000000,497.20150000
2018-09-16 04:26:00,212.23000000,212.44000000,211.65000000,211.93000000,932.37597000
2018-09-16 04:27:00,211.98000000,212.31000000,211.91000000,212.08000000,516.63465000
2018-09-16 04:28:00,212.12000000,212.18000000,211.63000000,211.70000000,339.52522000
2018-09-16 04:29:00,211.64000000,212.30000000,211.59000000,212.30000000,408.95665000
2018-09-16 04:30:00,212.20000000,212.30000000,211.63000000,211.99000000,394.21879000
2018-09-16 04:31:00,212.04000000,212.23000000,212.00000000,212.18000000,508.63416000
2018-09-16 04:32:00,212.18000000,212.18000000,211.63000000,211.91000000,587.61606000
2018-09-16 04:33:00,211.87000000,211.97000000,211.64000000,211.77000000,695.85880000
2018-09-16 04:34:00,211.71000000,211.73000000,211.32000000,211.49000000,868.94231000
2018-09-16 04:35:00,211.47000000,211.47000000,211.11000000,211.27000000,632.06310000
2018-09-16 04:36:00,211.27000000,211.27000000,210.88000000,210.90000000,790.79538000
2018-09-16 04:37:00,210.99000000,211.79000000,210.86000000,211.61000000,1089.46930000
2018-09-16 04:38:00,211.76000000,212.00000000,211.68000000,211.82000000,264.20975000
2018-09-16 04:39:00,211.80000000,212.18000000,211.74000000,212.18000000,472.35369000
2018-09-16 04:40:00,212.18000000,212.27000000,211.99000000,212.15000000,618.31079000
2018-09-16 04:41:00,212.14000000,212.36000000,212.12000000,212.31000000,346.31786000
2018-09-16 04:42:00,212.36000000,212.46000000,212.29000000,212.46000000,102.18693000
2018-09-16 04:43:00,212.46000000,213.29000000,212.44000000,213.03000000,406.14288000
2018-09-16 04:44:00,213.09000000,214.55000000,213.08000000,213.80000000,2345.62856000
2018-09-16 04:45:00,213.80000000,214.00000000,213.57000000,213.97000000,203.23309000
2018-09-16 04:46:00,213.85000000,214.08000000,213.66000000,214.08000000,220.51202000
2018-09-16 04:47:00,214.08000000,214.50000000,213.99000000,214.35000000,402.53517000
2018-09-16 04:48:00,214.35000000,214.55000000,214.03000000,214.20000000,1087.52299000
2018-09-16 04:49:00,214.22000000,214.42000000,214.00000000,214.00000000,745.25218000
2018-09-16 04:50:00,214.01000000,214.10000000,214.00000000,214.09000000,182.74074000
2018-09-16 04:51:00,214.04000000,214.25000000,214.02000000,214.07000000,346.14938000
2018-09-16 04:52:00,214.07000000,214.16000000,214.05000000,214.05000000,198.96075000
2018-09-16 04:53:00,214.05000000,214.06000000,213.80000000,213.87000000,538.54028000
2018-09-16 04:54:00,213.67000000,213.90000000,213.56000000,213.89000000,213.68849000
2018-09-16 04:55:00,213.88000000,213.90000000,213.67000000,213.67000000,68.02780000
2018-09-16 04:56:00,213.86000000,214.32000000,213.77000000,214.25000000,205.06748000
2018-09-16 04:57:00,214.28000000,215.50000000,214.23000000,215.16000000,1088.21994000
2018-09-16 04:58:00,215.31000000,215.32000000,214.72000000,215.08000000,329.59823000
2018-09-16 04:59:00,215.08000000,215.22000000,214.77000000,214.90000000,314.02915000
2018-09-16 05:00:00,214.94000000,215.16000000,214.09000000,214.41000000,765.13124000
2018-09-16 05:01:00,214.43000000,214.82000000,214.40000000,214.75000000,223.07859000
2018-09-16 05:02:00,214.79000000,215.58000000,214.75000000,215.58000000,1186.86759000
2018-09-16 05:03:00,215.55000000,216.00000000,215.39000000,215.66000000,1598.04463000
2018-09-16 05:04:00,215.65000000,215.70000000,215.29000000,215.45000000,761.49483000
2018-09-16 05:05:00,215.46000000,215.67000000,215.46000000,215.62000000,426.77627000
2018-09-16 05:06:00,215.62000000,215.71000000,215.35000000,215.35000000,392.16181000
2018-09-16 05:07:00,215.42000000,215.44000000,214.42000000,214.74000000,534.26192000
2018-09-16 05:08:00,214.73000000,214.98000000,214.68000000,214.71000000,233.70915000
2018-09-16 05:09:00,214.77000000,214.81000000,214.39000000,214.59000000,262.17597000
2018-09-16 05:10:00,214.64000000,214.65000000,214.26000000,214.44000000,379.38290000
2018-09-16 05:11:00,214.44000000,214.92000000,214.44000000,214.85000000,229.18275000
2018-09-16 05:12:00,214.84000000,214.99000000,214.74000000,214.93000000,334.15243000
2018-09-16 05:13:00,214.92000000,215.44000000,214.92000000,215.16000000,216.54449000
2018-09-16 05:14:00,215.22000000,215.44000000,215.02000000,215.23000000,388.46480000
2018-09-16 05:15:00,215.23000000,215.50000000,215.19000000,215.46000000,235.05726000
2018-09-16 05:16:00,215.47000000,215.47000000,214.96000000,214.96000000,603.84967000
2018-09-16 05:17:00,214.97000000,215.00000000,214.43000000,214.55000000,563.31566000
2018-09-16 05:18:00,214.55000000,214.85000000,214.43000000,214.60000000,343.47656000
2018-09-16 05:19:00,214.60000000,214.60000000,213.85000000,213.99000000,684.22636000
2018-09-16 05:20:00,213.97000000,214.42000000,213.82000000,214.08000000,229.82861000
2018-09-16 05:21:00,214.10000000,214.50000000,214.03000000,214.05000000,176.13417000
2018-09-16 05:22:00,214.08000000,214.41000000,213.64000000,214.11000000,387.23250000
2018-09-16 05:23:00,214.10000000,214.34000000,214.06000000,214.09000000,205.63147000
2018-09-16 05:24:00,214.08000000,214.09000000,213.80000000,213.80000000,420.68775000
2018-09-16 05:25:00,213.88000000,213.91000000,213.50000000,213.60000000,357.16011000
2018-09-16 05:26:00,213.50000000,213.61000000,213.21000000,213.30000000,350.62211000
2018-09-16 05:27:00,213.38000000,213.74000000,213.28000000,213.67000000,226.59578000
2018-09-16 05:28:00,213.69000000,214.36000000,213.66000000,213.67000000,290.99872000
2018-09-16 05:29:00,213.70000000,214.06000000,213.70000000,214.04000000,151.55667000
2018-09-16 05:30:00,214.08000000,214.34000000,214.03000000,214.30000000,214.44200000
2018-09-16 05:31:00,214.29000000,214.50000000,214.08000000,214.24000000,215.30740000
2018-09-16 05:32:00,214.23000000,214.32000000,214.10000000,214.26000000,85.05774000
2018-09-16 05:33:00,214.25000000,214.31000000,213.50000000,213.90000000,642.85351000
2018-09-16 05:34:00,213.92000000,213.92000000,213.66000000,213.70000000,118.08297000
2018-09-16 05:35:00,213.69000000,213.97000000,213.66000000,213.93000000,82.65640000
2018-09-16 05:36:00,213.88000000,213.94000000,213.37000000,213.49000000,637.96172000
2018-09-16 05:37:00,213.48000000,213.70000000,212.61000000,213.47000000,1749.77056000
2018-09-16 05:38:00,213.35000000,213.50000000,213.29000000,213.38000000,95.00636000
2018-09-16 05:39:00,213.38000000,213.77000000,213.21000000,213.72000000,107.39120000
2018-09-16 05:40:00,213.68000000,213.97000000,213.67000000,213.78000000,81.80158000
2018-09-16 05:41:00,213.87000000,215.20000000,213.86000000,214.97000000,516.92701000
2018-09-16 05:42:00,214.98000000,216.00000000,214.98000000,215.47000000,1176.14930000
2018-09-16 05:43:00,215.46000000,216.50000000,215.46000000,215.78000000,1280.22063000
2018-09-16 05:44:00,215.68000000,216.17000000,215.68000000,216.11000000,353.12935000
2018-09-16 05:45:00,216.11000000,216.57000000,216.01000000,216.40000000,319.56116000
2018-09-16 05:46:00,216.40000000,216.57000000,216.32000000,216.45000000,447.67440000
2018-09-16 05:47:00,216.45000000,216.55000000,215.82000000,215.90000000,313.44373000
2018-09-16 05:48:00,215.83000000,216.11000000,215.68000000,215.87000000,796.93791000
2018-09-16 05:49:00,215.77000000,215.99000000,215.62000000,215.91000000,290.39231000
2018-09-16 05:50:00,215.87000000,215.91000000,215.70000000,215.74000000,254.34704000
2018-09-16 05:51:00,215.78000000,215.79000000,215.63000000,215.68000000,240.31541000
2018-09-16 05:52:00,215.60000000,215.74000000,215.60000000,215.61000000,237.49257000
2018-09-16 05:53:00,215.62000000,215.63000000,215.50000000,215.57000000,521.92174000
2018-09-16 05:54:00,215.59000000,215.60000000,215.43000000,215.44000000,204.75991000
2018-09-16 05:55:00,215.43000000,215.59000000,215.40000000,215.59000000,201.24852000
2018-09-16 05:56:00,215.59000000,216.00000000,215.56000000,216.00000000,156.25666000
2018-09-16 05:57:00,215.99000000,216.50000000,215.99000000,216.21000000,239.39726000
2018-09-16 05:58:00,216.21000000,216.50000000,216.21000000,216.28000000,162.95312000
2018-09-16 05:59:00,216.32000000,216.36000000,216.02000000,216.02000000,161.95597000
2018-09-16 06:00:00,216.08000000,216.10000000,215.60000000,215.60000000,352.02087000
2018-09-16 06:01:00,215.54000000,215.63000000,215.29000000,215.33000000,227.25784000
2018-09-16 06:02:00,215.34000000,215.40000000,215.08000000,215.13000000,177.76246000
2018-09-16 06:03:00,215.13000000,215.13000000,214.16000000,214.81000000,695.38492000
2018-09-16 06:04:00,214.77000000,215.27000000,214.74000000,214.98000000,292.22668000
2018-09-16 06:05:00,214.98000000,215.23000000,214.85000000,215.11000000,123.08293000
2018-09-16 06:06:00,215.10000000,215.29000000,215.09000000,215.27000000,117.74999000
2018-09-16 06:07:00,215.28000000,215.35000000,215.23000000,215.30000000,81.50067000
2018-09-16 06:08:00,215.31000000,215.39000000,215.29000000,215.35000000,58.59618000
2018-09-16 06:09:00,215.34000000,215.60000000,215.31000000,215.57000000,246.26987000
2018-09-16 06:10:00,215.54000000,215.60000000,215.29000000,215.29000000,184.92539000
2018-09-16 06:11:00,215.38000000,215.60000000,215.10000000,215.56000000,191.05520000
2018-09-16 06:12:00,215.39000000,215.46000000,215.20000000,215.31000000,120.49290000
2018-09-16 06:13:00,215.24000000,215.34000000,215.20000000,215.25000000,62.19314000
2018-09-16 06:14:00,215.34000000,215.43000000,215.25000000,215.27000000,98.30231000
2018-09-16 06:15:00,215.29000000,215.57000000,215.26000000,215.50000000,175.92537000
2018-09-16 06:16:00,215.48000000,215.48000000,215.21000000,215.23000000,125.27225000
2018-09-16 06:17:00,215.22000000,215.40000000,215.13000000,215.16000000,221.76393000
2018-09-16 06:18:00,215.20000000,215.43000000,214.42000000,214.80000000,518.92240000
2018-09-16 06:19:00,214.56000000,214.82000000,214.43000000,214.80000000,134.54573000
2018-09-16 06:20:00,214.72000000,214.74000000,214.58000000,214.59000000,165.45060000
2018-09-16 06:21:00,214.59000000,214.85000000,214.57000000,214.77000000,84.26380000
2018-09-16 06:22:00,214.82000000,214.83000000,214.66000000,214.77000000,142.42344000
2018-09-16 06:23:00,214.77000000,214.77000000,214.61000000,214.77000000,516.47412000
2018-09-16 06:24:00,214.72000000,214.77000000,214.64000000,214.71000000,149.52886000
2018-09-16 06:25:00,214.76000000,214.76000000,214.35000000,214.42000000,283.84914000
2018-09-16 06:26:00,214.39000000,214.47000000,214.30000000,214.47000000,152.32546000
2018-09-16 06:27:00,214.45000000,214.72000000,214.42000000,214.66000000,109.47905000
2018-09-16 06:28:00,214.58000000,214.75000000,214.41000000,214.41000000,53.34026000
2018-09-16 06:29:00,214.43000000,214.53000000,214.41000000,214.47000000,83.17428000
2018-09-16 06:30:00,214.48000000,214.49000000,214.09000000,214.39000000,396.94214000
2018-09-16 06:31:00,214.48000000,214.48000000,214.16000000,214.34000000,133.73000000
2018-09-16 06:32:00,214.33000000,214.40000000,214.32000000,214.40000000,106.58665000
2018-09-16 06:33:00,214.39000000,214.40000000,213.94000000,214.02000000,267.29966000
2018-09-16 06:34:00,214.02000000,214.16000000,213.89000000,213.90000000,120.30532000
2018-09-16 06:35:00,213.91000000,213.99000000,213.89000000,213.90000000,119.12879000
2018-09-16 06:36:00,213.89000000,214.29000000,213.84000000,214.22000000,301.97507000
2018-09-16 06:37:00,214.19000000,214.28000000,213.14000000,214.01000000,1218.23252000
2018-09-16 06:38:00,213.93000000,214.58000000,213.90000000,214.56000000,601.83815000
2018-09-16 06:39:00,214.57000000,215.05000000,214.57000000,215.03000000,242.14443000
2018-09-16 06:40:00,215.05000000,215.29000000,215.03000000,215.22000000,125.14939000
2018-09-16 06:41:00,215.25000000,215.50000000,215.14000000,215.25000000,333.96001000
2018-09-16 06:42:00,215.29000000,215.45000000,215.13000000,215.22000000,523.19240000
2018-09-16 06:43:00,215.22000000,215.23000000,215.15000000,215.18000000,451.93037000
2018-09-16 06:44:00,215.21000000,215.22000000,215.10000000,215.14000000,515.44585000
2018-09-16 06:45:00,215.14000000,215.33000000,215.13000000,215.23000000,510.23700000
2018-09-16 06:46:00,215.26000000,215.50000000,215.23000000,215.39000000,254.51217000
2018-09-16 06:47:00,215.46000000,215.50000000,215.36000000,215.49000000,415.34986000
2018-09-16 06:48:00,215.49000000,216.02000000,215.49000000,215.64000000,598.19765000
2018-09-16 06:49:00,215.64000000,215.78000000,215.52000000,215.62000000,270.52518000
2018-09-16 06:50:00,215.59000000,215.63000000,215.30000000,215.30000000,426.02198000
2018-09-16 06:51:00,215.30000000,215.30000000,214.95000000,214.99000000,344.95589000
2018-09-16 06:52:00,215.00000000,215.00000000,214.70000000,214.90000000,397.00593000
2018-09-16 06:53:00,214.80000000,214.93000000,214.69000000,214.80000000,346.60042000
2018-09-16 06:54:00,214.82000000,214.82000000,214.00000000,214.64000000,659.46898000
2018-09-16 06:55:00,214.64000000,214.70000000,214.55000000,214.65000000,487.05210000
2018-09-16 06:56:00,214.64000000,214.65000000,214.62000000,214.62000000,357.32321000
2018-09-16 06:57:00,214.62000000,214.65000000,214.53000000,214.60000000,319.87343000
2018-09-16 06:58:00,214.49000000,214.51000000,214.00000000,214.35000000,589.05651000
2018-09-16 06:59:00,214.29000000,214.46000000,214.07000000,214.46000000,217.51706000
2018-09-16 07:00:00,214.43000000,214.68000000,214.23000000,214.67000000,235.30849000
2018-09-16 07:01:00,214.65000000,214.65000000,214.18000000,214.34000000,386.44722000
2018-09-16 07:02:00,214.29000000,214.35000000,214.16000000,214.18000000,128.40008000
2018-09-16 07:03:00,214.23000000,214.23000000,214.08000000,214.14000000,747.17266000
2018-09-16 07:04:00,214.14000000,214.18000000,214.01000000,214.17000000,302.96922000
2018-09-16 07:05:00,214.17000000,214.45000000,214.17000000,214.37000000,438.20871000
2018-09-16 07:06:00,214.34000000,214.43000000,214.23000000,214.26000000,130.13951000
2018-09-16 07:07:00,214.43000000,214.50000000,214.32000000,214.50000000,266.99075000
2018-09-16 07:08:00,214.40000000,214.50000000,214.33000000,214.42000000,469.24353000
2018-09-16 07:09:00,214.42000000,214.44000000,214.28000000,214.39000000,451.30133000
2018-09-16 07:10:00,214.39000000,214.52000000,214.36000000,214.42000000,346.66422000
2018-09-16 07:11:00,214.48000000,214.86000000,214.44000000,214.82000000,92.01805000
2018-09-16 07:12:00,214.77000000,215.01000000,214.62000000,214.99000000,804.48485000
2018-09-16 07:13:00,214.88000000,215.00000000,214.73000000,214.97000000,130.64667000
2018-09-16 07:14:00,214.88000000,214.94000000,214.84000000,214.92000000,140.63709000
2018-09-16 07:15:00,214.91000000,214.96000000,214.84000000,214.89000000,93.40835000
2018-09-16 07:16:00,214.87000000,214.91000000,214.66000000,214.89000000,78.15251000
2018-09-16 07:17:00,214.77000000,214.88000000,214.70000000,214.70000000,66.95782000
2018-09-16 07:18:00,214.68000000,214.80000000,214.44000000,214.45000000,206.40031000
2018-09-16 07:19:00,214.46000000,214.56000000,214.31000000,214.39000000,87.30934000
2018-09-16 07:20:00,214.33000000,214.36000000,214.02000000,214.18000000,159.43868000
2018-09-16 07:21:00,214.17000000,214.22000000,214.08000000,214.16000000,72.30278000
2018-09-16 07:22:00,214.15000000,214.37000000,214.15000000,214.37000000,119.44888000
2018-09-16 07:23:00,214.34000000,214.34000000,214.09000000,214.10000000,604.03700000
2018-09-16 07:24:00,214.16000000,214.22000000,214.03000000,214.08000000,640.94704000
2018-09-16 07:25:00,214.08000000,214.08000000,213.23000000,213.32000000,842.44661000
2018-09-16 07:26:00,213.32000000,213.38000000,212.99000000,213.03000000,804.20808000
2018-09-16 07:27:00,213.13000000,213.66000000,213.13000000,213.62000000,511.23047000
2018-09-16 07:28:00,213.61000000,214.22000000,213.25000000,213.37000000,508.90353000
2018-09-16 07:29:00,213.37000000,213.54000000,213.16000000,213.25000000,129.57584000
2018-09-16 07:30:00,213.34000000,213.55000000,213.15000000,213.54000000,95.59905000
2018-09-16 07:31:00,213.51000000,214.39000000,213.51000000,214.39000000,349.31697000
2018-09-16 07:32:00,214.26000000,214.28000000,213.98000000,213.99000000,246.97001000
2018-09-16 07:33:00,214.02000000,214.62000000,213.71000000,214.19000000,1394.36513000
2018-09-16 07:34:00,214.19000000,214.46000000,213.98000000,214.35000000,400.95679000
2018-09-16 07:35:00,214.35000000,214.54000000,214.04000000,214.53000000,405.12212000
2018-09-16 07:36:00,214.53000000,214.69000000,214.33000000,214.68000000,442.59148000
2018-09-16 07:37:00,214.62000000,214.79000000,214.59000000,214.67000000,190.03104000
2018-09-16 07:38:00,214.68000000,214.75000000,214.44000000,214.61000000,168.72451000
2018-09-16 07:39:00,214.63000000,214.69000000,214.50000000,214.67000000,81.89645000
2018-09-16 07:40:00,214.65000000,214.69000000,214.41000000,214.44000000,250.43112000
2018-09-16 07:41:00,214.43000000,214.66000000,214.43000000,214.50000000,89.04246000
2018-09-16 07:42:00,214.51000000,214.71000000,214.45000000,214.58000000,147.11680000
2018-09-16 07:43:00,214.59000000,214.64000000,214.47000000,214.50000000,517.95522000
2018-09-16 07:44:00,214.52000000,214.70000000,214.51000000,214.63000000,542.27891000
2018-09-16 07:45:00,214.64000000,214.69000000,214.50000000,214.50000000,170.88974000
2018-09-16 07:46:00,214.51000000,214.57000000,214.35000000,214.48000000,86.56198000
2018-09-16 07:47:00,214.47000000,214.47000000,214.31000000,214.31000000,53.65511000
2018-09-16 07:48:00,214.33000000,214.33000000,214.03000000,214.03000000,164.09392000
2018-09-16 07:49:00,214.02000000,214.13000000,213.95000000,214.10000000,173.38801000
2018-09-16 07:50:00,214.08000000,214.31000000,213.98000000,214.24000000,202.57853000
2018-09-16 07:51:00,214.26000000,214.31000000,214.09000000,214.21000000,305.96596000
2018-09-16 07:52:00,214.26000000,214.31000000,214.19000000,214.24000000,65.97994000
2018-09-16 07:53:00,214.18000000,214.21000000,214.06000000,214.13000000,396.75262000
2018-09-16 07:54:00,214.13000000,214.16000000,214.08000000,214.11000000,564.64687000
2018-09-16 07:55:00,214.11000000,214.15000000,214.08000000,214.10000000,238.89646000
2018-09-16 07:56:00,214.11000000,214.41000000,214.11000000,214.17000000,177.84895000
2018-09-16 07:57:00,214.10000000,214.22000000,214.06000000,214.09000000,59.78600000
2018-09-16 07:58:00,214.12000000,214.12000000,214.02000000,214.05000000,127.12924000
2018-09-16 07:59:00,214.06000000,214.09000000,214.02000000,214.02000000,99.24328000
2018-09-16 08:00:00,214.04000000,214.06000000,213.41000000,213.49000000,289.08507000
2018-09-16 08:01:00,213.42000000,213.63000000,213.28000000,213.47000000,149.43482000
2018-09-16 08:02:00,213.46000000,213.61000000,213.40000000,213.60000000,77.92306000
2018-09-16 08:03:00,213.60000000,213.95000000,213.50000000,213.80000000,260.76692000
2018-09-16 08:04:00,213.80000000,214.00000000,213.76000000,213.87000000,375.15313000
2018-09-16 08:05:00,213.80000000,213.97000000,213.79000000,213.87000000,796.47401000
2018-09-16 08:06:00,213.87000000,214.21000000,213.87000000,214.18000000,689.52394000
2018-09-16 08:07:00,214.25000000,214.48000000,214.15000000,214.35000000,491.91204000
2018-09-16 08:08:00,214.29000000,214.47000000,214.17000000,214.44000000,506.56853000
2018-09-16 08:09:00,214.45000000,214.49000000,214.30000000,214.41000000,407.53439000
2018-09-16 08:10:00,214.42000000,215.22000000,214.41000000,215.11000000,1404.62871000
2018-09-16 08:11:00,215.12000000,215.35000000,215.10000000,215.10000000,376.30120000
2018-09-16 08:12:00,215.17000000,215.38000000,215.01000000,215.22000000,91.96223000
2018-09-16 08:13:00,215.26000000,215.32000000,215.19000000,215.32000000,274.21356000
2018-09-16 08:14:00,215.28000000,215.94000000,215.25000000,215.94000000,444.04530000
2018-09-16 08:15:00,215.94000000,216.00000000,215.72000000,215.77000000,441.79410000
2018-09-16 08:16:00,215.76000000,215.97000000,215.75000000,215.90000000,245.31690000
2018-09-16 08:17:00,215.73000000,215.91000000,215.70000000,215.80000000,180.38115000
2018-09-16 08:18:00,215.73000000,216.20000000,215.72000000,216.12000000,193.24303000
2018-09-16 08:19:00,216.12000000,216.30000000,216.09000000,216.29000000,563.86753000
2018-09-16 08:20:00,216.19000000,216.30000000,216.12000000,216.30000000,562.46241000
2018-09-16 08:21:00,216.30000000,216.64000000,216.24000000,216.35000000,868.73873000
2018-09-16 08:22:00,216.37000000,216.44000000,215.82000000,215.89000000,272.93269000
2018-09-16 08:23:00,215.88000000,216.00000000,215.88000000,215.98000000,154.28912000
2018-09-16 08:24:00,215.99000000,216.29000000,215.96000000,216.21000000,129.49982000
2018-09-16 08:25:00,216.21000000,216.28000000,216.11000000,216.13000000,302.94415000
2018-09-16 08:26:00,216.12000000,216.20000000,216.01000000,216.19000000,500.09018000
2018-09-16 08:27:00,216.18000000,216.36000000,216.15000000,216.28000000,256.18456000
2018-09-16 08:28:00,216.28000000,216.39000000,216.20000000,216.24000000,524.94041000
2018-09-16 08:29:00,216.22000000,216.36000000,216.20000000,216.30000000,308.02445000
2018-09-16 08:30:00,216.33000000,217.65000000,216.31000000,217.64000000,878.20592000
2018-09-16 08:31:00,217.63000000,218.06000000,217.16000000,217.69000000,901.07314000
2018-09-16 08:32:00,217.69000000,217.88000000,216.94000000,217.80000000,1815.65724000
2018-09-16 08:33:00,217.80000000,217.92000000,217.26000000,217.29000000,456.89683000
2018-09-16 08:34:00,217.31000000,217.58000000,217.18000000,217.50000000,394.57836000
2018-09-16 08:35:00,217.40000000,217.72000000,217.38000000,217.45000000,689.06238000
2018-09-16 08:36:00,217.44000000,217.55000000,217.16000000,217.18000000,756.98325000
2018-09-16 08:37:00,217.19000000,217.33000000,216.96000000,217.33000000,897.45125000
2018-09-16 08:38:00,217.33000000,217.43000000,217.10000000,217.30000000,198.64680000
2018-09-16 08:39:00,217.24000000,217.30000000,216.86000000,217.00000000,298.60161000
2018-09-16 08:40:00,217.10000000,217.34000000,217.00000000,217.34000000,293.69020000
2018-09-16 08:41:00,217.32000000,217.44000000,217.11000000,217.24000000,287.21778000
2018-09-16 08:42:00,217.24000000,218.00000000,217.16000000,217.41000000,642.90068000
2018-09-16 08:43:00,217.41000000,217.67000000,217.30000000,217.47000000,297.00795000
2018-09-16 08:44:00,217.34000000,217.50000000,217.23000000,217.42000000,204.95764000
2018-09-16 08:45:00,217.37000000,217.43000000,216.90000000,217.19000000,254.45806000
2018-09-16 08:46:00,217.24000000,217.44000000,217.16000000,217.22000000,166.27413000
2018-09-16 08:47:00,217.24000000,217.28000000,217.11000000,217.11000000,172.58242000
2018-09-16 08:48:00,217.21000000,217.30000000,217.16000000,217.30000000,188.54422000
2018-09-16 08:49:00,217.27000000,217.56000000,217.25000000,217.50000000,177.44778000
2018-09-16 08:50:00,217.50000000,218.00000000,217.50000000,217.88000000,198.14993000
2018-09-16 08:51:00,217.88000000,218.26000000,217.87000000,218.17000000,358.28431000
2018-09-16 08:52:00,218.17000000,218.40000000,218.14000000,218.34000000,278.59504000
2018-09-16 08:53:00,218.33000000,218.38000000,217.72000000,217.81000000,375.98805000
2018-09-16 08:54:00,217.89000000,218.27000000,217.85000000,217.95000000,189.74879000
2018-09-16 08:55:00,217.94000000,218.27000000,217.26000000,217.33000000,1164.76845000
2018-09-16 08:56:00,217.33000000,217.70000000,217.29000000,217.40000000,179.94704000
2018-09-16 08:57:00,217.40000000,217.55000000,217.22000000,217.45000000,293.06083000
2018-09-16 08:58:00,217.45000000,217.50000000,217.32000000,217.48000000,400.41850000
2018-09-16 08:59:00,217.48000000,217.50000000,217.19000000,217.22000000,511.66246000
2018-09-16 09:00:00,217.35000000,217.46000000,217.22000000,217.32000000,500.77396000
2018-09-16 09:01:00,217.32000000,217.46000000,216.10000000,216.52000000,857.88190000
2018-09-16 09:02:00,216.55000000,216.79000000,215.63000000,216.72000000,1006.62277000
2018-09-16 09:03:00,216.71000000,216.81000000,216.71000000,216.73000000,106.49419000
2018-09-16 09:04:00,216.71000000,216.78000000,216.50000000,216.66000000,63.78238000
2018-09-16 09:05:00,216.67000000,217.13000000,216.50000000,217.05000000,400.21745000
2018-09-16 09:06:00,217.06000000,217.31000000,217.00000000,217.12000000,434.65532000
2018-09-16 09:07:00,217.24000000,217.50000000,217.13000000,217.41000000,440.15126000
2018-09-16 09:08:00,217.43000000,217.49000000,217.19000000,217.43000000,509.99941000
2018-09-16 09:09:00,217.37000000,217.52000000,217.30000000,217.43000000,419.93573000
2018-09-16 09:10:00,217.39000000,217.49000000,217.30000000,217.40000000,90.77848000
2018-09-16 09:11:00,217.39000000,217.45000000,217.05000000,217.09000000,123.17898000
2018-09-16 09:12:00,217.17000000,217.34000000,217.09000000,217.25000000,91.07426000
2018-09-16 09:13:00,217.25000000,217.29000000,216.90000000,216.97000000,268.11703000
2018-09-16 09:14:00,216.94000000,217.25000000,216.78000000,217.19000000,178.07497000
2018-09-16 09:15:00,217.25000000,217.30000000,217.12000000,217.29000000,77.75232000
2018-09-16 09:16:00,217.25000000,217.29000000,216.78000000,217.02000000,279.36601000
2018-09-16 09:17:00,217.01000000,217.14000000,216.92000000,217.02000000,169.30761000
2018-09-16 09:18:00,217.03000000,217.03000000,216.83000000,216.89000000,120.19724000
2018-09-16 09:19:00,216.87000000,217.11000000,216.85000000,217.09000000,225.12956000
2018-09-16 09:20:00,217.01000000,217.01000000,216.89000000,217.01000000,231.28170000
2018-09-16 09:21:00,217.05000000,217.18000000,217.00000000,217.10000000,120.03969000
2018-09-16 09:22:00,217.09000000,217.20000000,217.01000000,217.20000000,209.87593000
2018-09-16 09:23:00,217.14000000,217.41000000,217.12000000,217.32000000,235.88024000
2018-09-16 09:24:00,217.30000000,217.41000000,217.21000000,217.33000000,244.61805000
2018-09-16 09:25:00,217.33000000,217.50000000,217.28000000,217.50000000,384.77049000
2018-09-16 09:26:00,217.47000000,217.50000000,217.31000000,217.43000000,105.47926000
2018-09-16 09:27:00,217.49000000,218.88000000,217.37000000,218.44000000,1396.81631000
2018-09-16 09:28:00,218.68000000,219.08000000,218.32000000,218.54000000,770.99834000
2018-09-16 09:29:00,218.55000000,218.73000000,218.13000000,218.30000000,304.12471000
2018-09-16 09:30:00,218.32000000,218.44000000,218.31000000,218.44000000,368.92096000
2018-09-16 09:31:00,218.46000000,218.64000000,218.46000000,218.64000000,271.06800000
2018-09-16 09:32:00,218.63000000,218.99000000,218.58000000,218.98000000,256.22091000
2018-09-16 09:33:00,218.87000000,219.09000000,218.17000000,218.51000000,593.59803000
2018-09-16 09:34:00,218.51000000,218.63000000,218.51000000,218.62000000,581.54856000
2018-09-16 09:35:00,218.57000000,218.82000000,218.55000000,218.71000000,471.01801000
2018-09-16 09:36:00,218.76000000,219.00000000,218.71000000,218.88000000,476.49750000
2018-09-16 09:37:00,218.77000000,219.00000000,218.77000000,218.99000000,659.75561000
2018-09-16 09:38:00,218.99000000,219.05000000,218.56000000,218.79000000,618.84526000
2018-09-16 09:39:00,218.68000000,218.78000000,218.19000000,218.49000000,602.87157000
2018-09-16 09:40:00,218.49000000,218.49000000,218.17000000,218.40000000,117.49116000
2018-09-16 09:41:00,218.40000000,218.53000000,218.34000000,218.53000000,132.89295000
2018-09-16 09:42:00,218.54000000,218.54000000,218.32000000,218.38000000,91.51171000
2018-09-16 09:43:00,218.39000000,218.40000000,218.16000000,218.16000000,183.73299000
2018-09-16 09:44:00,218.20000000,218.30000000,218.16000000,218.24000000,387.71870000
2018-09-16 09:45:00,218.24000000,218.31000000,218.20000000,218.30000000,679.06301000
2018-09-16 09:46:00,218.30000000,218.42000000,218.18000000,218.31000000,427.89834000
2018-09-16 09:47:00,218.39000000,218.78000000,218.30000000,218.78000000,192.20809000
