Opened,Open,High,Low,Close,Volume
2019-05-02 04:24:00,160.31000000,160.35000000,160.22000000,160.25000000,76.74891000
2019-05-02 04:25:00,160.27000000,160.30000000,160.21000000,160.23000000,48.40269000
2019-05-02 04:26:00,160.27000000,160.27000000,160.23000000,160.27000000,62.79739000
2019-05-02 04:27:00,160.25000000,160.27000000,160.20000000,160.27000000,49.23057000
2019-05-02 04:28:00,160.27000000,160.27000000,160.22000000,160.27000000,68.28213000
2019-05-02 04:29:00,160.27000000,160.27000000,160.23000000,160.24000000,59.43789000
2019-05-02 04:30:00,160.27000000,160.27000000,160.24000000,160.27000000,30.08209000
2019-05-02 04:31:00,160.25000000,160.27000000,160.22000000,160.25000000,62.84591000
2019-05-02 04:32:00,160.27000000,160.27000000,160.25000000,160.27000000,27.60513000
2019-05-02 04:33:00,160.27000000,160.27000000,160.25000000,160.25000000,61.26915000
2019-05-02 04:34:00,160.26000000,160.27000000,160.23000000,160.27000000,59.36225000
2019-05-02 04:35:00,160.27000000,160.27000000,160.24000000,160.27000000,61.43633000
2019-05-02 04:36:00,160.27000000,160.27000000,160.25000000,160.27000000,43.00465000
2019-05-02 04:37:00,160.27000000,160.29000000,160.25000000,160.29000000,22.41507000
2019-05-02 04:38:00,160.29000000,160.29000000,160.22000000,160.28000000,45.89869000
2019-05-02 04:39:00,160.28000000,160.28000000,160.23000000,160.26000000,26.58805000
2019-05-02 04:40:00,160.26000000,160.29000000,160.21000000,160.25000000,29.05729000
2019-05-02 04:41:00,160.28000000,160.28000000,160.26000000,160.26000000,23.25296000
2019-05-02 04:42:00,160.26000000,160.29000000,160.20000000,160.26000000,101.94318000
2019-05-02 04:43:00,160.26000000,160.29000000,160.22000000,160.23000000,29.73115000
2019-05-02 04:44:00,160.25000000,160.28000000,160.23000000,160.25000000,16.40613000
2019-05-02 04:45:00,160.25000000,160.25000000,160.23000000,160.25000000,14.90814000
2019-05-02 04:46:00,160.25000000,160.29000000,160.24000000,160.29000000,17.58367000
2019-05-02 04:47:00,160.24000000,160.29000000,160.22000000,160.29000000,24.93654000
2019-05-02 04:48:00,160.26000000,160.26000000,160.15000000,160.15000000,209.20965000
2019-05-02 04:49:00,160.16000000,160.16000000,160.11000000,160.16000000,25.81925000
2019-05-02 04:50:00,160.13000000,160.20000000,160.10000000,160.16000000,56.32357000
2019-05-02 04:51:00,160.19000000,160.29000000,160.16000000,160.29000000,29.73565000
2019-05-02 04:52:00,160.29000000,160.29000000,160.22000000,160.29000000,75.70801000
2019-05-02 04:53:00,160.29000000,160.34000000,160.27000000,160.27000000,205.56876000
2019-05-02 04:54:00,160.32000000,160.34000000,160.26000000,160.31000000,28.40940000
2019-05-02 04:55:00,160.30000000,160.31000000,160.23000000,160.30000000,26.79890000
2019-05-02 04:56:00,160.27000000,160.29000000,160.21000000,160.24000000,30.51366000
2019-05-02 04:57:00,160.25000000,160.25000000,160.21000000,160.25000000,23.84830000
2019-05-02 04:58:00,160.24000000,160.32000000,160.23000000,160.25000000,52.13627000
2019-05-02 04:59:00,160.23000000,160.27000000,160.18000000,160.19000000,47.04794000
2019-05-02 05:00:00,160.24000000,160.24000000,160.12000000,160.21000000,52.47876000
2019-05-02 05:01:00,160.18000000,160.24000000,160.13000000,160.24000000,81.63567000
2019-05-02 05:02:00,160.22000000,160.30000000,160.18000000,160.28000000,96.30751000
2019-05-02 05:03:00,160.17000000,160.28000000,160.16000000,160.26000000,26.97836000
2019-05-02 05:04:00,160.18000000,160.24000000,160.15000000,160.16000000,25.27991000
2019-05-02 05:05:00,160.20000000,160.24000000,160.13000000,160.13000000,59.08517000
2019-05-02 05:06:00,160.14000000,160.18000000,160.11000000,160.12000000,69.05776000
2019-05-02 05:07:00,160.13000000,160.15000000,160.10000000,160.11000000,60.59224000
2019-05-02 05:08:00,160.15000000,160.20000000,160.10000000,160.15000000,128.97465000
2019-05-02 05:09:00,160.13000000,160.20000000,160.12000000,160.14000000,59.10855000
2019-05-02 05:10:00,160.20000000,160.20000000,160.10000000,160.11000000,31.40108000
2019-05-02 05:11:00,160.11000000,160.12000000,160.08000000,160.09000000,50.10304000
2019-05-02 05:12:00,160.09000000,160.16000000,160.09000000,160.10000000,45.41060000
2019-05-02 05:13:00,160.11000000,160.16000000,160.10000000,160.11000000,44.65781000
2019-05-02 05:14:00,160.11000000,160.14000000,160.09000000,160.10000000,63.09729000
2019-05-02 05:15:00,160.11000000,160.20000000,160.08000000,160.13000000,214.02783000
2019-05-02 05:16:00,160.10000000,160.19000000,160.10000000,160.10000000,32.98515000
2019-05-02 05:17:00,160.11000000,160.20000000,160.11000000,160.12000000,79.03752000
2019-05-02 05:18:00,160.18000000,160.20000000,160.08000000,160.12000000,196.02911000
2019-05-02 05:19:00,160.11000000,160.14000000,160.08000000,160.09000000,149.55144000
2019-05-02 05:20:00,160.15000000,160.19000000,160.09000000,160.11000000,79.94959000
2019-05-02 05:21:00,160.16000000,160.20000000,160.09000000,160.17000000,23.11261000
2019-05-02 05:22:00,160.19000000,160.22000000,160.10000000,160.19000000,111.02298000
2019-05-02 05:23:00,160.20000000,160.20000000,160.11000000,160.19000000,60.64097000
2019-05-02 05:24:00,160.14000000,160.21000000,160.14000000,160.21000000,24.32538000
2019-05-02 05:25:00,160.16000000,160.21000000,160.16000000,160.20000000,35.36058000
2019-05-02 05:26:00,160.18000000,160.27000000,160.18000000,160.23000000,324.46535000
2019-05-02 05:27:00,160.23000000,160.23000000,160.19000000,160.23000000,138.95671000
2019-05-02 05:28:00,160.21000000,160.29000000,160.19000000,160.28000000,134.31919000
2019-05-02 05:29:00,160.28000000,160.33000000,160.23000000,160.33000000,30.07344000
2019-05-02 05:30:00,160.33000000,160.61000000,160.33000000,160.54000000,333.08299000
2019-05-02 05:31:00,160.51000000,160.58000000,160.43000000,160.43000000,296.78279000
2019-05-02 05:32:00,160.44000000,160.63000000,160.44000000,160.54000000,136.94266000
2019-05-02 05:33:00,160.61000000,160.65000000,160.52000000,160.54000000,238.73924000
2019-05-02 05:34:00,160.54000000,160.70000000,160.49000000,160.58000000,146.23238000
2019-05-02 05:35:00,160.58000000,160.62000000,160.47000000,160.47000000,49.04296000
2019-05-02 05:36:00,160.51000000,160.52000000,160.33000000,160.35000000,114.35168000
2019-05-02 05:37:00,160.33000000,160.40000000,160.24000000,160.33000000,89.01365000
2019-05-02 05:38:00,160.36000000,160.60000000,160.35000000,160.52000000,174.96005000
2019-05-02 05:39:00,160.48000000,160.52000000,160.34000000,160.43000000,117.92634000
2019-05-02 05:40:00,160.40000000,160.50000000,160.37000000,160.50000000,94.39593000
2019-05-02 05:41:00,160.56000000,160.56000000,160.47000000,160.50000000,20.58846000
2019-05-02 05:42:00,160.50000000,160.50000000,160.42000000,160.44000000,77.94225000
2019-05-02 05:43:00,160.44000000,160.47000000,160.44000000,160.44000000,19.51280000
2019-05-02 05:44:00,160.47000000,160.64000000,160.46000000,160.60000000,44.39201000
2019-05-02 05:45:00,160.58000000,160.58000000,160.50000000,160.50000000,82.00923000
2019-05-02 05:46:00,160.52000000,160.59000000,160.47000000,160.47000000,27.52254000
2019-05-02 05:47:00,160.47000000,160.50000000,160.41000000,160.46000000,63.02760000
2019-05-02 05:48:00,160.45000000,160.52000000,160.40000000,160.48000000,65.30464000
2019-05-02 05:49:00,160.49000000,160.58000000,160.48000000,160.57000000,35.27810000
2019-05-02 05:50:00,160.64000000,160.76000000,160.54000000,160.67000000,104.81358000
2019-05-02 05:51:00,160.71000000,160.77000000,160.57000000,160.71000000,48.18436000
2019-05-02 05:52:00,160.70000000,160.77000000,160.65000000,160.74000000,68.61695000
2019-05-02 05:53:00,160.71000000,160.73000000,160.66000000,160.68000000,49.41824000
2019-05-02 05:54:00,160.63000000,160.75000000,160.61000000,160.74000000,74.48350000
2019-05-02 05:55:00,160.68000000,160.75000000,160.66000000,160.68000000,70.77377000
2019-05-02 05:56:00,160.74000000,160.74000000,160.69000000,160.70000000,63.41579000
2019-05-02 05:57:00,160.70000000,160.70000000,160.61000000,160.61000000,61.02868000
2019-05-02 05:58:00,160.65000000,160.67000000,160.61000000,160.65000000,52.08690000
2019-05-02 05:59:00,160.60000000,160.67000000,160.59000000,160.61000000,55.37685000
2019-05-02 06:00:00,160.58000000,160.63000000,160.56000000,160.58000000,108.05963000
2019-05-02 06:01:00,160.60000000,160.62000000,160.54000000,160.62000000,66.69291000
2019-05-02 06:02:00,160.56000000,160.61000000,160.49000000,160.49000000,139.45513000
2019-05-02 06:03:00,160.49000000,160.57000000,160.48000000,160.54000000,67.14203000
2019-05-02 06:04:00,160.54000000,160.57000000,160.49000000,160.50000000,50.28825000
2019-05-02 06:05:00,160.55000000,160.56000000,160.47000000,160.56000000,62.40656000
2019-05-02 06:06:00,160.56000000,160.59000000,160.51000000,160.59000000,142.41218000
2019-05-02 06:07:00,160.59000000,160.68000000,160.57000000,160.60000000,229.96297000
2019-05-02 06:08:00,160.60000000,160.68000000,160.60000000,160.65000000,49.18764000
2019-05-02 06:09:00,160.60000000,160.64000000,160.52000000,160.52000000,192.30588000
2019-05-02 06:10:00,160.56000000,160.62000000,160.46000000,160.56000000,67.91391000
2019-05-02 06:11:00,160.55000000,160.55000000,160.45000000,160.50000000,41.98934000
2019-05-02 06:12:00,160.49000000,160.55000000,160.48000000,160.53000000,23.49382000
2019-05-02 06:13:00,160.50000000,160.54000000,160.46000000,160.54000000,14.60342000
2019-05-02 06:14:00,160.54000000,160.59000000,160.46000000,160.53000000,136.75891000
2019-05-02 06:15:00,160.53000000,160.55000000,160.45000000,160.54000000,59.36530000
2019-05-02 06:16:00,160.54000000,160.54000000,160.47000000,160.54000000,90.56598000
2019-05-02 06:17:00,160.54000000,160.65000000,160.50000000,160.61000000,1539.59872000
2019-05-02 06:18:00,160.61000000,160.78000000,160.61000000,160.75000000,102.72463000
2019-05-02 06:19:00,160.77000000,160.78000000,160.62000000,160.62000000,98.50964000
2019-05-02 06:20:00,160.69000000,160.79000000,160.63000000,160.77000000,244.04426000
2019-05-02 06:21:00,160.75000000,160.81000000,160.69000000,160.75000000,50.45208000
2019-05-02 06:22:00,160.73000000,160.81000000,160.73000000,160.78000000,31.31886000
2019-05-02 06:23:00,160.80000000,160.80000000,160.71000000,160.72000000,39.02961000
2019-05-02 06:24:00,160.71000000,160.71000000,160.60000000,160.69000000,49.86061000
2019-05-02 06:25:00,160.60000000,160.70000000,160.60000000,160.66000000,125.77365000
2019-05-02 06:26:00,160.61000000,160.66000000,160.60000000,160.65000000,31.74062000
2019-05-02 06:27:00,160.66000000,160.66000000,160.60000000,160.64000000,50.81255000
2019-05-02 06:28:00,160.64000000,160.65000000,160.59000000,160.65000000,39.39724000
2019-05-02 06:29:00,160.65000000,160.73000000,160.64000000,160.69000000,37.44188000
2019-05-02 06:30:00,160.68000000,160.69000000,160.62000000,160.68000000,42.07958000
2019-05-02 06:31:00,160.68000000,160.68000000,160.60000000,160.62000000,35.68703000
2019-05-02 06:32:00,160.61000000,160.64000000,160.54000000,160.58000000,186.18264000
2019-05-02 06:33:00,160.57000000,160.57000000,160.49000000,160.49000000,354.07693000
2019-05-02 06:34:00,160.49000000,160.51000000,160.48000000,160.51000000,234.98473000
2019-05-02 06:35:00,160.51000000,160.80000000,160.50000000,160.79000000,52.09319000
2019-05-02 06:36:00,160.79000000,160.86000000,160.74000000,160.77000000,66.14582000
2019-05-02 06:37:00,160.78000000,160.78000000,160.71000000,160.78000000,40.36196000
2019-05-02 06:38:00,160.71000000,160.79000000,160.70000000,160.79000000,35.21778000
2019-05-02 06:39:00,160.73000000,160.86000000,160.73000000,160.77000000,49.33934000
2019-05-02 06:40:00,160.77000000,160.81000000,160.70000000,160.77000000,16.29486000
2019-05-02 06:41:00,160.74000000,160.76000000,160.66000000,160.70000000,45.38592000
2019-05-02 06:42:00,160.67000000,160.78000000,160.65000000,160.78000000,70.89164000
2019-05-02 06:43:00,160.77000000,160.86000000,160.74000000,160.81000000,64.50853000
2019-05-02 06:44:00,160.84000000,160.94000000,160.83000000,160.91000000,82.19978000
2019-05-02 06:45:00,160.86000000,160.94000000,160.84000000,160.92000000,53.28102000
2019-05-02 06:46:00,160.91000000,160.93000000,160.84000000,160.90000000,93.38991000
2019-05-02 06:47:00,160.93000000,160.95000000,160.85000000,160.85000000,48.27679000
2019-05-02 06:48:00,160.87000000,160.96000000,160.85000000,160.96000000,48.39848000
2019-05-02 06:49:00,160.93000000,161.00000000,160.89000000,160.91000000,113.01874000
2019-05-02 06:50:00,160.90000000,160.93000000,160.89000000,160.93000000,17.12364000
2019-05-02 06:51:00,160.93000000,161.00000000,160.90000000,160.99000000,183.12788000
2019-05-02 06:52:00,160.98000000,160.99000000,160.93000000,160.96000000,28.05060000
2019-05-02 06:53:00,160.93000000,160.97000000,160.88000000,160.91000000,73.25297000
2019-05-02 06:54:00,160.92000000,160.92000000,160.79000000,160.87000000,64.69853000
2019-05-02 06:55:00,160.87000000,160.89000000,160.81000000,160.86000000,56.47551000
2019-05-02 06:56:00,160.83000000,160.88000000,160.83000000,160.85000000,20.14922000
2019-05-02 06:57:00,160.85000000,160.88000000,160.84000000,160.87000000,21.90076000
2019-05-02 06:58:00,160.88000000,160.94000000,160.82000000,160.90000000,33.44016000
2019-05-02 06:59:00,160.90000000,160.96000000,160.84000000,160.96000000,48.80087000
2019-05-02 07:00:00,160.96000000,161.39000000,160.92000000,161.36000000,604.45065000
2019-05-02 07:01:00,161.39000000,161.53000000,161.28000000,161.31000000,495.08119000
2019-05-02 07:02:00,161.33000000,161.39000000,161.28000000,161.28000000,61.08582000
2019-05-02 07:03:00,161.23000000,161.36000000,161.23000000,161.28000000,121.08941000
2019-05-02 07:04:00,161.28000000,161.38000000,161.28000000,161.36000000,27.36296000
2019-05-02 07:05:00,161.38000000,161.38000000,161.29000000,161.30000000,44.46067000
2019-05-02 07:06:00,161.30000000,161.43000000,161.29000000,161.38000000,15.49392000
2019-05-02 07:07:00,161.32000000,161.37000000,161.18000000,161.23000000,308.52441000
2019-05-02 07:08:00,161.25000000,161.30000000,161.11000000,161.30000000,90.98157000
2019-05-02 07:09:00,161.29000000,161.30000000,161.22000000,161.22000000,25.12257000
2019-05-02 07:10:00,161.22000000,161.29000000,161.21000000,161.28000000,60.05215000
2019-05-02 07:11:00,161.29000000,161.30000000,161.23000000,161.30000000,119.82140000
2019-05-02 07:12:00,161.24000000,161.30000000,161.24000000,161.30000000,18.56463000
2019-05-02 07:13:00,161.25000000,161.34000000,161.21000000,161.31000000,43.55738000
2019-05-02 07:14:00,161.34000000,161.50000000,161.31000000,161.48000000,79.05502000
2019-05-02 07:15:00,161.41000000,161.50000000,161.33000000,161.39000000,463.56562000
2019-05-02 07:16:00,161.43000000,161.68000000,161.39000000,161.68000000,234.99167000
2019-05-02 07:17:00,161.58000000,161.74000000,161.44000000,161.59000000,885.72279000
2019-05-02 07:18:00,161.71000000,161.72000000,161.26000000,161.41000000,942.16313000
2019-05-02 07:19:00,161.45000000,161.69000000,161.41000000,161.54000000,189.82492000
2019-05-02 07:20:00,161.58000000,161.58000000,161.42000000,161.46000000,115.40566000
2019-05-02 07:21:00,161.41000000,161.53000000,161.34000000,161.50000000,126.46952000
2019-05-02 07:22:00,161.45000000,161.45000000,161.21000000,161.25000000,143.55834000
2019-05-02 07:23:00,161.24000000,161.26000000,160.84000000,161.00000000,200.03623000
2019-05-02 07:24:00,160.97000000,161.26000000,160.97000000,161.24000000,121.70520000
2019-05-02 07:25:00,161.26000000,161.26000000,161.09000000,161.14000000,98.20354000
2019-05-02 07:26:00,161.16000000,161.16000000,161.06000000,161.15000000,28.03035000
2019-05-02 07:27:00,161.17000000,161.18000000,160.93000000,161.07000000,326.85730000
2019-05-02 07:28:00,161.10000000,161.10000000,160.92000000,161.00000000,52.34672000
2019-05-02 07:29:00,161.00000000,161.13000000,160.94000000,161.13000000,65.98403000
2019-05-02 07:30:00,161.12000000,161.14000000,161.06000000,161.09000000,35.91155000
2019-05-02 07:31:00,161.09000000,161.16000000,161.06000000,161.11000000,59.19832000
2019-05-02 07:32:00,161.11000000,161.12000000,160.97000000,160.99000000,81.58394000
2019-05-02 07:33:00,161.03000000,161.03000000,160.95000000,161.00000000,58.13357000
2019-05-02 07:34:00,161.02000000,161.03000000,160.98000000,160.98000000,107.69115000
2019-05-02 07:35:00,161.00000000,161.02000000,160.91000000,160.98000000,38.46605000
2019-05-02 07:36:00,160.97000000,160.98000000,160.91000000,160.92000000,30.06563000
2019-05-02 07:37:00,160.91000000,160.99000000,160.89000000,160.91000000,92.09752000
2019-05-02 07:38:00,160.92000000,160.98000000,160.90000000,160.90000000,67.57953000
2019-05-02 07:39:00,160.91000000,160.99000000,160.91000000,160.98000000,51.20781000
2019-05-02 07:40:00,160.91000000,160.98000000,160.90000000,160.92000000,49.63629000
2019-05-02 07:41:00,160.95000000,161.02000000,160.90000000,161.01000000,247.48800000
2019-05-02 07:42:00,161.01000000,161.03000000,161.00000000,161.00000000,37.00410000
2019-05-02 07:43:00,161.03000000,161.20000000,161.00000000,161.20000000,99.76097000
2019-05-02 07:44:00,161.18000000,161.21000000,161.15000000,161.18000000,100.42510000
2019-05-02 07:45:00,161.12000000,161.24000000,161.12000000,161.20000000,204.85618000
2019-05-02 07:46:00,161.17000000,161.23000000,161.10000000,161.22000000,161.99344000
2019-05-02 07:47:00,161.22000000,161.33000000,161.22000000,161.28000000,43.48639000
2019-05-02 07:48:00,161.24000000,161.28000000,161.13000000,161.14000000,49.74271000
2019-05-02 07:49:00,161.16000000,161.35000000,161.16000000,161.34000000,51.63631000
2019-05-02 07:50:00,161.34000000,161.36000000,161.26000000,161.34000000,64.21651000
2019-05-02 07:51:00,161.33000000,161.35000000,161.05000000,161.08000000,297.18336000
2019-05-02 07:52:00,161.06000000,161.46000000,161.05000000,161.30000000,826.18955000
2019-05-02 07:53:00,161.31000000,161.36000000,161.26000000,161.30000000,71.82427000
2019-05-02 07:54:00,161.30000000,161.31000000,161.11000000,161.15000000,234.83027000
2019-05-02 07:55:00,161.15000000,161.15000000,160.95000000,160.98000000,465.13794000
2019-05-02 07:56:00,160.96000000,161.26000000,160.94000000,161.23000000,130.80186000
2019-05-02 07:57:00,161.33000000,161.40000000,161.25000000,161.32000000,211.40538000
2019-05-02 07:58:00,161.25000000,161.32000000,161.00000000,161.00000000,38.42924000
2019-05-02 07:59:00,160.99000000,161.20000000,160.88000000,161.15000000,179.88661000
2019-05-02 08:00:00,161.12000000,161.20000000,161.12000000,161.20000000,25.53071000
2019-05-02 08:01:00,161.13000000,161.27000000,161.12000000,161.22000000,93.15082000
2019-05-02 08:02:00,161.27000000,161.29000000,161.22000000,161.29000000,27.11570000
2019-05-02 08:03:00,161.21000000,161.43000000,161.20000000,161.39000000,115.04463000
2019-05-02 08:04:00,161.34000000,161.41000000,161.30000000,161.37000000,49.06083000
2019-05-02 08:05:00,161.35000000,161.40000000,161.29000000,161.34000000,36.48011000
2019-05-02 08:06:00,161.35000000,161.38000000,161.33000000,161.33000000,47.09188000
2019-05-02 08:07:00,161.33000000,161.40000000,161.28000000,161.28000000,84.46933000
2019-05-02 08:08:00,161.28000000,161.39000000,161.27000000,161.27000000,50.67314000
2019-05-02 08:09:00,161.30000000,161.50000000,161.29000000,161.50000000,66.97174000
2019-05-02 08:10:00,161.50000000,161.51000000,161.37000000,161.40000000,68.03167000
2019-05-02 08:11:00,161.41000000,161.44000000,161.32000000,161.43000000,92.10206000
2019-05-02 08:12:00,161.42000000,161.45000000,161.37000000,161.45000000,51.92179000
2019-05-02 08:13:00,161.41000000,161.45000000,161.37000000,161.44000000,66.62707000
2019-05-02 08:14:00,161.44000000,161.58000000,161.44000000,161.54000000,117.20160000
2019-05-02 08:15:00,161.57000000,161.60000000,161.55000000,161.58000000,39.16783000
2019-05-02 08:16:00,161.58000000,161.63000000,161.30000000,161.35000000,339.37595000
2019-05-02 08:17:00,161.30000000,161.46000000,161.28000000,161.35000000,445.40667000
2019-05-02 08:18:00,161.40000000,161.49000000,161.38000000,161.45000000,57.15087000
2019-05-02 08:19:00,161.50000000,161.61000000,161.45000000,161.50000000,78.61190000
2019-05-02 08:20:00,161.53000000,161.53000000,161.35000000,161.36000000,152.32305000
2019-05-02 08:21:00,161.36000000,161.43000000,161.33000000,161.40000000,30.57792000
2019-05-02 08:22:00,161.40000000,161.40000000,161.30000000,161.33000000,67.18362000
2019-05-02 08:23:00,161.33000000,161.33000000,161.16000000,161.23000000,110.07600000
2019-05-02 08:24:00,161.23000000,161.38000000,161.22000000,161.36000000,230.77303000
2019-05-02 08:25:00,161.34000000,161.49000000,161.30000000,161.49000000,67.22550000
2019-05-02 08:26:00,161.46000000,161.47000000,161.29000000,161.31000000,83.99335000
2019-05-02 08:27:00,161.31000000,161.32000000,161.22000000,161.31000000,65.89662000
2019-05-02 08:28:00,161.33000000,161.36000000,161.27000000,161.33000000,51.90201000
2019-05-02 08:29:00,161.30000000,161.36000000,161.24000000,161.32000000,45.09978000
2019-05-02 08:30:00,161.32000000,161.37000000,161.20000000,161.20000000,71.43946000
2019-05-02 08:31:00,161.20000000,161.25000000,161.08000000,161.16000000,135.11429000
2019-05-02 08:32:00,161.10000000,161.19000000,161.00000000,161.19000000,141.08090000
2019-05-02 08:33:00,161.14000000,161.33000000,161.14000000,161.32000000,168.72780000
2019-05-02 08:34:00,161.34000000,161.35000000,161.26000000,161.33000000,14.03076000
2019-05-02 08:35:00,161.33000000,161.33000000,161.02000000,161.15000000,150.64997000
2019-05-02 08:36:00,161.15000000,161.18000000,161.04000000,161.05000000,32.97831000
2019-05-02 08:37:00,161.08000000,161.25000000,161.07000000,161.23000000,60.34128000
2019-05-02 08:38:00,161.23000000,161.23000000,161.13000000,161.16000000,42.43962000
2019-05-02 08:39:00,161.15000000,161.18000000,161.09000000,161.15000000,49.67712000
2019-05-02 08:40:00,161.16000000,161.24000000,161.09000000,161.22000000,92.39333000
2019-05-02 08:41:00,161.15000000,161.25000000,161.15000000,161.22000000,65.02699000
2019-05-02 08:42:00,161.19000000,161.26000000,161.04000000,161.06000000,87.89248000
2019-05-02 08:43:00,161.13000000,161.20000000,161.02000000,161.10000000,49.61651000
2019-05-02 08:44:00,161.18000000,161.31000000,161.12000000,161.17000000,153.27025000
2019-05-02 08:45:00,161.26000000,161.50000000,161.17000000,161.48000000,121.24462000
2019-05-02 08:46:00,161.50000000,161.68000000,161.34000000,161.42000000,2513.30015000
2019-05-02 08:47:00,161.33000000,161.57000000,161.33000000,161.50000000,433.50129000
2019-05-02 08:48:00,161.50000000,161.51000000,161.41000000,161.42000000,18.69076000
2019-05-02 08:49:00,161.42000000,161.48000000,161.26000000,161.29000000,532.36897000
2019-05-02 08:50:00,161.33000000,161.54000000,161.33000000,161.52000000,214.83858000
2019-05-02 08:51:00,161.51000000,161.58000000,161.47000000,161.54000000,69.37995000
2019-05-02 08:52:00,161.53000000,161.53000000,161.46000000,161.53000000,46.96691000
2019-05-02 08:53:00,161.53000000,161.54000000,161.40000000,161.48000000,54.95216000
2019-05-02 08:54:00,161.49000000,161.55000000,161.41000000,161.48000000,56.35131000
2019-05-02 08:55:00,161.54000000,161.58000000,161.47000000,161.55000000,58.09198000
2019-05-02 08:56:00,161.52000000,161.55000000,161.47000000,161.52000000,133.06366000
2019-05-02 08:57:00,161.52000000,161.55000000,161.38000000,161.40000000,168.35887000
2019-05-02 08:58:00,161.38000000,161.50000000,161.20000000,161.50000000,708.72776000
2019-05-02 08:59:00,161.52000000,161.68000000,161.38000000,161.68000000,250.69650000
2019-05-02 09:00:00,161.61000000,161.69000000,161.43000000,161.64000000,236.79758000
2019-05-02 09:01:00,161.57000000,161.64000000,161.40000000,161.54000000,279.94068000
2019-05-02 09:02:00,161.59000000,161.59000000,161.36000000,161.46000000,63.64220000
2019-05-02 09:03:00,161.46000000,161.70000000,161.40000000,161.64000000,591.94360000
2019-05-02 09:04:00,161.64000000,161.73000000,161.44000000,161.44000000,222.18964000
2019-05-02 09:05:00,161.46000000,161.58000000,161.44000000,161.48000000,74.88076000
2019-05-02 09:06:00,161.44000000,161.54000000,161.39000000,161.43000000,161.47773000
2019-05-02 09:07:00,161.46000000,161.61000000,161.29000000,161.37000000,615.07912000
2019-05-02 09:08:00,161.38000000,161.49000000,161.21000000,161.24000000,249.92429000
2019-05-02 09:09:00,161.33000000,161.37000000,161.22000000,161.30000000,90.33618000
2019-05-02 09:10:00,161.30000000,161.34000000,161.20000000,161.21000000,74.77373000
2019-05-02 09:11:00,161.21000000,161.22000000,160.91000000,161.19000000,464.87651000
2019-05-02 09:12:00,161.20000000,161.26000000,161.02000000,161.09000000,226.51256000
2019-05-02 09:13:00,161.07000000,161.07000000,160.95000000,161.04000000,81.70028000
2019-05-02 09:14:00,161.05000000,161.11000000,160.96000000,161.09000000,161.51388000
2019-05-02 09:15:00,161.12000000,161.15000000,160.99000000,161.15000000,54.30308000
2019-05-02 09:16:00,161.14000000,161.18000000,161.10000000,161.17000000,52.85933000
2019-05-02 09:17:00,161.14000000,161.17000000,160.79000000,160.92000000,627.87430000
2019-05-02 09:18:00,160.98000000,161.02000000,160.85000000,160.86000000,66.61988000
2019-05-02 09:19:00,160.94000000,161.00000000,160.86000000,160.97000000,26.22778000
2019-05-02 09:20:00,161.00000000,161.14000000,160.94000000,161.01000000,286.02771000
2019-05-02 09:21:00,161.02000000,161.09000000,160.95000000,160.95000000,16.31292000
2019-05-02 09:22:00,160.93000000,160.97000000,160.85000000,160.95000000,74.81422000
2019-05-02 09:23:00,160.88000000,160.96000000,160.88000000,160.92000000,28.60479000
2019-05-02 09:24:00,160.92000000,161.08000000,160.92000000,161.01000000,63.10004000
2019-05-02 09:25:00,161.02000000,161.03000000,160.90000000,160.96000000,71.26767000
2019-05-02 09:26:00,160.95000000,160.97000000,160.90000000,160.95000000,44.33372000
2019-05-02 09:27:00,160.96000000,160.99000000,160.77000000,160.90000000,249.68991000
2019-05-02 09:28:00,160.91000000,161.08000000,160.90000000,161.02000000,246.04173000
2019-05-02 09:29:00,161.00000000,161.03000000,160.82000000,160.98000000,318.59435000
2019-05-02 09:30:00,160.96000000,161.18000000,160.96000000,161.01000000,365.94704000
2019-05-02 09:31:00,161.04000000,161.13000000,161.00000000,161.06000000,105.84978000
2019-05-02 09:32:00,161.05000000,161.05000000,160.77000000,160.92000000,255.56223000
2019-05-02 09:33:00,160.93000000,160.93000000,160.76000000,160.77000000,78.16841000
2019-05-02 09:34:00,160.75000000,160.82000000,160.69000000,160.75000000,90.05496000
2019-05-02 09:35:00,160.78000000,160.78000000,160.63000000,160.65000000,153.72767000
2019-05-02 09:36:00,160.71000000,160.89000000,160.61000000,160.74000000,294.44752000
2019-05-02 09:37:00,160.73000000,160.97000000,160.71000000,160.71000000,190.59410000
2019-05-02 09:38:00,160.78000000,160.81000000,160.67000000,160.71000000,85.39000000
2019-05-02 09:39:00,160.78000000,160.94000000,160.71000000,160.94000000,147.68385000
2019-05-02 09:40:00,160.93000000,160.93000000,160.80000000,160.80000000,122.37744000
2019-05-02 09:41:00,160.85000000,160.85000000,160.71000000,160.78000000,145.53557000
2019-05-02 09:42:00,160.85000000,160.86000000,160.73000000,160.81000000,38.61524000
2019-05-02 09:43:00,160.80000000,160.86000000,160.75000000,160.79000000,50.80751000
2019-05-02 09:44:00,160.79000000,160.84000000,160.75000000,160.80000000,68.88775000
2019-05-02 09:45:00,160.80000000,160.95000000,160.73000000,160.93000000,70.00504000
2019-05-02 09:46:00,160.90000000,160.91000000,160.81000000,160.90000000,37.47771000
2019-05-02 09:47:00,160.87000000,160.90000000,160.67000000,160.81000000,361.46153000
2019-05-02 09:48:00,160.74000000,160.83000000,160.63000000,160.78000000,320.67682000
