Opened,Open,High,Low,Close,Volume
2020-03-10 04:23:00,202.43000000,202.47000000,202.28000000,202.35000000,213.23374000
2020-03-10 04:24:00,202.39000000,202.46000000,202.37000000,202.40000000,62.74924000
2020-03-10 04:25:00,202.40000000,202.50000000,202.35000000,202.45000000,618.87475000
2020-03-10 04:26:00,202.46000000,202.46000000,202.20000000,202.31000000,726.12311000
2020-03-10 04:27:00,202.32000000,202.55000000,202.24000000,202.53000000,469.41034000
2020-03-10 04:28:00,202.53000000,202.53000000,202.26000000,202.43000000,206.04636000
2020-03-10 04:29:00,202.38000000,202.39000000,202.13000000,202.23000000,452.69465000
2020-03-10 04:30:00,202.16000000,202.16000000,201.77000000,201.91000000,1749.52762000
2020-03-10 04:31:00,201.91000000,202.19000000,201.79000000,201.94000000,1114.32614000
2020-03-10 04:32:00,201.95000000,202.13000000,201.88000000,202.02000000,431.10948000
2020-03-10 04:33:00,202.02000000,202.04000000,201.87000000,201.88000000,127.50500000
2020-03-10 04:34:00,201.86000000,202.04000000,201.86000000,202.01000000,119.19876000
2020-03-10 04:35:00,202.01000000,202.10000000,201.98000000,202.09000000,174.13004000
2020-03-10 04:36:00,202.09000000,202.32000000,202.04000000,202.28000000,221.97576000
2020-03-10 04:37:00,202.27000000,202.68000000,202.26000000,202.54000000,795.14853000
2020-03-10 04:38:00,202.53000000,202.80000000,202.42000000,202.79000000,220.42934000
2020-03-10 04:39:00,202.77000000,202.77000000,202.10000000,202.14000000,1684.18920000
2020-03-10 04:40:00,202.13000000,202.39000000,202.08000000,202.23000000,314.42955000
2020-03-10 04:41:00,202.26000000,202.46000000,202.26000000,202.28000000,103.32338000
2020-03-10 04:42:00,202.30000000,202.46000000,202.22000000,202.42000000,118.88647000
2020-03-10 04:43:00,202.42000000,202.49000000,202.24000000,202.49000000,179.29962000
2020-03-10 04:44:00,202.49000000,202.65000000,202.37000000,202.63000000,134.84630000
2020-03-10 04:45:00,202.64000000,202.84000000,202.62000000,202.82000000,148.24985000
2020-03-10 04:46:00,202.82000000,202.82000000,202.54000000,202.61000000,369.46165000
2020-03-10 04:47:00,202.63000000,202.69000000,202.56000000,202.63000000,121.76699000
2020-03-10 04:48:00,202.63000000,202.90000000,202.60000000,202.89000000,140.95990000
2020-03-10 04:49:00,202.89000000,202.90000000,202.68000000,202.74000000,231.27537000
2020-03-10 04:50:00,202.73000000,202.82000000,202.63000000,202.66000000,155.39721000
2020-03-10 04:51:00,202.65000000,203.10000000,202.64000000,203.05000000,395.65645000
2020-03-10 04:52:00,203.05000000,203.26000000,203.02000000,203.05000000,468.36382000
2020-03-10 04:53:00,203.08000000,203.44000000,203.08000000,203.42000000,356.20694000
2020-03-10 04:54:00,203.42000000,203.50000000,203.13000000,203.18000000,268.04181000
2020-03-10 04:55:00,203.14000000,203.35000000,203.13000000,203.35000000,137.01326000
2020-03-10 04:56:00,203.35000000,203.41000000,203.27000000,203.41000000,164.92719000
2020-03-10 04:57:00,203.40000000,203.40000000,202.95000000,203.28000000,380.43506000
2020-03-10 04:58:00,203.22000000,203.29000000,203.14000000,203.14000000,87.73431000
2020-03-10 04:59:00,203.17000000,203.23000000,203.14000000,203.20000000,89.66061000
2020-03-10 05:00:00,203.20000000,203.21000000,202.71000000,202.85000000,452.52233000
2020-03-10 05:01:00,202.85000000,202.94000000,202.80000000,202.87000000,161.52297000
2020-03-10 05:02:00,202.81000000,202.81000000,202.44000000,202.54000000,450.02419000
2020-03-10 05:03:00,202.54000000,202.55000000,202.16000000,202.20000000,302.70072000
2020-03-10 05:04:00,202.20000000,202.45000000,202.14000000,202.40000000,361.93447000
2020-03-10 05:05:00,202.40000000,202.61000000,202.40000000,202.55000000,73.25266000
2020-03-10 05:06:00,202.58000000,202.58000000,202.28000000,202.29000000,350.69595000
2020-03-10 05:07:00,202.28000000,202.30000000,202.01000000,202.02000000,607.74050000
2020-03-10 05:08:00,202.02000000,202.36000000,201.94000000,202.35000000,970.44220000
2020-03-10 05:09:00,202.35000000,202.39000000,202.24000000,202.24000000,91.03575000
2020-03-10 05:10:00,202.26000000,202.26000000,202.00000000,202.12000000,471.00807000
2020-03-10 05:11:00,202.12000000,202.24000000,202.11000000,202.12000000,110.77818000
2020-03-10 05:12:00,202.12000000,202.33000000,202.11000000,202.27000000,318.23341000
2020-03-10 05:13:00,202.30000000,202.33000000,202.24000000,202.29000000,62.47244000
2020-03-10 05:14:00,202.27000000,202.29000000,202.02000000,202.11000000,772.29745000
2020-03-10 05:15:00,202.10000000,202.72000000,202.10000000,202.70000000,400.40201000
2020-03-10 05:16:00,202.72000000,202.96000000,202.64000000,202.83000000,643.51539000
2020-03-10 05:17:00,202.81000000,202.90000000,202.70000000,202.71000000,645.65210000
2020-03-10 05:18:00,202.70000000,202.86000000,202.68000000,202.77000000,199.25618000
2020-03-10 05:19:00,202.77000000,202.96000000,202.74000000,202.96000000,173.99966000
2020-03-10 05:20:00,202.97000000,203.34000000,202.96000000,203.07000000,1825.40632000
2020-03-10 05:21:00,203.11000000,203.24000000,202.97000000,203.20000000,378.25325000
2020-03-10 05:22:00,203.22000000,203.22000000,202.94000000,203.01000000,492.17521000
2020-03-10 05:23:00,203.04000000,203.11000000,202.98000000,202.98000000,136.82541000
2020-03-10 05:24:00,202.98000000,203.04000000,202.94000000,202.98000000,50.08088000
2020-03-10 05:25:00,202.99000000,203.09000000,202.92000000,203.02000000,248.05028000
2020-03-10 05:26:00,203.02000000,203.04000000,202.90000000,202.98000000,188.55457000
2020-03-10 05:27:00,202.99000000,203.20000000,202.99000000,203.14000000,107.22991000
2020-03-10 05:28:00,203.15000000,203.19000000,203.13000000,203.19000000,65.77151000
2020-03-10 05:29:00,203.19000000,203.19000000,202.90000000,202.92000000,477.05836000
2020-03-10 05:30:00,202.93000000,203.18000000,202.89000000,203.15000000,162.77351000
2020-03-10 05:31:00,203.13000000,203.17000000,203.01000000,203.09000000,386.54070000
2020-03-10 05:32:00,203.10000000,203.15000000,203.00000000,203.05000000,159.45095000
2020-03-10 05:33:00,203.06000000,203.10000000,203.00000000,203.05000000,227.61124000
2020-03-10 05:34:00,203.07000000,203.10000000,202.88000000,202.88000000,1023.19984000
2020-03-10 05:35:00,202.87000000,203.12000000,202.85000000,203.02000000,395.49685000
2020-03-10 05:36:00,203.01000000,203.06000000,202.89000000,202.98000000,108.63234000
2020-03-10 05:37:00,202.97000000,203.16000000,202.97000000,203.16000000,51.00010000
2020-03-10 05:38:00,203.16000000,203.24000000,203.08000000,203.18000000,154.36305000
2020-03-10 05:39:00,203.18000000,203.32000000,203.11000000,203.17000000,452.33829000
2020-03-10 05:40:00,203.19000000,203.47000000,203.18000000,203.45000000,419.36080000
2020-03-10 05:41:00,203.45000000,203.50000000,203.38000000,203.38000000,160.32718000
2020-03-10 05:42:00,203.38000000,203.39000000,203.21000000,203.28000000,141.30143000
2020-03-10 05:43:00,203.33000000,203.47000000,203.29000000,203.45000000,143.29324000
2020-03-10 05:44:00,203.42000000,203.47000000,203.28000000,203.33000000,187.30379000
2020-03-10 05:45:00,203.34000000,203.50000000,203.30000000,203.44000000,548.72319000
2020-03-10 05:46:00,203.44000000,203.50000000,203.39000000,203.42000000,400.42361000
2020-03-10 05:47:00,203.47000000,203.60000000,203.41000000,203.47000000,622.69971000
2020-03-10 05:48:00,203.45000000,203.50000000,203.29000000,203.50000000,1036.53736000
2020-03-10 05:49:00,203.50000000,203.51000000,203.28000000,203.28000000,241.10411000
2020-03-10 05:50:00,203.32000000,203.51000000,203.20000000,203.50000000,893.68861000
2020-03-10 05:51:00,203.50000000,203.51000000,203.33000000,203.38000000,220.37873000
2020-03-10 05:52:00,203.38000000,203.38000000,203.14000000,203.30000000,1252.60979000
2020-03-10 05:53:00,203.30000000,203.32000000,203.00000000,203.16000000,711.61460000
2020-03-10 05:54:00,203.16000000,203.20000000,202.88000000,203.00000000,789.41845000
2020-03-10 05:55:00,203.01000000,203.16000000,202.93000000,203.15000000,336.91897000
2020-03-10 05:56:00,203.15000000,203.15000000,203.00000000,203.06000000,350.54886000
2020-03-10 05:57:00,203.06000000,203.06000000,202.86000000,202.86000000,667.95579000
2020-03-10 05:58:00,202.86000000,203.06000000,202.86000000,202.96000000,192.25267000
2020-03-10 05:59:00,202.96000000,203.00000000,202.77000000,202.78000000,629.24096000
2020-03-10 06:00:00,202.78000000,202.78000000,202.52000000,202.70000000,635.64731000
2020-03-10 06:01:00,202.71000000,202.71000000,202.51000000,202.51000000,573.57573000
2020-03-10 06:02:00,202.51000000,202.65000000,202.37000000,202.60000000,736.34500000
2020-03-10 06:03:00,202.60000000,202.60000000,202.20000000,202.23000000,347.87077000
2020-03-10 06:04:00,202.21000000,202.35000000,202.11000000,202.34000000,260.95069000
2020-03-10 06:05:00,202.34000000,202.34000000,202.14000000,202.24000000,456.09194000
2020-03-10 06:06:00,202.24000000,202.39000000,202.13000000,202.36000000,261.39404000
2020-03-10 06:07:00,202.37000000,202.42000000,202.32000000,202.41000000,170.17925000
2020-03-10 06:08:00,202.40000000,202.69000000,202.40000000,202.66000000,194.88789000
2020-03-10 06:09:00,202.67000000,202.92000000,202.62000000,202.81000000,393.74146000
2020-03-10 06:10:00,202.84000000,203.02000000,202.84000000,202.98000000,361.74724000
2020-03-10 06:11:00,202.93000000,203.07000000,202.91000000,203.04000000,147.10635000
2020-03-10 06:12:00,203.04000000,203.23000000,203.03000000,203.23000000,243.71949000
2020-03-10 06:13:00,203.23000000,203.27000000,202.76000000,202.76000000,996.65227000
2020-03-10 06:14:00,202.82000000,202.97000000,202.76000000,202.85000000,233.46134000
2020-03-10 06:15:00,202.85000000,202.86000000,202.73000000,202.75000000,83.36930000
2020-03-10 06:16:00,202.75000000,202.82000000,202.63000000,202.68000000,114.38418000
2020-03-10 06:17:00,202.68000000,202.72000000,202.42000000,202.45000000,233.94994000
2020-03-10 06:18:00,202.49000000,202.50000000,202.34000000,202.37000000,549.91987000
2020-03-10 06:19:00,202.37000000,202.51000000,202.32000000,202.40000000,365.01134000
2020-03-10 06:20:00,202.42000000,202.44000000,202.25000000,202.25000000,631.74982000
2020-03-10 06:21:00,202.29000000,202.39000000,202.13000000,202.36000000,390.00201000
2020-03-10 06:22:00,202.37000000,202.71000000,202.36000000,202.70000000,512.08577000
2020-03-10 06:23:00,202.70000000,202.86000000,202.62000000,202.62000000,464.11382000
2020-03-10 06:24:00,202.63000000,202.76000000,202.42000000,202.76000000,408.76838000
2020-03-10 06:25:00,202.73000000,202.83000000,202.62000000,202.77000000,110.73450000
2020-03-10 06:26:00,202.79000000,202.90000000,202.72000000,202.86000000,402.34850000
2020-03-10 06:27:00,202.87000000,202.93000000,202.73000000,202.85000000,187.97105000
2020-03-10 06:28:00,202.85000000,202.89000000,202.64000000,202.65000000,363.24048000
2020-03-10 06:29:00,202.64000000,202.71000000,202.47000000,202.58000000,464.59584000
2020-03-10 06:30:00,202.58000000,202.59000000,202.08000000,202.10000000,381.95308000
2020-03-10 06:31:00,202.09000000,202.38000000,201.96000000,202.15000000,657.88372000
2020-03-10 06:32:00,202.14000000,202.18000000,201.90000000,202.05000000,414.21662000
2020-03-10 06:33:00,202.07000000,202.45000000,202.02000000,202.20000000,807.23480000
2020-03-10 06:34:00,202.19000000,202.19000000,202.00000000,202.00000000,201.07316000
2020-03-10 06:35:00,202.01000000,202.01000000,201.35000000,201.48000000,1435.62811000
2020-03-10 06:36:00,201.50000000,201.63000000,201.20000000,201.26000000,537.21852000
2020-03-10 06:37:00,201.26000000,201.45000000,201.20000000,201.20000000,675.52785000
2020-03-10 06:38:00,201.21000000,201.32000000,200.89000000,201.27000000,1290.91504000
2020-03-10 06:39:00,201.28000000,201.49000000,201.03000000,201.03000000,940.24266000
2020-03-10 06:40:00,201.04000000,201.46000000,200.97000000,201.33000000,734.16278000
2020-03-10 06:41:00,201.33000000,201.33000000,200.91000000,201.02000000,609.51182000
2020-03-10 06:42:00,201.01000000,201.32000000,200.97000000,201.29000000,393.00642000
2020-03-10 06:43:00,201.28000000,201.71000000,201.28000000,201.55000000,859.16189000
2020-03-10 06:44:00,201.57000000,201.60000000,201.28000000,201.36000000,212.14152000
2020-03-10 06:45:00,201.38000000,201.58000000,201.18000000,201.23000000,435.70107000
2020-03-10 06:46:00,201.25000000,201.43000000,201.05000000,201.19000000,473.00359000
2020-03-10 06:47:00,201.20000000,201.33000000,201.00000000,201.02000000,235.53212000
2020-03-10 06:48:00,201.05000000,201.17000000,200.79000000,200.88000000,958.64098000
2020-03-10 06:49:00,200.85000000,201.06000000,200.76000000,201.04000000,188.78933000
2020-03-10 06:50:00,201.04000000,201.04000000,200.80000000,200.80000000,319.58046000
2020-03-10 06:51:00,200.80000000,200.82000000,200.52000000,200.64000000,491.09081000
2020-03-10 06:52:00,200.59000000,200.71000000,199.95000000,200.44000000,3308.46581000
2020-03-10 06:53:00,200.44000000,200.73000000,200.27000000,200.68000000,892.19078000
2020-03-10 06:54:00,200.67000000,200.67000000,200.25000000,200.38000000,718.11805000
2020-03-10 06:55:00,200.38000000,200.47000000,200.20000000,200.26000000,234.48508000
2020-03-10 06:56:00,200.27000000,200.52000000,200.22000000,200.27000000,473.63166000
2020-03-10 06:57:00,200.27000000,200.50000000,200.06000000,200.50000000,453.38128000
2020-03-10 06:58:00,200.50000000,200.76000000,200.48000000,200.64000000,338.07698000
2020-03-10 06:59:00,200.62000000,200.63000000,200.33000000,200.37000000,747.88906000
2020-03-10 07:00:00,200.35000000,200.38000000,200.06000000,200.19000000,337.69574000
2020-03-10 07:01:00,200.19000000,200.27000000,199.65000000,199.78000000,731.93316000
2020-03-10 07:02:00,199.75000000,199.90000000,199.34000000,199.64000000,1328.36630000
2020-03-10 07:03:00,199.64000000,199.68000000,199.12000000,199.24000000,651.46645000
2020-03-10 07:04:00,199.23000000,199.60000000,199.23000000,199.24000000,1135.78999000
2020-03-10 07:05:00,199.24000000,199.53000000,199.24000000,199.33000000,414.74956000
2020-03-10 07:06:00,199.38000000,199.88000000,199.37000000,199.88000000,795.60972000
2020-03-10 07:07:00,199.80000000,199.80000000,199.52000000,199.63000000,1148.72064000
2020-03-10 07:08:00,199.67000000,199.69000000,199.50000000,199.69000000,576.94573000
2020-03-10 07:09:00,199.69000000,199.69000000,199.50000000,199.55000000,372.37168000
2020-03-10 07:10:00,199.58000000,199.64000000,199.09000000,199.14000000,1080.84264000
2020-03-10 07:11:00,199.19000000,199.19000000,198.11000000,198.56000000,2031.34477000
2020-03-10 07:12:00,198.56000000,198.79000000,198.34000000,198.34000000,1051.08490000
2020-03-10 07:13:00,198.38000000,198.40000000,197.76000000,197.97000000,2831.88093000
2020-03-10 07:14:00,197.98000000,198.66000000,197.87000000,198.47000000,1568.40665000
2020-03-10 07:15:00,198.45000000,198.74000000,198.44000000,198.55000000,618.58477000
2020-03-10 07:16:00,198.54000000,198.54000000,197.99000000,198.35000000,1000.88525000
2020-03-10 07:17:00,198.37000000,198.45000000,198.18000000,198.18000000,227.40585000
2020-03-10 07:18:00,198.19000000,198.65000000,198.17000000,198.64000000,416.42863000
2020-03-10 07:19:00,198.65000000,199.18000000,198.65000000,198.90000000,639.05895000
2020-03-10 07:20:00,198.91000000,199.30000000,198.70000000,199.12000000,827.73627000
2020-03-10 07:21:00,199.12000000,199.23000000,198.77000000,198.93000000,593.76131000
2020-03-10 07:22:00,198.99000000,198.99000000,198.54000000,198.56000000,321.83655000
2020-03-10 07:23:00,198.58000000,198.70000000,198.30000000,198.42000000,962.67541000
2020-03-10 07:24:00,198.40000000,198.42000000,197.93000000,197.94000000,951.47114000
2020-03-10 07:25:00,197.94000000,198.37000000,197.87000000,198.29000000,509.89837000
2020-03-10 07:26:00,198.29000000,198.55000000,198.01000000,198.13000000,449.83920000
2020-03-10 07:27:00,198.13000000,198.13000000,197.88000000,197.89000000,355.65026000
2020-03-10 07:28:00,197.88000000,198.27000000,197.86000000,197.99000000,430.93734000
2020-03-10 07:29:00,197.95000000,198.10000000,197.18000000,197.73000000,2393.86801000
2020-03-10 07:30:00,197.73000000,197.88000000,197.35000000,197.64000000,1790.72490000
2020-03-10 07:31:00,197.63000000,197.82000000,197.30000000,197.50000000,989.82383000
2020-03-10 07:32:00,197.47000000,198.22000000,197.41000000,198.22000000,663.39935000
2020-03-10 07:33:00,198.21000000,198.65000000,198.00000000,198.59000000,2902.89826000
2020-03-10 07:34:00,198.57000000,198.66000000,198.20000000,198.66000000,414.39907000
2020-03-10 07:35:00,198.61000000,198.69000000,198.04000000,198.26000000,1105.57216000
2020-03-10 07:36:00,198.23000000,198.51000000,198.19000000,198.45000000,462.84234000
2020-03-10 07:37:00,198.42000000,198.69000000,198.37000000,198.46000000,587.65417000
2020-03-10 07:38:00,198.47000000,198.59000000,198.27000000,198.58000000,825.33002000
2020-03-10 07:39:00,198.59000000,198.77000000,198.57000000,198.64000000,655.34870000
2020-03-10 07:40:00,198.65000000,199.01000000,198.65000000,198.95000000,780.14348000
2020-03-10 07:41:00,198.91000000,199.09000000,198.67000000,198.86000000,642.40223000
2020-03-10 07:42:00,198.90000000,199.02000000,198.76000000,198.94000000,760.39146000
2020-03-10 07:43:00,198.93000000,199.04000000,198.80000000,198.88000000,542.11980000
2020-03-10 07:44:00,198.89000000,199.10000000,198.81000000,199.06000000,792.42686000
2020-03-10 07:45:00,199.09000000,199.27000000,199.03000000,199.14000000,386.50681000
2020-03-10 07:46:00,199.14000000,199.31000000,199.10000000,199.27000000,344.81207000
2020-03-10 07:47:00,199.20000000,199.21000000,198.80000000,198.92000000,1731.25953000
2020-03-10 07:48:00,198.91000000,199.14000000,198.89000000,199.12000000,295.62416000
2020-03-10 07:49:00,199.15000000,199.15000000,198.81000000,199.04000000,2420.23623000
2020-03-10 07:50:00,199.03000000,199.25000000,199.00000000,199.01000000,378.04491000
2020-03-10 07:51:00,199.02000000,199.07000000,198.81000000,198.88000000,2195.75951000
2020-03-10 07:52:00,198.94000000,198.94000000,198.34000000,198.38000000,788.16681000
2020-03-10 07:53:00,198.41000000,198.59000000,198.18000000,198.19000000,243.86839000
2020-03-10 07:54:00,198.16000000,198.42000000,198.07000000,198.39000000,505.74253000
2020-03-10 07:55:00,198.41000000,198.87000000,198.41000000,198.72000000,472.74416000
2020-03-10 07:56:00,198.77000000,198.91000000,198.73000000,198.82000000,152.11378000
2020-03-10 07:57:00,198.79000000,198.91000000,198.75000000,198.88000000,446.79535000
2020-03-10 07:58:00,198.89000000,199.18000000,198.89000000,199.05000000,653.27327000
2020-03-10 07:59:00,199.00000000,199.00000000,198.81000000,198.99000000,245.05288000
2020-03-10 08:00:00,199.01000000,199.23000000,198.99000000,199.13000000,379.96543000
2020-03-10 08:01:00,199.09000000,199.09000000,198.90000000,199.00000000,428.43199000
2020-03-10 08:02:00,199.00000000,199.09000000,198.92000000,199.00000000,367.88958000
2020-03-10 08:03:00,199.00000000,199.09000000,198.78000000,198.78000000,261.65767000
2020-03-10 08:04:00,198.77000000,198.77000000,198.54000000,198.54000000,266.11212000
2020-03-10 08:05:00,198.55000000,198.60000000,198.42000000,198.46000000,268.57619000
2020-03-10 08:06:00,198.46000000,198.47000000,198.28000000,198.43000000,404.62105000
2020-03-10 08:07:00,198.43000000,198.71000000,198.43000000,198.69000000,336.23390000
2020-03-10 08:08:00,198.69000000,198.78000000,198.51000000,198.51000000,433.18948000
2020-03-10 08:09:00,198.54000000,198.55000000,198.50000000,198.53000000,72.78720000
2020-03-10 08:10:00,198.53000000,199.20000000,198.50000000,199.07000000,804.65163000
2020-03-10 08:11:00,199.07000000,199.10000000,198.95000000,199.07000000,152.05067000
2020-03-10 08:12:00,199.09000000,199.29000000,199.00000000,199.08000000,479.35326000
2020-03-10 08:13:00,199.04000000,199.17000000,198.86000000,198.95000000,417.17195000
2020-03-10 08:14:00,198.99000000,199.08000000,198.89000000,199.06000000,402.76531000
2020-03-10 08:15:00,199.05000000,199.21000000,199.01000000,199.21000000,137.08617000
2020-03-10 08:16:00,199.19000000,199.42000000,199.14000000,199.42000000,225.88526000
2020-03-10 08:17:00,199.44000000,199.46000000,199.15000000,199.34000000,412.82793000
2020-03-10 08:18:00,199.37000000,200.20000000,199.37000000,199.94000000,2531.52445000
2020-03-10 08:19:00,199.92000000,200.31000000,199.91000000,200.24000000,614.83600000
2020-03-10 08:20:00,200.25000000,200.25000000,199.92000000,200.19000000,886.44657000
2020-03-10 08:21:00,200.19000000,200.19000000,199.85000000,200.02000000,587.47021000
2020-03-10 08:22:00,199.98000000,200.09000000,199.96000000,200.04000000,117.32852000
2020-03-10 08:23:00,200.06000000,200.26000000,200.05000000,200.19000000,529.47784000
2020-03-10 08:24:00,200.19000000,200.36000000,199.86000000,199.96000000,1260.28954000
2020-03-10 08:25:00,199.87000000,200.23000000,199.78000000,200.18000000,499.46406000
2020-03-10 08:26:00,200.18000000,200.33000000,200.10000000,200.22000000,313.50852000
2020-03-10 08:27:00,200.21000000,200.22000000,199.95000000,200.15000000,361.90672000
2020-03-10 08:28:00,200.15000000,200.67000000,200.15000000,200.63000000,641.04373000
2020-03-10 08:29:00,200.65000000,200.72000000,200.43000000,200.64000000,775.03184000
2020-03-10 08:30:00,200.62000000,200.70000000,200.17000000,200.22000000,436.25799000
2020-03-10 08:31:00,200.23000000,200.54000000,200.20000000,200.50000000,428.89066000
2020-03-10 08:32:00,200.44000000,200.44000000,199.93000000,200.06000000,470.05485000
2020-03-10 08:33:00,200.07000000,200.33000000,200.00000000,200.06000000,755.85179000
2020-03-10 08:34:00,200.06000000,200.20000000,199.89000000,199.89000000,574.33217000
2020-03-10 08:35:00,199.90000000,200.08000000,199.84000000,199.89000000,358.26265000
2020-03-10 08:36:00,199.91000000,200.13000000,199.91000000,200.10000000,532.14615000
2020-03-10 08:37:00,200.09000000,200.24000000,200.09000000,200.15000000,132.41565000
2020-03-10 08:38:00,200.17000000,200.31000000,200.17000000,200.20000000,214.24707000
2020-03-10 08:39:00,200.21000000,200.40000000,200.00000000,200.01000000,481.04595000
2020-03-10 08:40:00,200.01000000,200.27000000,200.00000000,200.16000000,338.46632000
2020-03-10 08:41:00,200.17000000,200.23000000,200.00000000,200.01000000,229.61414000
2020-03-10 08:42:00,200.00000000,200.17000000,199.90000000,200.07000000,412.77515000
2020-03-10 08:43:00,200.07000000,200.09000000,199.65000000,199.70000000,762.87886000
2020-03-10 08:44:00,199.67000000,199.97000000,199.67000000,199.67000000,500.41060000
2020-03-10 08:45:00,199.69000000,199.71000000,199.51000000,199.51000000,502.28993000
2020-03-10 08:46:00,199.51000000,199.51000000,199.10000000,199.27000000,745.48521000
2020-03-10 08:47:00,199.30000000,199.31000000,198.86000000,198.92000000,570.23383000
2020-03-10 08:48:00,198.93000000,199.28000000,198.81000000,199.18000000,451.49738000
2020-03-10 08:49:00,199.25000000,199.34000000,199.00000000,199.07000000,364.60301000
2020-03-10 08:50:00,199.01000000,199.07000000,198.69000000,198.72000000,700.41757000
2020-03-10 08:51:00,198.73000000,199.01000000,198.73000000,198.83000000,306.65121000
2020-03-10 08:52:00,198.84000000,199.14000000,198.82000000,198.99000000,172.62895000
2020-03-10 08:53:00,198.95000000,199.55000000,198.95000000,199.41000000,435.45861000
2020-03-10 08:54:00,199.43000000,199.52000000,199.10000000,199.52000000,442.68782000
2020-03-10 08:55:00,199.46000000,199.51000000,199.30000000,199.30000000,289.03672000
2020-03-10 08:56:00,199.34000000,199.34000000,198.94000000,199.10000000,260.14592000
2020-03-10 08:57:00,199.13000000,199.19000000,198.97000000,199.10000000,176.53057000
2020-03-10 08:58:00,199.06000000,199.32000000,199.02000000,199.03000000,340.81851000
2020-03-10 08:59:00,199.04000000,199.34000000,199.00000000,199.00000000,463.19903000
2020-03-10 09:00:00,199.00000000,199.23000000,198.85000000,199.18000000,455.54860000
2020-03-10 09:01:00,199.19000000,199.19000000,198.88000000,198.88000000,263.92807000
2020-03-10 09:02:00,198.91000000,198.95000000,198.52000000,198.56000000,277.83604000
2020-03-10 09:03:00,198.57000000,198.67000000,198.41000000,198.51000000,1245.74613000
2020-03-10 09:04:00,198.52000000,198.57000000,198.25000000,198.56000000,716.86293000
2020-03-10 09:05:00,198.57000000,198.57000000,198.34000000,198.44000000,233.52375000
2020-03-10 09:06:00,198.47000000,198.62000000,198.33000000,198.41000000,355.31557000
2020-03-10 09:07:00,198.40000000,198.45000000,198.29000000,198.39000000,97.00800000
2020-03-10 09:08:00,198.42000000,198.75000000,198.34000000,198.60000000,636.50568000
2020-03-10 09:09:00,198.62000000,198.68000000,198.42000000,198.56000000,220.75683000
2020-03-10 09:10:00,198.55000000,198.57000000,198.35000000,198.52000000,214.09609000
2020-03-10 09:11:00,198.51000000,198.53000000,198.34000000,198.35000000,178.69459000
2020-03-10 09:12:00,198.35000000,198.69000000,198.35000000,198.36000000,340.72554000
2020-03-10 09:13:00,198.38000000,198.46000000,198.29000000,198.46000000,156.13820000
2020-03-10 09:14:00,198.39000000,198.59000000,198.39000000,198.43000000,227.67022000
2020-03-10 09:15:00,198.43000000,198.76000000,198.40000000,198.73000000,373.71975000
2020-03-10 09:16:00,198.74000000,198.98000000,198.73000000,198.96000000,106.97288000
2020-03-10 09:17:00,198.93000000,199.13000000,198.93000000,199.05000000,303.57304000
2020-03-10 09:18:00,199.05000000,199.14000000,198.70000000,198.72000000,318.83619000
2020-03-10 09:19:00,198.75000000,199.08000000,198.69000000,198.78000000,262.36268000
2020-03-10 09:20:00,198.87000000,198.98000000,198.85000000,198.95000000,84.87189000
2020-03-10 09:21:00,198.94000000,198.98000000,198.78000000,198.84000000,99.33964000
2020-03-10 09:22:00,198.84000000,198.95000000,198.76000000,198.86000000,83.55726000
2020-03-10 09:23:00,198.81000000,198.88000000,198.74000000,198.84000000,218.51191000
2020-03-10 09:24:00,198.83000000,199.03000000,198.82000000,199.01000000,406.76595000
2020-03-10 09:25:00,198.97000000,199.04000000,198.85000000,198.91000000,151.03732000
2020-03-10 09:26:00,198.93000000,198.98000000,198.90000000,198.95000000,29.99835000
2020-03-10 09:27:00,198.95000000,199.05000000,198.92000000,199.02000000,113.38689000
2020-03-10 09:28:00,199.02000000,199.28000000,199.02000000,199.28000000,298.66491000
2020-03-10 09:29:00,199.28000000,199.30000000,199.11000000,199.29000000,434.68951000
2020-03-10 09:30:00,199.26000000,199.37000000,199.03000000,199.04000000,394.49725000
2020-03-10 09:31:00,199.03000000,199.16000000,198.96000000,198.97000000,186.34607000
2020-03-10 09:32:00,198.97000000,199.07000000,198.83000000,199.05000000,205.38249000
2020-03-10 09:33:00,199.06000000,199.24000000,198.70000000,198.70000000,429.07886000
2020-03-10 09:34:00,198.70000000,198.83000000,198.50000000,198.56000000,859.63619000
2020-03-10 09:35:00,198.56000000,198.56000000,198.00000000,198.13000000,618.87825000
2020-03-10 09:36:00,198.20000000,198.45000000,198.15000000,198.35000000,537.59891000
2020-03-10 09:37:00,198.38000000,198.42000000,198.00000000,198.01000000,511.15180000
2020-03-10 09:38:00,198.02000000,198.28000000,197.92000000,198.16000000,803.84749000
2020-03-10 09:39:00,198.23000000,198.29000000,197.95000000,198.19000000,714.89052000
2020-03-10 09:40:00,198.23000000,198.23000000,197.94000000,198.13000000,634.85817000
2020-03-10 09:41:00,198.10000000,198.32000000,198.04000000,198.10000000,397.95599000
2020-03-10 09:42:00,198.13000000,198.20000000,198.10000000,198.19000000,117.46734000
2020-03-10 09:43:00,198.19000000,198.20000000,198.04000000,198.04000000,337.16906000
2020-03-10 09:44:00,198.05000000,198.19000000,197.90000000,197.93000000,354.66834000
2020-03-10 09:45:00,197.92000000,197.97000000,197.65000000,197.77000000,417.54044000
2020-03-10 09:46:00,197.73000000,198.33000000,197.73000000,198.11000000,470.24590000
