Opened,Open,High,Low,Close,Volume
2018-09-13 04:24:00,189.67000000,190.05000000,189.64000000,189.87000000,461.44545000
2018-09-13 04:25:00,189.95000000,190.02000000,189.87000000,189.94000000,396.78064000
2018-09-13 04:26:00,189.91000000,190.08000000,189.90000000,190.03000000,272.88114000
2018-09-13 04:27:00,190.08000000,190.23000000,190.02000000,190.13000000,215.79425000
2018-09-13 04:28:00,190.18000000,190.45000000,190.12000000,190.26000000,88.10798000
2018-09-13 04:29:00,190.28000000,190.44000000,190.22000000,190.31000000,151.67278000
2018-09-13 04:30:00,190.30000000,190.49000000,190.28000000,190.39000000,262.72215000
2018-09-13 04:31:00,190.39000000,190.61000000,190.34000000,190.41000000,311.62853000
2018-09-13 04:32:00,190.43000000,190.91000000,190.41000000,190.46000000,804.77233000
2018-09-13 04:33:00,190.43000000,190.62000000,190.43000000,190.62000000,231.52180000
2018-09-13 04:34:00,190.57000000,190.61000000,190.44000000,190.56000000,276.05399000
2018-09-13 04:35:00,190.56000000,191.23000000,190.50000000,190.85000000,1134.34599000
2018-09-13 04:36:00,190.86000000,191.13000000,190.64000000,190.64000000,378.88753000
2018-09-13 04:37:00,190.72000000,190.83000000,190.53000000,190.76000000,454.03503000
2018-09-13 04:38:00,190.75000000,190.95000000,190.58000000,190.58000000,220.76929000
2018-09-13 04:39:00,190.53000000,190.74000000,190.29000000,190.58000000,192.67373000
2018-09-13 04:40:00,190.64000000,190.65000000,190.59000000,190.61000000,35.24834000
2018-09-13 04:41:00,190.59000000,190.83000000,190.59000000,190.63000000,335.96826000
2018-09-13 04:42:00,190.71000000,190.75000000,190.60000000,190.70000000,92.46402000
2018-09-13 04:43:00,190.70000000,190.84000000,190.69000000,190.82000000,105.53937000
2018-09-13 04:44:00,190.78000000,190.88000000,190.76000000,190.82000000,58.52179000
2018-09-13 04:45:00,190.81000000,191.00000000,190.76000000,190.91000000,237.80725000
2018-09-13 04:46:00,190.91000000,191.00000000,190.82000000,190.91000000,287.71620000
2018-09-13 04:47:00,190.95000000,190.98000000,190.90000000,190.98000000,247.13176000
2018-09-13 04:48:00,190.98000000,191.00000000,190.93000000,190.97000000,202.94121000
2018-09-13 04:49:00,190.96000000,191.11000000,190.95000000,191.10000000,412.94142000
2018-09-13 04:50:00,191.10000000,191.11000000,190.65000000,190.76000000,608.65920000
2018-09-13 04:51:00,190.76000000,190.76000000,190.43000000,190.47000000,241.39181000
2018-09-13 04:52:00,190.51000000,190.68000000,190.33000000,190.52000000,413.59400000
2018-09-13 04:53:00,190.60000000,190.70000000,190.36000000,190.49000000,238.74815000
2018-09-13 04:54:00,190.53000000,190.72000000,190.18000000,190.43000000,249.82659000
2018-09-13 04:55:00,190.38000000,190.44000000,189.85000000,190.38000000,212.00274000
2018-09-13 04:56:00,190.41000000,190.44000000,190.31000000,190.32000000,157.38797000
2018-09-13 04:57:00,190.31000000,190.43000000,190.00000000,190.29000000,421.96176000
2018-09-13 04:58:00,190.25000000,190.43000000,190.10000000,190.28000000,178.09493000
2018-09-13 04:59:00,190.37000000,191.10000000,190.33000000,190.90000000,1286.70840000
2018-09-13 05:00:00,190.91000000,191.13000000,190.34000000,190.87000000,110.50081000
2018-09-13 05:01:00,190.90000000,191.04000000,190.49000000,190.81000000,99.07542000
2018-09-13 05:02:00,190.78000000,190.98000000,190.69000000,190.77000000,78.14885000
2018-09-13 05:03:00,190.85000000,190.88000000,190.65000000,190.72000000,157.47224000
2018-09-13 05:04:00,190.78000000,190.83000000,190.60000000,190.61000000,76.08957000
2018-09-13 05:05:00,190.62000000,190.65000000,190.58000000,190.62000000,41.17855000
2018-09-13 05:06:00,190.63000000,190.77000000,190.37000000,190.65000000,78.13584000
2018-09-13 05:07:00,190.64000000,190.66000000,190.50000000,190.60000000,39.62029000
2018-09-13 05:08:00,190.60000000,190.67000000,190.41000000,190.53000000,64.32628000
2018-09-13 05:09:00,190.64000000,190.69000000,190.57000000,190.66000000,79.25628000
2018-09-13 05:10:00,190.61000000,190.76000000,190.59000000,190.70000000,168.29891000
2018-09-13 05:11:00,190.70000000,190.73000000,190.59000000,190.68000000,59.64353000
2018-09-13 05:12:00,190.65000000,190.77000000,190.60000000,190.68000000,37.44480000
2018-09-13 05:13:00,190.74000000,190.74000000,190.44000000,190.55000000,110.74998000
2018-09-13 05:14:00,190.48000000,190.55000000,190.30000000,190.36000000,809.87310000
2018-09-13 05:15:00,190.30000000,190.40000000,190.22000000,190.39000000,137.75831000
2018-09-13 05:16:00,190.48000000,190.48000000,190.30000000,190.42000000,48.82673000
2018-09-13 05:17:00,190.37000000,190.41000000,190.29000000,190.29000000,155.42132000
2018-09-13 05:18:00,190.32000000,190.37000000,190.04000000,190.17000000,132.44789000
2018-09-13 05:19:00,190.14000000,190.20000000,189.30000000,189.89000000,1418.15605000
2018-09-13 05:20:00,189.90000000,189.90000000,189.28000000,189.50000000,717.76523000
2018-09-13 05:21:00,189.45000000,189.56000000,189.40000000,189.52000000,84.86922000
2018-09-13 05:22:00,189.51000000,189.54000000,189.39000000,189.52000000,166.57290000
2018-09-13 05:23:00,189.51000000,189.56000000,189.29000000,189.56000000,282.69766000
2018-09-13 05:24:00,189.55000000,189.61000000,189.39000000,189.39000000,355.25685000
2018-09-13 05:25:00,189.42000000,189.50000000,189.35000000,189.43000000,113.23300000
2018-09-13 05:26:00,189.50000000,189.56000000,189.36000000,189.55000000,134.57378000
2018-09-13 05:27:00,189.50000000,189.55000000,189.37000000,189.49000000,989.06418000
2018-09-13 05:28:00,189.49000000,189.54000000,189.00000000,189.42000000,765.69708000
2018-09-13 05:29:00,189.42000000,189.56000000,189.31000000,189.31000000,170.93607000
2018-09-13 05:30:00,189.33000000,189.39000000,188.81000000,188.95000000,686.89047000
2018-09-13 05:31:00,188.94000000,189.17000000,188.81000000,189.07000000,375.57740000
2018-09-13 05:32:00,189.04000000,189.14000000,188.87000000,188.90000000,499.71804000
2018-09-13 05:33:00,188.89000000,188.90000000,188.60000000,188.70000000,615.18061000
2018-09-13 05:34:00,188.70000000,188.79000000,188.13000000,188.38000000,453.16813000
2018-09-13 05:35:00,188.29000000,188.30000000,187.23000000,187.49000000,1875.08188000
2018-09-13 05:36:00,187.63000000,188.19000000,187.35000000,188.06000000,668.04349000
2018-09-13 05:37:00,188.07000000,188.17000000,187.75000000,187.75000000,349.76914000
2018-09-13 05:38:00,187.76000000,188.14000000,187.67000000,187.94000000,154.59823000
2018-09-13 05:39:00,187.92000000,188.01000000,187.75000000,187.99000000,282.18367000
2018-09-13 05:40:00,187.95000000,187.98000000,187.70000000,187.89000000,340.03048000
2018-09-13 05:41:00,187.86000000,187.88000000,187.70000000,187.77000000,87.97320000
2018-09-13 05:42:00,187.73000000,187.77000000,187.47000000,187.53000000,214.72895000
2018-09-13 05:43:00,187.53000000,187.97000000,187.50000000,187.59000000,196.65048000
2018-09-13 05:44:00,187.57000000,187.63000000,187.16000000,187.45000000,1026.89320000
2018-09-13 05:45:00,187.45000000,187.58000000,187.17000000,187.47000000,469.74538000
2018-09-13 05:46:00,187.45000000,187.54000000,186.92000000,187.10000000,990.90865000
2018-09-13 05:47:00,187.13000000,187.18000000,186.00000000,186.50000000,1303.96910000
2018-09-13 05:48:00,186.50000000,186.74000000,186.40000000,186.43000000,533.40772000
2018-09-13 05:49:00,186.41000000,186.67000000,186.20000000,186.67000000,793.85679000
2018-09-13 05:50:00,186.67000000,186.84000000,186.50000000,186.58000000,278.55012000
2018-09-13 05:51:00,186.60000000,186.99000000,186.56000000,186.81000000,239.30971000
2018-09-13 05:52:00,186.71000000,186.92000000,186.71000000,186.92000000,58.12912000
2018-09-13 05:53:00,186.93000000,187.14000000,186.87000000,187.00000000,250.16468000
2018-09-13 05:54:00,187.00000000,187.08000000,186.92000000,186.99000000,254.55936000
2018-09-13 05:55:00,186.99000000,187.00000000,186.72000000,186.89000000,385.90771000
2018-09-13 05:56:00,186.89000000,186.97000000,186.74000000,186.96000000,86.45257000
2018-09-13 05:57:00,186.84000000,186.94000000,186.50000000,186.69000000,173.65835000
2018-09-13 05:58:00,186.69000000,186.69000000,186.50000000,186.51000000,74.30172000
2018-09-13 05:59:00,186.63000000,186.65000000,186.50000000,186.62000000,146.23040000
2018-09-13 06:00:00,186.55000000,187.11000000,186.50000000,187.07000000,261.61000000
2018-09-13 06:01:00,187.08000000,187.25000000,187.03000000,187.11000000,222.10212000
2018-09-13 06:02:00,187.11000000,187.57000000,187.00000000,187.57000000,254.04954000
2018-09-13 06:03:00,187.45000000,187.69000000,187.33000000,187.33000000,314.51730000
2018-09-13 06:04:00,187.39000000,187.59000000,187.36000000,187.54000000,44.03461000
2018-09-13 06:05:00,187.51000000,187.66000000,187.38000000,187.47000000,119.16681000
2018-09-13 06:06:00,187.55000000,188.20000000,187.43000000,187.97000000,394.22185000
2018-09-13 06:07:00,187.88000000,188.20000000,187.76000000,187.97000000,122.56271000
2018-09-13 06:08:00,187.95000000,188.20000000,187.91000000,188.20000000,465.89488000
2018-09-13 06:09:00,188.06000000,188.62000000,188.05000000,188.26000000,457.80381000
2018-09-13 06:10:00,188.29000000,188.83000000,188.22000000,188.60000000,914.27586000
2018-09-13 06:11:00,188.58000000,188.88000000,188.58000000,188.86000000,592.56065000
2018-09-13 06:12:00,188.78000000,188.88000000,188.64000000,188.77000000,311.02151000
2018-09-13 06:13:00,188.79000000,189.00000000,188.66000000,188.93000000,183.71188000
2018-09-13 06:14:00,188.93000000,189.10000000,188.70000000,188.74000000,167.15901000
2018-09-13 06:15:00,188.77000000,188.91000000,188.37000000,188.50000000,734.77088000
2018-09-13 06:16:00,188.36000000,188.60000000,188.23000000,188.46000000,115.51610000
2018-09-13 06:17:00,188.48000000,189.18000000,188.25000000,189.18000000,352.07112000
2018-09-13 06:18:00,188.87000000,188.87000000,188.06000000,188.25000000,283.40626000
2018-09-13 06:19:00,188.35000000,188.61000000,188.06000000,188.22000000,436.62476000
2018-09-13 06:20:00,188.14000000,188.43000000,188.06000000,188.12000000,234.41697000
2018-09-13 06:21:00,188.10000000,188.14000000,187.88000000,188.01000000,53.95346000
2018-09-13 06:22:00,188.08000000,188.30000000,187.89000000,188.08000000,73.22087000
2018-09-13 06:23:00,188.19000000,188.25000000,187.88000000,188.19000000,169.72740000
2018-09-13 06:24:00,188.20000000,188.33000000,187.94000000,188.11000000,204.74090000
2018-09-13 06:25:00,188.09000000,188.30000000,187.93000000,188.11000000,84.32321000
2018-09-13 06:26:00,188.13000000,188.16000000,187.91000000,188.11000000,86.94743000
2018-09-13 06:27:00,188.12000000,188.12000000,187.80000000,187.88000000,192.69469000
2018-09-13 06:28:00,187.91000000,188.00000000,187.74000000,187.90000000,84.08370000
2018-09-13 06:29:00,187.90000000,187.99000000,187.78000000,187.97000000,129.37295000
2018-09-13 06:30:00,187.97000000,187.98000000,187.80000000,187.80000000,263.07983000
2018-09-13 06:31:00,187.88000000,188.38000000,187.72000000,187.86000000,1042.94244000
2018-09-13 06:32:00,187.91000000,187.91000000,187.57000000,187.66000000,168.25721000
2018-09-13 06:33:00,187.66000000,187.88000000,187.58000000,187.73000000,190.51316000
2018-09-13 06:34:00,187.73000000,187.84000000,187.50000000,187.83000000,174.49679000
2018-09-13 06:35:00,187.66000000,187.98000000,187.51000000,187.59000000,130.48614000
2018-09-13 06:36:00,187.62000000,187.78000000,187.57000000,187.58000000,63.27988000
2018-09-13 06:37:00,187.58000000,187.69000000,187.50000000,187.56000000,80.01314000
2018-09-13 06:38:00,187.60000000,187.92000000,187.57000000,187.89000000,58.05189000
2018-09-13 06:39:00,187.93000000,187.93000000,186.33000000,187.61000000,1478.91522000
2018-09-13 06:40:00,187.61000000,187.70000000,187.44000000,187.49000000,237.95158000
2018-09-13 06:41:00,187.68000000,187.75000000,187.31000000,187.33000000,236.34150000
2018-09-13 06:42:00,187.34000000,187.61000000,187.34000000,187.48000000,72.15826000
2018-09-13 06:43:00,187.52000000,187.52000000,187.37000000,187.41000000,30.50918000
2018-09-13 06:44:00,187.40000000,187.54000000,187.38000000,187.45000000,63.49448000
2018-09-13 06:45:00,187.46000000,187.52000000,187.37000000,187.52000000,103.28727000
2018-09-13 06:46:00,187.47000000,188.03000000,187.42000000,187.65000000,398.23570000
2018-09-13 06:47:00,187.69000000,187.90000000,187.32000000,187.82000000,95.56901000
2018-09-13 06:48:00,187.79000000,187.97000000,187.74000000,187.87000000,30.99922000
2018-09-13 06:49:00,187.92000000,187.99000000,187.87000000,187.92000000,27.95768000
2018-09-13 06:50:00,187.95000000,187.99000000,187.90000000,187.92000000,33.82069000
2018-09-13 06:51:00,187.99000000,187.99000000,187.89000000,187.90000000,79.35986000
2018-09-13 06:52:00,187.90000000,187.99000000,187.78000000,187.82000000,74.61696000
2018-09-13 06:53:00,187.88000000,188.03000000,187.81000000,187.91000000,133.39681000
2018-09-13 06:54:00,187.95000000,188.00000000,187.91000000,187.92000000,124.02469000
2018-09-13 06:55:00,187.91000000,188.05000000,187.87000000,187.99000000,203.22859000
2018-09-13 06:56:00,188.03000000,188.27000000,187.91000000,188.17000000,152.40551000
2018-09-13 06:57:00,188.19000000,188.33000000,188.10000000,188.28000000,168.97093000
2018-09-13 06:58:00,188.24000000,188.65000000,188.18000000,188.44000000,365.92011000
2018-09-13 06:59:00,188.44000000,188.55000000,188.43000000,188.46000000,174.15181000
2018-09-13 07:00:00,188.49000000,188.56000000,188.24000000,188.40000000,189.52990000
2018-09-13 07:01:00,188.43000000,188.61000000,188.27000000,188.40000000,199.83483000
2018-09-13 07:02:00,188.40000000,188.53000000,188.31000000,188.34000000,123.65232000
2018-09-13 07:03:00,188.35000000,188.45000000,188.20000000,188.36000000,97.92852000
2018-09-13 07:04:00,188.39000000,188.48000000,188.37000000,188.48000000,108.57651000
2018-09-13 07:05:00,188.43000000,188.54000000,188.37000000,188.45000000,189.29099000
2018-09-13 07:06:00,188.40000000,188.45000000,188.26000000,188.34000000,106.59976000
2018-09-13 07:07:00,188.33000000,188.43000000,188.28000000,188.37000000,108.44037000
2018-09-13 07:08:00,188.38000000,188.48000000,188.14000000,188.43000000,103.20044000
2018-09-13 07:09:00,188.40000000,188.47000000,188.30000000,188.43000000,240.31609000
2018-09-13 07:10:00,188.41000000,188.44000000,188.13000000,188.43000000,208.79226000
2018-09-13 07:11:00,188.46000000,188.47000000,188.20000000,188.41000000,86.40668000
2018-09-13 07:12:00,188.41000000,188.57000000,188.41000000,188.51000000,109.40966000
2018-09-13 07:13:00,188.53000000,188.58000000,188.50000000,188.56000000,72.08203000
2018-09-13 07:14:00,188.56000000,188.68000000,188.53000000,188.68000000,72.10780000
2018-09-13 07:15:00,188.69000000,188.77000000,188.68000000,188.77000000,54.75695000
2018-09-13 07:16:00,188.77000000,189.00000000,188.77000000,188.98000000,65.95643000
2018-09-13 07:17:00,188.81000000,188.84000000,188.68000000,188.69000000,103.57966000
2018-09-13 07:18:00,188.71000000,188.71000000,188.21000000,188.21000000,200.45725000
2018-09-13 07:19:00,188.26000000,188.49000000,188.01000000,188.45000000,206.57870000
2018-09-13 07:20:00,188.34000000,188.52000000,188.30000000,188.38000000,107.19772000
2018-09-13 07:21:00,188.38000000,188.88000000,188.37000000,188.65000000,145.15324000
2018-09-13 07:22:00,188.55000000,188.58000000,188.45000000,188.50000000,113.10187000
2018-09-13 07:23:00,188.49000000,188.58000000,188.37000000,188.48000000,56.52305000
2018-09-13 07:24:00,188.50000000,188.56000000,188.40000000,188.41000000,156.78149000
2018-09-13 07:25:00,188.43000000,188.53000000,188.40000000,188.47000000,387.80672000
2018-09-13 07:26:00,188.43000000,188.43000000,188.00000000,188.07000000,262.65157000
2018-09-13 07:27:00,188.08000000,188.08000000,187.40000000,187.70000000,744.71757000
2018-09-13 07:28:00,187.63000000,187.80000000,187.46000000,187.63000000,146.52545000
2018-09-13 07:29:00,187.63000000,187.71000000,187.45000000,187.62000000,174.75051000
2018-09-13 07:30:00,187.52000000,187.60000000,187.22000000,187.46000000,318.65221000
2018-09-13 07:31:00,187.46000000,187.56000000,187.27000000,187.42000000,190.05589000
2018-09-13 07:32:00,187.41000000,187.49000000,187.36000000,187.43000000,201.14198000
2018-09-13 07:33:00,187.39000000,187.49000000,187.36000000,187.48000000,189.22118000
2018-09-13 07:34:00,187.48000000,187.55000000,187.01000000,187.55000000,147.48033000
2018-09-13 07:35:00,187.51000000,187.71000000,187.02000000,187.48000000,254.68740000
2018-09-13 07:36:00,187.43000000,187.70000000,187.37000000,187.48000000,255.20208000
2018-09-13 07:37:00,187.48000000,187.48000000,187.37000000,187.47000000,426.74117000
2018-09-13 07:38:00,187.46000000,187.59000000,187.42000000,187.59000000,448.39294000
2018-09-13 07:39:00,187.55000000,187.59000000,187.19000000,187.24000000,146.17473000
2018-09-13 07:40:00,187.39000000,187.50000000,187.25000000,187.36000000,78.72433000
2018-09-13 07:41:00,187.35000000,187.36000000,187.26000000,187.30000000,67.34616000
2018-09-13 07:42:00,187.30000000,187.55000000,187.23000000,187.36000000,119.37492000
2018-09-13 07:43:00,187.32000000,187.43000000,187.28000000,187.28000000,31.32516000
2018-09-13 07:44:00,187.33000000,187.53000000,187.32000000,187.40000000,61.44506000
2018-09-13 07:45:00,187.40000000,187.64000000,187.34000000,187.55000000,241.46779000
2018-09-13 07:46:00,187.56000000,187.65000000,187.33000000,187.49000000,387.64945000
2018-09-13 07:47:00,187.50000000,187.53000000,187.32000000,187.40000000,449.18258000
2018-09-13 07:48:00,187.43000000,187.56000000,187.30000000,187.50000000,280.26475000
2018-09-13 07:49:00,187.47000000,187.69000000,187.42000000,187.49000000,448.60844000
2018-09-13 07:50:00,187.52000000,187.54000000,187.37000000,187.48000000,343.97247000
2018-09-13 07:51:00,187.53000000,187.55000000,187.34000000,187.45000000,296.77564000
2018-09-13 07:52:00,187.46000000,187.46000000,186.88000000,186.89000000,522.39074000
2018-09-13 07:53:00,187.03000000,187.07000000,186.68000000,186.68000000,718.24222000
2018-09-13 07:54:00,186.97000000,186.99000000,186.66000000,186.82000000,357.64689000
2018-09-13 07:55:00,186.89000000,187.00000000,186.71000000,186.84000000,544.42994000
2018-09-13 07:56:00,186.82000000,186.90000000,186.50000000,186.79000000,313.08524000
2018-09-13 07:57:00,186.75000000,186.92000000,186.75000000,186.76000000,65.53884000
2018-09-13 07:58:00,186.82000000,186.93000000,186.62000000,186.75000000,81.75616000
2018-09-13 07:59:00,186.71000000,186.83000000,186.55000000,186.59000000,170.34245000
2018-09-13 08:00:00,186.59000000,186.80000000,186.56000000,186.72000000,201.18056000
2018-09-13 08:01:00,186.72000000,186.92000000,186.72000000,186.90000000,650.71562000
2018-09-13 08:02:00,186.90000000,186.94000000,186.72000000,186.87000000,126.29757000
2018-09-13 08:03:00,186.90000000,186.92000000,186.82000000,186.89000000,450.40120000
2018-09-13 08:04:00,186.89000000,188.00000000,186.82000000,187.33000000,1112.58443000
2018-09-13 08:05:00,187.35000000,187.52000000,187.27000000,187.48000000,365.64197000
2018-09-13 08:06:00,187.48000000,187.69000000,187.41000000,187.53000000,364.75326000
2018-09-13 08:07:00,187.52000000,187.56000000,187.17000000,187.39000000,461.38061000
2018-09-13 08:08:00,187.42000000,187.52000000,187.17000000,187.25000000,547.85673000
2018-09-13 08:09:00,187.16000000,187.29000000,187.09000000,187.17000000,231.86677000
2018-09-13 08:10:00,187.19000000,187.37000000,187.12000000,187.29000000,330.61142000
2018-09-13 08:11:00,187.29000000,187.29000000,187.23000000,187.23000000,490.27219000
2018-09-13 08:12:00,187.23000000,187.28000000,187.21000000,187.26000000,398.99510000
2018-09-13 08:13:00,187.27000000,187.27000000,187.03000000,187.10000000,392.72545000
2018-09-13 08:14:00,187.13000000,187.28000000,187.10000000,187.28000000,297.81069000
2018-09-13 08:15:00,187.19000000,187.28000000,187.17000000,187.28000000,312.03340000
2018-09-13 08:16:00,187.28000000,187.30000000,187.13000000,187.22000000,214.75009000
2018-09-13 08:17:00,187.28000000,187.44000000,187.21000000,187.26000000,197.67487000
2018-09-13 08:18:00,187.26000000,187.42000000,187.26000000,187.33000000,509.00650000
2018-09-13 08:19:00,187.35000000,188.00000000,187.35000000,187.94000000,336.07822000
2018-09-13 08:20:00,187.88000000,188.03000000,187.77000000,187.90000000,89.83345000
2018-09-13 08:21:00,187.89000000,187.96000000,187.59000000,187.81000000,63.53859000
2018-09-13 08:22:00,187.81000000,187.96000000,187.80000000,187.89000000,46.04449000
2018-09-13 08:23:00,187.91000000,188.00000000,187.84000000,187.87000000,172.03954000
2018-09-13 08:24:00,187.85000000,187.96000000,187.84000000,187.88000000,124.24101000
2018-09-13 08:25:00,187.91000000,187.95000000,187.88000000,187.92000000,65.98072000
2018-09-13 08:26:00,187.93000000,188.00000000,187.67000000,187.90000000,170.02560000
2018-09-13 08:27:00,187.90000000,188.00000000,187.86000000,187.89000000,257.99619000
2018-09-13 08:28:00,187.92000000,188.05000000,187.87000000,187.93000000,64.65648000
2018-09-13 08:29:00,187.92000000,188.05000000,187.68000000,188.03000000,124.57092000
2018-09-13 08:30:00,188.03000000,188.05000000,187.91000000,188.05000000,117.54561000
2018-09-13 08:31:00,188.05000000,188.08000000,187.95000000,187.99000000,71.55019000
2018-09-13 08:32:00,188.00000000,188.22000000,187.91000000,188.22000000,686.12526000
2018-09-13 08:33:00,188.22000000,188.70000000,188.22000000,188.45000000,442.19104000
2018-09-13 08:34:00,188.47000000,188.65000000,188.42000000,188.42000000,390.60537000
2018-09-13 08:35:00,188.49000000,188.50000000,187.95000000,188.19000000,454.44921000
2018-09-13 08:36:00,188.18000000,188.38000000,187.99000000,188.26000000,362.51210000
2018-09-13 08:37:00,188.28000000,188.45000000,188.26000000,188.43000000,456.23505000
2018-09-13 08:38:00,188.44000000,188.60000000,188.40000000,188.40000000,97.66422000
2018-09-13 08:39:00,188.51000000,188.62000000,188.45000000,188.56000000,192.24641000
2018-09-13 08:40:00,188.59000000,188.90000000,188.57000000,188.79000000,234.13328000
2018-09-13 08:41:00,188.99000000,189.33000000,188.69000000,189.06000000,1056.30744000
2018-09-13 08:42:00,189.13000000,189.86000000,189.07000000,189.66000000,943.65335000
2018-09-13 08:43:00,189.59000000,189.73000000,189.06000000,189.60000000,1043.98371000
2018-09-13 08:44:00,189.60000000,189.76000000,189.08000000,189.49000000,376.11702000
2018-09-13 08:45:00,189.45000000,189.49000000,188.96000000,189.00000000,596.37327000
2018-09-13 08:46:00,188.99000000,189.07000000,188.40000000,188.40000000,203.09533000
2018-09-13 08:47:00,188.67000000,188.78000000,188.34000000,188.70000000,71.83072000
2018-09-13 08:48:00,188.69000000,189.09000000,188.31000000,189.06000000,355.25039000
2018-09-13 08:49:00,189.00000000,189.02000000,188.60000000,188.74000000,585.14361000
2018-09-13 08:50:00,188.77000000,189.06000000,188.77000000,188.84000000,789.70842000
2018-09-13 08:51:00,188.92000000,189.50000000,188.81000000,188.99000000,674.76697000
2018-09-13 08:52:00,188.98000000,189.17000000,188.96000000,189.07000000,516.91221000
2018-09-13 08:53:00,189.06000000,189.33000000,189.02000000,189.10000000,334.15210000
2018-09-13 08:54:00,189.09000000,189.23000000,189.09000000,189.23000000,51.21489000
2018-09-13 08:55:00,189.21000000,189.47000000,189.20000000,189.45000000,270.42932000
2018-09-13 08:56:00,189.45000000,189.55000000,189.20000000,189.35000000,208.76578000
2018-09-13 08:57:00,189.48000000,189.53000000,189.30000000,189.42000000,326.26094000
2018-09-13 08:58:00,189.30000000,189.52000000,189.10000000,189.18000000,132.10207000
2018-09-13 08:59:00,189.19000000,189.19000000,188.79000000,189.10000000,175.84149000
2018-09-13 09:00:00,189.12000000,190.20000000,189.10000000,189.72000000,2065.24970000
2018-09-13 09:01:00,189.84000000,190.10000000,189.73000000,190.02000000,421.37437000
2018-09-13 09:02:00,190.00000000,190.08000000,189.69000000,189.69000000,788.76902000
2018-09-13 09:03:00,189.77000000,189.77000000,189.33000000,189.39000000,312.43862000
2018-09-13 09:04:00,189.36000000,189.41000000,188.88000000,189.12000000,324.12343000
2018-09-13 09:05:00,189.12000000,189.21000000,188.89000000,188.92000000,320.64287000
2018-09-13 09:06:00,188.96000000,188.99000000,188.43000000,188.52000000,418.13229000
2018-09-13 09:07:00,188.58000000,188.63000000,188.36000000,188.49000000,176.89206000
2018-09-13 09:08:00,188.52000000,188.69000000,188.36000000,188.65000000,610.42399000
2018-09-13 09:09:00,188.63000000,188.70000000,188.61000000,188.63000000,421.19627000
2018-09-13 09:10:00,188.66000000,188.79000000,188.63000000,188.68000000,101.63995000
2018-09-13 09:11:00,188.65000000,189.07000000,188.62000000,188.97000000,286.44346000
2018-09-13 09:12:00,189.02000000,189.47000000,188.99000000,189.15000000,431.84043000
2018-09-13 09:13:00,189.18000000,189.43000000,189.08000000,189.31000000,235.76556000
2018-09-13 09:14:00,189.32000000,189.32000000,188.78000000,189.13000000,530.48336000
2018-09-13 09:15:00,189.10000000,189.17000000,188.55000000,188.69000000,679.07544000
2018-09-13 09:16:00,188.81000000,188.94000000,188.55000000,188.62000000,660.01408000
2018-09-13 09:17:00,188.87000000,189.56000000,188.65000000,189.30000000,694.15113000
2018-09-13 09:18:00,189.31000000,189.50000000,189.00000000,189.21000000,1685.07649000
2018-09-13 09:19:00,189.20000000,189.47000000,189.09000000,189.32000000,122.14086000
2018-09-13 09:20:00,189.35000000,189.53000000,189.31000000,189.38000000,105.14164000
2018-09-13 09:21:00,189.40000000,189.55000000,189.36000000,189.49000000,126.57653000
2018-09-13 09:22:00,189.45000000,189.78000000,189.40000000,189.66000000,332.10459000
2018-09-13 09:23:00,189.75000000,190.19000000,189.74000000,190.01000000,982.20182000
2018-09-13 09:24:00,190.03000000,190.12000000,189.38000000,189.56000000,429.04248000
2018-09-13 09:25:00,189.61000000,189.71000000,189.49000000,189.70000000,124.07906000
2018-09-13 09:26:00,189.70000000,190.07000000,189.70000000,189.90000000,236.47558000
2018-09-13 09:27:00,189.90000000,190.20000000,189.90000000,190.20000000,208.15259000
2018-09-13 09:28:00,190.20000000,190.25000000,189.83000000,189.89000000,720.14731000
2018-09-13 09:29:00,189.94000000,190.01000000,189.61000000,190.01000000,1824.08721000
2018-09-13 09:30:00,190.00000000,190.08000000,189.76000000,189.99000000,141.90076000
2018-09-13 09:31:00,189.95000000,190.02000000,189.76000000,189.76000000,294.23588000
2018-09-13 09:32:00,189.87000000,190.20000000,189.66000000,190.20000000,326.16116000
2018-09-13 09:33:00,190.14000000,190.33000000,189.84000000,190.14000000,1787.63395000
2018-09-13 09:34:00,190.07000000,190.24000000,190.00000000,190.20000000,229.95953000
2018-09-13 09:35:00,190.20000000,190.40000000,190.20000000,190.26000000,217.29580000
2018-09-13 09:36:00,190.39000000,191.78000000,190.33000000,191.74000000,1271.48497000
2018-09-13 09:37:00,191.76000000,193.00000000,191.57000000,192.05000000,3238.59493000
2018-09-13 09:38:00,192.05000000,192.39000000,191.11000000,191.54000000,1685.49079000
2018-09-13 09:39:00,191.51000000,191.98000000,191.27000000,191.50000000,580.78961000
2018-09-13 09:40:00,191.48000000,191.68000000,191.12000000,191.36000000,428.42499000
2018-09-13 09:41:00,191.22000000,191.36000000,190.88000000,191.09000000,467.05112000
2018-09-13 09:42:00,191.11000000,191.47000000,191.10000000,191.40000000,725.22962000
2018-09-13 09:43:00,191.29000000,191.49000000,191.15000000,191.38000000,282.87489000
2018-09-13 09:44:00,191.40000000,191.52000000,191.22000000,191.30000000,148.76216000
2018-09-13 09:45:00,191.25000000,191.35000000,191.21000000,191.27000000,301.77590000
2018-09-13 09:46:00,191.28000000,191.33000000,191.18000000,191.18000000,415.46581000
2018-09-13 09:47:00,191.18000000,191.25000000,190.22000000,190.48000000,1553.80580000
