Opened,Open,High,Low,Close,Volume
2018-11-05 04:24:00,209.03000000,209.17000000,209.03000000,209.10000000,20.66166000
2018-11-05 04:25:00,209.10000000,209.13000000,209.09000000,209.10000000,31.25180000
2018-11-05 04:26:00,209.08000000,209.15000000,209.08000000,209.12000000,16.55085000
2018-11-05 04:27:00,209.12000000,209.14000000,209.00000000,209.07000000,15.01128000
2018-11-05 04:28:00,209.09000000,209.09000000,209.02000000,209.08000000,11.99799000
2018-11-05 04:29:00,209.05000000,209.09000000,209.01000000,209.04000000,12.57885000
2018-11-05 04:30:00,209.04000000,209.08000000,208.92000000,208.95000000,29.06432000
2018-11-05 04:31:00,208.98000000,209.04000000,208.96000000,209.00000000,8.07838000
2018-11-05 04:32:00,209.00000000,209.05000000,208.96000000,209.03000000,33.18423000
2018-11-05 04:33:00,209.04000000,209.07000000,208.97000000,209.06000000,20.84872000
2018-11-05 04:34:00,209.06000000,209.14000000,209.05000000,209.13000000,53.40576000
2018-11-05 04:35:00,209.13000000,209.14000000,209.06000000,209.07000000,24.23355000
2018-11-05 04:36:00,209.04000000,209.12000000,209.03000000,209.12000000,20.40874000
2018-11-05 04:37:00,209.12000000,209.71000000,209.12000000,209.28000000,134.28431000
2018-11-05 04:38:00,209.28000000,209.32000000,209.13000000,209.25000000,45.25091000
2018-11-05 04:39:00,209.24000000,209.32000000,209.18000000,209.18000000,21.08983000
2018-11-05 04:40:00,209.27000000,209.27000000,209.17000000,209.26000000,33.69245000
2018-11-05 04:41:00,209.25000000,209.26000000,209.14000000,209.21000000,20.79844000
2018-11-05 04:42:00,209.21000000,209.22000000,209.13000000,209.19000000,18.23865000
2018-11-05 04:43:00,209.17000000,209.19000000,209.13000000,209.13000000,24.98632000
2018-11-05 04:44:00,209.13000000,209.20000000,209.11000000,209.15000000,17.63008000
2018-11-05 04:45:00,209.12000000,209.19000000,209.12000000,209.16000000,9.69399000
2018-11-05 04:46:00,209.14000000,209.22000000,209.13000000,209.20000000,21.78757000
2018-11-05 04:47:00,209.19000000,209.22000000,209.12000000,209.15000000,53.65733000
2018-11-05 04:48:00,209.14000000,209.22000000,209.13000000,209.18000000,33.51629000
2018-11-05 04:49:00,209.20000000,209.29000000,209.16000000,209.27000000,19.36936000
2018-11-05 04:50:00,209.27000000,209.27000000,209.14000000,209.23000000,43.88627000
2018-11-05 04:51:00,209.19000000,209.26000000,209.18000000,209.21000000,24.24859000
2018-11-05 04:52:00,209.26000000,209.32000000,209.22000000,209.29000000,32.51385000
2018-11-05 04:53:00,209.34000000,209.34000000,209.20000000,209.20000000,82.31212000
2018-11-05 04:54:00,209.21000000,209.27000000,209.18000000,209.22000000,34.13273000
2018-11-05 04:55:00,209.26000000,209.26000000,209.18000000,209.22000000,177.91962000
2018-11-05 04:56:00,209.21000000,209.22000000,209.18000000,209.19000000,17.00832000
2018-11-05 04:57:00,209.18000000,209.23000000,209.14000000,209.14000000,21.29190000
2018-11-05 04:58:00,209.22000000,209.22000000,209.15000000,209.17000000,14.28529000
2018-11-05 04:59:00,209.21000000,209.22000000,208.78000000,208.93000000,252.84234000
2018-11-05 05:00:00,208.82000000,208.91000000,208.55000000,208.69000000,201.33410000
2018-11-05 05:01:00,208.78000000,208.85000000,208.74000000,208.80000000,22.46912000
2018-11-05 05:02:00,208.79000000,208.95000000,208.65000000,208.81000000,39.31603000
2018-11-05 05:03:00,208.83000000,208.88000000,208.82000000,208.87000000,16.29593000
2018-11-05 05:04:00,208.87000000,209.01000000,208.85000000,208.92000000,16.40154000
2018-11-05 05:05:00,208.98000000,209.04000000,208.90000000,208.98000000,22.44243000
2018-11-05 05:06:00,208.96000000,209.01000000,208.92000000,208.96000000,17.47543000
2018-11-05 05:07:00,208.94000000,209.14000000,208.91000000,208.94000000,104.35721000
2018-11-05 05:08:00,208.95000000,209.00000000,208.92000000,208.95000000,19.73508000
2018-11-05 05:09:00,208.98000000,208.98000000,208.92000000,208.94000000,12.66358000
2018-11-05 05:10:00,208.94000000,208.94000000,208.89000000,208.90000000,32.16435000
2018-11-05 05:11:00,208.89000000,208.96000000,208.88000000,208.90000000,15.10145000
2018-11-05 05:12:00,208.91000000,208.91000000,208.80000000,208.85000000,14.00575000
2018-11-05 05:13:00,208.82000000,208.90000000,208.80000000,208.85000000,21.65393000
2018-11-05 05:14:00,208.85000000,209.03000000,208.80000000,208.98000000,40.20338000
2018-11-05 05:15:00,208.98000000,208.99000000,208.95000000,208.96000000,8.49884000
2018-11-05 05:16:00,208.96000000,209.01000000,208.96000000,208.97000000,26.65939000
2018-11-05 05:17:00,208.96000000,208.97000000,208.80000000,208.96000000,29.66639000
2018-11-05 05:18:00,208.89000000,208.90000000,208.81000000,208.84000000,19.98244000
2018-11-05 05:19:00,208.87000000,208.93000000,208.84000000,208.93000000,19.02231000
2018-11-05 05:20:00,208.93000000,209.01000000,208.93000000,208.94000000,16.02697000
2018-11-05 05:21:00,208.96000000,209.00000000,208.89000000,208.93000000,22.05516000
2018-11-05 05:22:00,208.95000000,208.98000000,208.82000000,208.93000000,26.26261000
2018-11-05 05:23:00,209.03000000,209.03000000,208.94000000,208.94000000,20.45771000
2018-11-05 05:24:00,208.97000000,209.02000000,208.73000000,208.87000000,195.56029000
2018-11-05 05:25:00,208.85000000,208.89000000,208.75000000,208.89000000,23.90520000
2018-11-05 05:26:00,208.92000000,208.95000000,208.82000000,208.85000000,11.60896000
2018-11-05 05:27:00,208.84000000,208.95000000,208.82000000,208.83000000,14.03809000
2018-11-05 05:28:00,208.91000000,208.99000000,208.85000000,208.91000000,11.02802000
2018-11-05 05:29:00,208.96000000,209.00000000,208.90000000,208.98000000,32.57376000
2018-11-05 05:30:00,208.97000000,209.05000000,208.93000000,208.97000000,20.03949000
2018-11-05 05:31:00,208.97000000,208.99000000,208.79000000,208.90000000,20.95534000
2018-11-05 05:32:00,208.91000000,209.00000000,208.90000000,209.00000000,59.98499000
2018-11-05 05:33:00,209.00000000,209.17000000,208.90000000,208.92000000,40.84470000
2018-11-05 05:34:00,208.91000000,209.06000000,208.90000000,209.06000000,45.99204000
2018-11-05 05:35:00,209.00000000,209.11000000,209.00000000,209.06000000,17.93515000
2018-11-05 05:36:00,209.03000000,209.06000000,208.90000000,208.96000000,23.84976000
2018-11-05 05:37:00,208.94000000,209.00000000,208.90000000,208.91000000,15.23519000
2018-11-05 05:38:00,208.93000000,208.93000000,208.85000000,208.88000000,12.54742000
2018-11-05 05:39:00,208.87000000,208.95000000,208.84000000,208.95000000,33.93053000
2018-11-05 05:40:00,208.87000000,208.92000000,208.82000000,208.86000000,21.04333000
2018-11-05 05:41:00,208.92000000,209.00000000,208.91000000,208.95000000,20.44618000
2018-11-05 05:42:00,208.94000000,209.00000000,208.92000000,209.00000000,15.41272000
2018-11-05 05:43:00,209.00000000,209.02000000,208.92000000,208.94000000,35.45619000
2018-11-05 05:44:00,208.92000000,209.00000000,208.92000000,208.94000000,26.41268000
2018-11-05 05:45:00,208.97000000,209.03000000,208.94000000,209.03000000,40.53894000
2018-11-05 05:46:00,209.02000000,209.02000000,208.94000000,208.94000000,18.92296000
2018-11-05 05:47:00,208.95000000,209.03000000,208.95000000,209.00000000,30.00244000
2018-11-05 05:48:00,209.01000000,209.07000000,209.01000000,209.06000000,14.62691000
2018-11-05 05:49:00,209.07000000,209.07000000,209.04000000,209.06000000,38.33252000
2018-11-05 05:50:00,209.05000000,209.07000000,209.05000000,209.07000000,22.73230000
2018-11-05 05:51:00,209.06000000,209.07000000,209.04000000,209.05000000,22.33731000
2018-11-05 05:52:00,209.04000000,209.05000000,209.04000000,209.05000000,11.62895000
2018-11-05 05:53:00,209.05000000,209.08000000,209.04000000,209.04000000,28.91414000
2018-11-05 05:54:00,209.06000000,209.08000000,208.94000000,209.02000000,52.60835000
2018-11-05 05:55:00,209.01000000,209.08000000,208.93000000,209.06000000,34.80646000
2018-11-05 05:56:00,209.07000000,209.27000000,209.01000000,209.13000000,58.64418000
2018-11-05 05:57:00,209.13000000,209.16000000,209.11000000,209.11000000,16.54087000
2018-11-05 05:58:00,209.10000000,209.16000000,208.94000000,209.02000000,61.80403000
2018-11-05 05:59:00,209.07000000,209.11000000,209.01000000,209.11000000,36.02047000
2018-11-05 06:00:00,209.04000000,209.11000000,209.00000000,209.05000000,19.22761000
2018-11-05 06:01:00,209.07000000,209.14000000,209.00000000,209.03000000,27.72992000
2018-11-05 06:02:00,209.00000000,209.09000000,209.00000000,209.09000000,26.84163000
2018-11-05 06:03:00,209.07000000,209.09000000,209.06000000,209.06000000,26.26788000
2018-11-05 06:04:00,209.06000000,209.06000000,209.06000000,209.06000000,59.29024000
2018-11-05 06:05:00,209.06000000,209.14000000,209.06000000,209.06000000,60.77513000
2018-11-05 06:06:00,209.07000000,209.12000000,209.06000000,209.10000000,84.58575000
2018-11-05 06:07:00,209.10000000,209.15000000,209.06000000,209.08000000,40.63470000
2018-11-05 06:08:00,209.09000000,209.11000000,209.06000000,209.06000000,60.81008000
2018-11-05 06:09:00,209.09000000,209.15000000,209.06000000,209.09000000,69.64069000
2018-11-05 06:10:00,209.10000000,209.46000000,209.06000000,209.10000000,297.06836000
2018-11-05 06:11:00,209.10000000,209.38000000,209.10000000,209.14000000,232.62803000
2018-11-05 06:12:00,209.16000000,209.16000000,209.01000000,209.09000000,51.92387000
2018-11-05 06:13:00,209.14000000,209.15000000,209.05000000,209.15000000,21.30455000
2018-11-05 06:14:00,209.10000000,209.22000000,209.10000000,209.22000000,61.32735000
2018-11-05 06:15:00,209.19000000,209.23000000,209.17000000,209.17000000,28.66767000
2018-11-05 06:16:00,209.20000000,209.23000000,209.20000000,209.22000000,17.74721000
2018-11-05 06:17:00,209.22000000,209.42000000,209.22000000,209.29000000,91.19051000
2018-11-05 06:18:00,209.26000000,209.33000000,209.25000000,209.29000000,27.55860000
2018-11-05 06:19:00,209.32000000,209.34000000,209.25000000,209.31000000,27.19400000
2018-11-05 06:20:00,209.33000000,209.33000000,209.24000000,209.26000000,41.76929000
2018-11-05 06:21:00,209.29000000,209.34000000,209.20000000,209.28000000,56.32196000
2018-11-05 06:22:00,209.28000000,209.39000000,209.23000000,209.36000000,82.76937000
2018-11-05 06:23:00,209.37000000,209.38000000,209.25000000,209.29000000,89.73648000
2018-11-05 06:24:00,209.31000000,209.31000000,209.19000000,209.27000000,29.74136000
2018-11-05 06:25:00,209.25000000,209.28000000,209.20000000,209.21000000,27.26361000
2018-11-05 06:26:00,209.25000000,209.25000000,209.15000000,209.23000000,43.42226000
2018-11-05 06:27:00,209.25000000,209.25000000,209.16000000,209.17000000,33.58350000
2018-11-05 06:28:00,209.25000000,209.25000000,209.18000000,209.23000000,40.66844000
2018-11-05 06:29:00,209.23000000,209.25000000,209.22000000,209.25000000,34.59934000
2018-11-05 06:30:00,209.23000000,209.25000000,209.23000000,209.25000000,25.07173000
2018-11-05 06:31:00,209.25000000,209.40000000,209.16000000,209.23000000,100.92859000
2018-11-05 06:32:00,209.32000000,209.34000000,209.23000000,209.29000000,16.04908000
2018-11-05 06:33:00,209.29000000,209.31000000,209.25000000,209.28000000,39.69277000
2018-11-05 06:34:00,209.30000000,209.40000000,209.24000000,209.39000000,35.68030000
2018-11-05 06:35:00,209.38000000,209.40000000,209.20000000,209.33000000,50.04180000
2018-11-05 06:36:00,209.34000000,209.45000000,209.34000000,209.45000000,43.63056000
2018-11-05 06:37:00,209.43000000,209.54000000,209.38000000,209.50000000,63.42913000
2018-11-05 06:38:00,209.50000000,210.07000000,209.49000000,209.83000000,375.23874000
2018-11-05 06:39:00,209.94000000,210.04000000,209.76000000,209.77000000,181.19491000
2018-11-05 06:40:00,209.87000000,209.89000000,209.80000000,209.86000000,38.74224000
2018-11-05 06:41:00,209.86000000,210.08000000,209.82000000,210.02000000,161.38150000
2018-11-05 06:42:00,210.02000000,210.08000000,209.95000000,210.00000000,89.85518000
2018-11-05 06:43:00,210.01000000,210.26000000,210.00000000,210.20000000,189.20264000
2018-11-05 06:44:00,210.18000000,210.26000000,210.14000000,210.22000000,376.31995000
2018-11-05 06:45:00,210.23000000,210.37000000,210.21000000,210.36000000,109.40122000
2018-11-05 06:46:00,210.37000000,210.39000000,210.21000000,210.33000000,63.96942000
2018-11-05 06:47:00,210.25000000,210.49000000,210.25000000,210.41000000,74.95493000
2018-11-05 06:48:00,210.47000000,210.63000000,210.39000000,210.59000000,208.90946000
2018-11-05 06:49:00,210.53000000,210.77000000,210.50000000,210.55000000,181.11803000
2018-11-05 06:50:00,210.55000000,210.85000000,210.48000000,210.74000000,102.45463000
2018-11-05 06:51:00,210.74000000,210.78000000,210.51000000,210.56000000,169.73462000
2018-11-05 06:52:00,210.53000000,210.60000000,210.51000000,210.51000000,90.95401000
2018-11-05 06:53:00,210.54000000,210.54000000,210.47000000,210.48000000,60.76054000
2018-11-05 06:54:00,210.49000000,210.59000000,210.47000000,210.52000000,106.65584000
2018-11-05 06:55:00,210.42000000,210.51000000,210.32000000,210.38000000,96.87207000
2018-11-05 06:56:00,210.38000000,210.43000000,210.02000000,210.13000000,203.98576000
2018-11-05 06:57:00,210.10000000,210.29000000,210.10000000,210.18000000,73.04162000
2018-11-05 06:58:00,210.18000000,210.30000000,210.08000000,210.18000000,44.63171000
2018-11-05 06:59:00,210.20000000,210.29000000,210.18000000,210.20000000,63.23361000
2018-11-05 07:00:00,210.18000000,210.18000000,209.99000000,210.06000000,226.74203000
2018-11-05 07:01:00,210.11000000,210.11000000,209.98000000,209.99000000,49.24702000
2018-11-05 07:02:00,209.99000000,210.06000000,209.94000000,209.96000000,106.68350000
2018-11-05 07:03:00,209.96000000,210.25000000,209.83000000,210.02000000,155.53217000
2018-11-05 07:04:00,210.06000000,210.13000000,209.90000000,210.03000000,95.23853000
2018-11-05 07:05:00,210.05000000,210.11000000,209.94000000,210.10000000,47.26585000
2018-11-05 07:06:00,210.10000000,210.11000000,209.95000000,210.03000000,59.93109000
2018-11-05 07:07:00,210.00000000,210.20000000,210.00000000,210.08000000,67.81493000
2018-11-05 07:08:00,210.08000000,210.09000000,210.02000000,210.03000000,37.91076000
2018-11-05 07:09:00,210.04000000,210.08000000,210.01000000,210.03000000,50.47154000
2018-11-05 07:10:00,209.96000000,210.01000000,209.96000000,210.00000000,28.21737000
2018-11-05 07:11:00,210.00000000,210.08000000,209.88000000,209.98000000,140.58577000
2018-11-05 07:12:00,209.96000000,210.07000000,209.94000000,210.00000000,85.18066000
2018-11-05 07:13:00,210.04000000,210.08000000,209.96000000,210.00000000,75.16648000
2018-11-05 07:14:00,209.96000000,210.07000000,209.96000000,210.00000000,90.04065000
2018-11-05 07:15:00,209.96000000,210.12000000,209.94000000,210.08000000,268.67835000
2018-11-05 07:16:00,210.13000000,210.56000000,210.08000000,210.11000000,149.65396000
2018-11-05 07:17:00,210.11000000,210.15000000,210.08000000,210.15000000,55.87461000
2018-11-05 07:18:00,210.18000000,210.18000000,210.05000000,210.11000000,54.17366000
2018-11-05 07:19:00,210.13000000,210.19000000,210.07000000,210.16000000,54.58399000
2018-11-05 07:20:00,210.16000000,210.19000000,210.09000000,210.16000000,52.63947000
2018-11-05 07:21:00,210.16000000,210.30000000,210.15000000,210.24000000,71.65293000
2018-11-05 07:22:00,210.23000000,210.26000000,210.17000000,210.25000000,54.62440000
2018-11-05 07:23:00,210.17000000,210.23000000,210.17000000,210.22000000,35.97681000
2018-11-05 07:24:00,210.21000000,210.24000000,210.17000000,210.17000000,59.79582000
2018-11-05 07:25:00,210.19000000,210.22000000,210.13000000,210.13000000,51.55541000
2018-11-05 07:26:00,210.12000000,210.18000000,210.06000000,210.06000000,72.32715000
2018-11-05 07:27:00,210.05000000,210.15000000,210.02000000,210.05000000,95.00978000
2018-11-05 07:28:00,210.05000000,210.10000000,210.02000000,210.02000000,49.46157000
2018-11-05 07:29:00,210.04000000,210.20000000,210.01000000,210.17000000,106.53846000
2018-11-05 07:30:00,210.13000000,210.32000000,210.05000000,210.14000000,508.06095000
2018-11-05 07:31:00,210.14000000,210.37000000,210.13000000,210.15000000,146.96774000
2018-11-05 07:32:00,210.15000000,210.28000000,210.15000000,210.21000000,66.41789000
2018-11-05 07:33:00,210.21000000,210.45000000,210.12000000,210.27000000,58.83935000
2018-11-05 07:34:00,210.27000000,210.39000000,210.19000000,210.22000000,144.63648000
2018-11-05 07:35:00,210.22000000,210.27000000,210.15000000,210.25000000,46.67001000
2018-11-05 07:36:00,210.25000000,210.34000000,210.22000000,210.26000000,55.36720000
2018-11-05 07:37:00,210.26000000,210.26000000,210.12000000,210.22000000,106.28494000
2018-11-05 07:38:00,210.25000000,210.31000000,210.23000000,210.30000000,156.51239000
2018-11-05 07:39:00,210.30000000,210.34000000,210.25000000,210.29000000,50.51280000
2018-11-05 07:40:00,210.26000000,210.38000000,210.26000000,210.36000000,84.23741000
2018-11-05 07:41:00,210.36000000,210.40000000,210.30000000,210.38000000,117.93257000
2018-11-05 07:42:00,210.39000000,210.46000000,210.34000000,210.46000000,76.45146000
2018-11-05 07:43:00,210.47000000,210.49000000,210.37000000,210.42000000,60.40697000
2018-11-05 07:44:00,210.39000000,210.44000000,210.37000000,210.39000000,65.12146000
2018-11-05 07:45:00,210.39000000,210.44000000,210.38000000,210.43000000,98.40173000
2018-11-05 07:46:00,210.42000000,210.43000000,210.37000000,210.41000000,98.47220000
2018-11-05 07:47:00,210.43000000,210.44000000,210.35000000,210.41000000,58.74604000
2018-11-05 07:48:00,210.44000000,210.50000000,210.42000000,210.47000000,105.14598000
2018-11-05 07:49:00,210.46000000,210.49000000,210.36000000,210.43000000,71.73475000
2018-11-05 07:50:00,210.43000000,210.45000000,210.34000000,210.37000000,60.88354000
2018-11-05 07:51:00,210.36000000,210.44000000,210.35000000,210.35000000,122.42668000
2018-11-05 07:52:00,210.40000000,210.48000000,210.39000000,210.42000000,106.37333000
2018-11-05 07:53:00,210.43000000,210.48000000,210.37000000,210.42000000,67.05589000
2018-11-05 07:54:00,210.44000000,210.44000000,210.41000000,210.44000000,133.65199000
2018-11-05 07:55:00,210.43000000,210.45000000,210.41000000,210.45000000,55.87137000
2018-11-05 07:56:00,210.43000000,210.48000000,210.41000000,210.41000000,55.09702000
2018-11-05 07:57:00,210.44000000,210.48000000,210.37000000,210.46000000,108.20390000
2018-11-05 07:58:00,210.48000000,210.60000000,210.38000000,210.44000000,50.42554000
2018-11-05 07:59:00,210.41000000,210.49000000,210.41000000,210.46000000,53.82573000
2018-11-05 08:00:00,210.46000000,210.55000000,210.08000000,210.15000000,344.12609000
2018-11-05 08:01:00,210.14000000,210.18000000,210.05000000,210.11000000,175.78363000
2018-11-05 08:02:00,210.16000000,210.28000000,210.02000000,210.14000000,116.17056000
2018-11-05 08:03:00,210.14000000,210.18000000,210.09000000,210.10000000,120.78463000
2018-11-05 08:04:00,210.11000000,210.11000000,209.83000000,209.92000000,233.86491000
2018-11-05 08:05:00,209.93000000,210.00000000,209.87000000,209.96000000,70.69788000
2018-11-05 08:06:00,209.96000000,209.96000000,209.81000000,209.86000000,65.76472000
2018-11-05 08:07:00,209.87000000,209.88000000,209.59000000,209.68000000,160.61664000
2018-11-05 08:08:00,209.69000000,209.80000000,209.67000000,209.68000000,134.31153000
2018-11-05 08:09:00,209.69000000,209.74000000,209.55000000,209.60000000,70.61797000
2018-11-05 08:10:00,209.61000000,209.75000000,209.60000000,209.74000000,41.62654000
2018-11-05 08:11:00,209.74000000,209.74000000,209.55000000,209.61000000,96.32853000
2018-11-05 08:12:00,209.60000000,209.60000000,209.46000000,209.47000000,85.36037000
2018-11-05 08:13:00,209.49000000,209.73000000,209.40000000,209.72000000,116.44295000
2018-11-05 08:14:00,209.68000000,209.73000000,209.48000000,209.50000000,85.30480000
2018-11-05 08:15:00,209.58000000,209.59000000,209.43000000,209.50000000,51.53871000
2018-11-05 08:16:00,209.56000000,209.66000000,209.53000000,209.66000000,39.31335000
2018-11-05 08:17:00,209.66000000,209.67000000,209.57000000,209.60000000,137.71874000
2018-11-05 08:18:00,209.60000000,209.63000000,209.57000000,209.57000000,66.96306000
2018-11-05 08:19:00,209.57000000,209.61000000,209.54000000,209.59000000,81.51626000
2018-11-05 08:20:00,209.58000000,209.58000000,209.46000000,209.53000000,50.35263000
2018-11-05 08:21:00,209.48000000,209.53000000,209.46000000,209.52000000,72.40609000
2018-11-05 08:22:00,209.52000000,209.60000000,209.49000000,209.57000000,78.46299000
2018-11-05 08:23:00,209.56000000,209.58000000,209.52000000,209.56000000,73.99963000
2018-11-05 08:24:00,209.57000000,209.59000000,209.49000000,209.55000000,27.69911000
2018-11-05 08:25:00,209.54000000,209.59000000,209.49000000,209.49000000,51.72517000
2018-11-05 08:26:00,209.50000000,209.60000000,209.50000000,209.58000000,81.46007000
2018-11-05 08:27:00,209.58000000,209.77000000,209.56000000,209.56000000,84.09037000
2018-11-05 08:28:00,209.57000000,209.63000000,209.52000000,209.58000000,68.14002000
2018-11-05 08:29:00,209.52000000,209.70000000,209.52000000,209.69000000,66.29874000
2018-11-05 08:30:00,209.69000000,209.70000000,209.64000000,209.69000000,79.49828000
2018-11-05 08:31:00,209.70000000,209.86000000,209.62000000,209.81000000,401.62797000
2018-11-05 08:32:00,209.80000000,209.80000000,209.63000000,209.69000000,68.04750000
2018-11-05 08:33:00,209.69000000,209.76000000,209.64000000,209.71000000,99.63564000
2018-11-05 08:34:00,209.70000000,210.24000000,209.65000000,209.80000000,1837.05950000
2018-11-05 08:35:00,209.84000000,210.01000000,209.77000000,209.77000000,105.09077000
2018-11-05 08:36:00,209.86000000,209.87000000,209.79000000,209.86000000,58.37051000
2018-11-05 08:37:00,209.86000000,209.86000000,209.79000000,209.85000000,118.73723000
2018-11-05 08:38:00,209.85000000,209.93000000,209.79000000,209.82000000,70.33805000
2018-11-05 08:39:00,209.82000000,209.86000000,209.78000000,209.80000000,159.17991000
2018-11-05 08:40:00,209.83000000,209.86000000,209.73000000,209.86000000,104.65850000
2018-11-05 08:41:00,209.86000000,209.95000000,209.77000000,209.88000000,109.56087000
2018-11-05 08:42:00,209.88000000,209.89000000,209.87000000,209.88000000,81.60174000
2018-11-05 08:43:00,209.88000000,210.02000000,209.85000000,209.89000000,112.26763000
2018-11-05 08:44:00,209.94000000,210.11000000,209.86000000,209.93000000,108.89161000
2018-11-05 08:45:00,209.96000000,210.00000000,209.93000000,209.98000000,93.36446000
2018-11-05 08:46:00,209.98000000,209.98000000,209.87000000,209.92000000,78.18473000
2018-11-05 08:47:00,209.93000000,209.93000000,209.78000000,209.87000000,107.30918000
2018-11-05 08:48:00,209.87000000,209.87000000,209.76000000,209.79000000,52.30924000
2018-11-05 08:49:00,209.80000000,209.83000000,209.73000000,209.73000000,92.09630000
2018-11-05 08:50:00,209.76000000,209.80000000,209.73000000,209.73000000,75.18286000
2018-11-05 08:51:00,209.73000000,209.77000000,209.61000000,209.61000000,199.97648000
2018-11-05 08:52:00,209.62000000,209.69000000,209.53000000,209.58000000,106.50466000
2018-11-05 08:53:00,209.54000000,209.59000000,209.03000000,209.32000000,282.07819000
2018-11-05 08:54:00,209.20000000,209.24000000,208.92000000,209.07000000,567.09007000
2018-11-05 08:55:00,209.21000000,209.21000000,208.12000000,208.50000000,1608.68135000
2018-11-05 08:56:00,208.49000000,208.85000000,208.49000000,208.75000000,258.47024000
2018-11-05 08:57:00,208.77000000,208.85000000,208.62000000,208.75000000,114.14824000
2018-11-05 08:58:00,208.75000000,208.75000000,208.49000000,208.66000000,489.89555000
2018-11-05 08:59:00,208.72000000,208.75000000,208.57000000,208.74000000,128.55761000
2018-11-05 09:00:00,208.71000000,208.86000000,208.62000000,208.81000000,131.88707000
2018-11-05 09:01:00,208.76000000,208.90000000,208.65000000,208.71000000,193.12043000
2018-11-05 09:02:00,208.80000000,208.87000000,208.71000000,208.74000000,128.04504000
2018-11-05 09:03:00,208.69000000,209.24000000,208.67000000,209.15000000,378.23638000
2018-11-05 09:04:00,209.15000000,209.32000000,209.03000000,209.13000000,208.45837000
2018-11-05 09:05:00,209.18000000,209.45000000,209.18000000,209.39000000,70.19688000
2018-11-05 09:06:00,209.41000000,209.60000000,209.23000000,209.31000000,133.99761000
2018-11-05 09:07:00,209.32000000,209.39000000,209.31000000,209.33000000,126.61539000
2018-11-05 09:08:00,209.33000000,209.48000000,209.32000000,209.46000000,128.32560000
2018-11-05 09:09:00,209.45000000,209.46000000,209.25000000,209.30000000,106.45698000
2018-11-05 09:10:00,209.30000000,209.38000000,209.28000000,209.37000000,92.68356000
2018-11-05 09:11:00,209.31000000,209.51000000,209.28000000,209.30000000,63.65018000
2018-11-05 09:12:00,209.32000000,209.32000000,209.25000000,209.28000000,97.00253000
2018-11-05 09:13:00,209.29000000,209.29000000,209.12000000,209.20000000,207.03763000
2018-11-05 09:14:00,209.20000000,209.30000000,209.08000000,209.29000000,118.78517000
2018-11-05 09:15:00,209.20000000,209.35000000,209.11000000,209.24000000,172.08920000
2018-11-05 09:16:00,209.28000000,209.28000000,209.09000000,209.15000000,229.02418000
2018-11-05 09:17:00,209.19000000,209.23000000,209.06000000,209.23000000,83.45989000
2018-11-05 09:18:00,209.17000000,209.28000000,209.10000000,209.19000000,94.06018000
2018-11-05 09:19:00,209.19000000,209.22000000,209.15000000,209.18000000,92.98654000
2018-11-05 09:20:00,209.20000000,209.25000000,209.16000000,209.19000000,70.05366000
2018-11-05 09:21:00,209.23000000,209.25000000,209.16000000,209.22000000,91.69756000
2018-11-05 09:22:00,209.22000000,209.37000000,209.20000000,209.25000000,114.17130000
2018-11-05 09:23:00,209.26000000,209.87000000,209.26000000,209.73000000,457.48683000
2018-11-05 09:24:00,209.73000000,209.78000000,209.60000000,209.75000000,132.40648000
2018-11-05 09:25:00,209.78000000,210.04000000,209.73000000,209.96000000,263.78961000
2018-11-05 09:26:00,209.96000000,210.05000000,209.94000000,209.95000000,135.62826000
2018-11-05 09:27:00,209.98000000,209.99000000,209.66000000,209.73000000,555.30985000
2018-11-05 09:28:00,209.69000000,209.78000000,209.61000000,209.71000000,80.27163000
2018-11-05 09:29:00,209.71000000,210.01000000,209.70000000,209.70000000,282.78994000
2018-11-05 09:30:00,209.78000000,209.91000000,209.70000000,209.72000000,122.38066000
2018-11-05 09:31:00,209.80000000,209.86000000,209.71000000,209.85000000,72.23346000
2018-11-05 09:32:00,209.80000000,209.90000000,209.78000000,209.83000000,72.38827000
2018-11-05 09:33:00,209.83000000,209.85000000,209.75000000,209.80000000,66.72865000
2018-11-05 09:34:00,209.83000000,209.88000000,209.73000000,209.73000000,101.91754000
2018-11-05 09:35:00,209.73000000,209.89000000,209.73000000,209.88000000,136.70913000
2018-11-05 09:36:00,209.88000000,209.88000000,209.76000000,209.80000000,50.72271000
2018-11-05 09:37:00,209.80000000,209.81000000,209.72000000,209.72000000,114.87404000
2018-11-05 09:38:00,209.72000000,209.82000000,209.69000000,209.69000000,438.63643000
2018-11-05 09:39:00,209.74000000,209.87000000,209.60000000,209.77000000,201.16211000
2018-11-05 09:40:00,209.77000000,209.91000000,209.62000000,209.70000000,114.66397000
2018-11-05 09:41:00,209.67000000,209.79000000,209.58000000,209.61000000,57.59763000
2018-11-05 09:42:00,209.65000000,209.89000000,209.55000000,209.72000000,137.54699000
2018-11-05 09:43:00,209.72000000,209.82000000,209.60000000,209.82000000,93.85811000
2018-11-05 09:44:00,209.89000000,209.89000000,209.76000000,209.78000000,62.97167000
2018-11-05 09:45:00,209.72000000,209.76000000,209.59000000,209.76000000,63.44290000
2018-11-05 09:46:00,209.75000000,209.76000000,209.56000000,209.67000000,71.29490000
2018-11-05 09:47:00,209.65000000,209.71000000,209.60000000,209.71000000,64.32233000
2018-11-05 09:48:00,209.71000000,209.71000000,209.55000000,209.68000000,78.70847000
