Opened,Open,High,Low,Close,Volume
2020-01-19 04:23:00,176.46000000,176.46000000,176.23000000,176.24000000,147.58476000
2020-01-19 04:24:00,176.24000000,176.33000000,176.20000000,176.29000000,89.38305000
2020-01-19 04:25:00,176.31000000,176.31000000,176.28000000,176.31000000,26.79123000
2020-01-19 04:26:00,176.31000000,176.36000000,176.29000000,176.36000000,107.32503000
2020-01-19 04:27:00,176.36000000,176.39000000,176.32000000,176.33000000,59.87238000
2020-01-19 04:28:00,176.33000000,176.38000000,176.30000000,176.36000000,50.52541000
2020-01-19 04:29:00,176.37000000,176.38000000,175.90000000,176.04000000,3443.68837000
2020-01-19 04:30:00,176.04000000,176.11000000,175.95000000,176.03000000,37.07367000
2020-01-19 04:31:00,176.03000000,176.03000000,175.85000000,175.86000000,148.84563000
2020-01-19 04:32:00,175.85000000,175.90000000,175.76000000,175.80000000,89.23367000
2020-01-19 04:33:00,175.81000000,176.04000000,175.78000000,175.97000000,183.96887000
2020-01-19 04:34:00,176.03000000,176.26000000,176.01000000,176.21000000,57.25726000
2020-01-19 04:35:00,176.22000000,176.24000000,176.13000000,176.13000000,59.87896000
2020-01-19 04:36:00,176.20000000,176.29000000,176.18000000,176.29000000,237.75560000
2020-01-19 04:37:00,176.29000000,176.34000000,176.24000000,176.27000000,49.23209000
2020-01-19 04:38:00,176.27000000,176.32000000,176.19000000,176.19000000,160.17301000
2020-01-19 04:39:00,176.22000000,176.26000000,176.15000000,176.23000000,71.45384000
2020-01-19 04:40:00,176.21000000,176.26000000,176.20000000,176.25000000,73.26531000
2020-01-19 04:41:00,176.25000000,176.33000000,176.25000000,176.26000000,545.06017000
2020-01-19 04:42:00,176.27000000,176.28000000,176.23000000,176.28000000,79.59266000
2020-01-19 04:43:00,176.27000000,176.30000000,176.13000000,176.19000000,341.21613000
2020-01-19 04:44:00,176.17000000,176.19000000,176.04000000,176.04000000,116.91630000
2020-01-19 04:45:00,176.07000000,176.11000000,176.03000000,176.07000000,55.25912000
2020-01-19 04:46:00,176.02000000,176.04000000,175.89000000,175.93000000,171.37622000
2020-01-19 04:47:00,175.92000000,175.97000000,175.82000000,175.93000000,190.01823000
2020-01-19 04:48:00,175.91000000,175.91000000,175.85000000,175.86000000,43.00927000
2020-01-19 04:49:00,175.86000000,175.93000000,175.83000000,175.91000000,105.24153000
2020-01-19 04:50:00,175.92000000,175.93000000,175.62000000,175.64000000,833.81634000
2020-01-19 04:51:00,175.61000000,175.79000000,175.56000000,175.76000000,623.86413000
2020-01-19 04:52:00,175.79000000,175.91000000,175.76000000,175.90000000,118.74926000
2020-01-19 04:53:00,175.90000000,176.05000000,175.90000000,176.04000000,186.23041000
2020-01-19 04:54:00,176.04000000,176.07000000,175.97000000,176.03000000,169.48209000
2020-01-19 04:55:00,176.07000000,176.07000000,176.02000000,176.06000000,126.87604000
2020-01-19 04:56:00,176.07000000,176.09000000,176.03000000,176.03000000,192.37058000
2020-01-19 04:57:00,176.06000000,176.10000000,175.92000000,175.94000000,415.43843000
2020-01-19 04:58:00,175.92000000,176.01000000,175.85000000,175.94000000,173.42089000
2020-01-19 04:59:00,175.94000000,175.94000000,175.86000000,175.94000000,58.11132000
2020-01-19 05:00:00,175.89000000,175.91000000,175.67000000,175.75000000,168.14931000
2020-01-19 05:01:00,175.75000000,175.94000000,175.75000000,175.91000000,230.31699000
2020-01-19 05:02:00,175.92000000,176.13000000,175.91000000,176.13000000,314.39965000
2020-01-19 05:03:00,176.13000000,176.30000000,176.13000000,176.24000000,429.09928000
2020-01-19 05:04:00,176.22000000,176.59000000,176.18000000,176.53000000,312.40368000
2020-01-19 05:05:00,176.56000000,176.59000000,176.37000000,176.53000000,321.74021000
2020-01-19 05:06:00,176.56000000,176.56000000,176.43000000,176.44000000,121.03694000
2020-01-19 05:07:00,176.44000000,176.44000000,176.10000000,176.24000000,415.41652000
2020-01-19 05:08:00,176.27000000,176.32000000,176.11000000,176.15000000,213.59888000
2020-01-19 05:09:00,176.13000000,176.24000000,176.05000000,176.20000000,89.52429000
2020-01-19 05:10:00,176.19000000,176.28000000,176.18000000,176.28000000,177.20039000
2020-01-19 05:11:00,176.26000000,176.29000000,176.21000000,176.24000000,69.02693000
2020-01-19 05:12:00,176.28000000,176.31000000,176.23000000,176.27000000,151.69345000
2020-01-19 05:13:00,176.33000000,176.35000000,176.28000000,176.31000000,160.57873000
2020-01-19 05:14:00,176.33000000,176.33000000,176.09000000,176.15000000,357.69361000
2020-01-19 05:15:00,176.15000000,176.21000000,175.91000000,175.97000000,1507.99271000
2020-01-19 05:16:00,175.95000000,176.16000000,175.85000000,176.15000000,270.42752000
2020-01-19 05:17:00,176.17000000,176.20000000,176.13000000,176.14000000,43.24312000
2020-01-19 05:18:00,176.14000000,176.16000000,176.04000000,176.11000000,86.84460000
2020-01-19 05:19:00,176.10000000,176.10000000,176.00000000,176.08000000,187.65958000
2020-01-19 05:20:00,176.10000000,176.13000000,176.07000000,176.11000000,46.63599000
2020-01-19 05:21:00,176.11000000,176.40000000,176.11000000,176.40000000,409.68429000
2020-01-19 05:22:00,176.38000000,176.38000000,176.21000000,176.36000000,112.87888000
2020-01-19 05:23:00,176.37000000,176.42000000,176.28000000,176.37000000,109.89267000
2020-01-19 05:24:00,176.36000000,176.36000000,176.29000000,176.34000000,72.20815000
2020-01-19 05:25:00,176.30000000,176.33000000,176.20000000,176.27000000,81.78509000
2020-01-19 05:26:00,176.25000000,176.27000000,175.93000000,176.04000000,289.15723000
2020-01-19 05:27:00,176.03000000,176.08000000,175.98000000,175.99000000,123.07465000
2020-01-19 05:28:00,175.99000000,176.02000000,175.91000000,175.97000000,249.98430000
2020-01-19 05:29:00,176.01000000,176.03000000,175.95000000,176.00000000,124.88640000
2020-01-19 05:30:00,175.97000000,176.10000000,175.95000000,176.03000000,75.95496000
2020-01-19 05:31:00,176.04000000,176.12000000,175.90000000,175.92000000,237.70821000
2020-01-19 05:32:00,175.91000000,175.98000000,175.80000000,175.82000000,140.26317000
2020-01-19 05:33:00,175.82000000,175.83000000,175.56000000,175.56000000,384.80403000
2020-01-19 05:34:00,175.56000000,175.60000000,175.45000000,175.59000000,234.87094000
2020-01-19 05:35:00,175.55000000,175.58000000,175.35000000,175.37000000,501.79788000
2020-01-19 05:36:00,175.42000000,175.46000000,175.16000000,175.30000000,708.38539000
2020-01-19 05:37:00,175.35000000,175.59000000,175.26000000,175.47000000,274.40674000
2020-01-19 05:38:00,175.50000000,175.50000000,175.34000000,175.37000000,38.25800000
2020-01-19 05:39:00,175.34000000,175.37000000,175.21000000,175.23000000,73.56208000
2020-01-19 05:40:00,175.23000000,175.39000000,175.23000000,175.34000000,83.42312000
2020-01-19 05:41:00,175.35000000,175.57000000,175.33000000,175.45000000,117.29651000
2020-01-19 05:42:00,175.46000000,175.61000000,175.43000000,175.55000000,196.37169000
2020-01-19 05:43:00,175.55000000,175.69000000,175.55000000,175.67000000,214.30747000
2020-01-19 05:44:00,175.66000000,175.70000000,175.65000000,175.70000000,27.20730000
2020-01-19 05:45:00,175.71000000,175.79000000,175.71000000,175.78000000,59.62202000
2020-01-19 05:46:00,175.79000000,175.80000000,175.67000000,175.67000000,88.39813000
2020-01-19 05:47:00,175.68000000,175.75000000,175.64000000,175.69000000,45.27678000
2020-01-19 05:48:00,175.67000000,175.79000000,175.67000000,175.76000000,58.08624000
2020-01-19 05:49:00,175.75000000,175.80000000,175.75000000,175.79000000,18.14381000
2020-01-19 05:50:00,175.77000000,175.96000000,175.76000000,175.94000000,140.04002000
2020-01-19 05:51:00,175.94000000,176.11000000,175.94000000,176.01000000,169.85569000
2020-01-19 05:52:00,176.02000000,176.18000000,176.02000000,176.12000000,146.85258000
2020-01-19 05:53:00,176.11000000,176.18000000,176.09000000,176.17000000,120.59617000
2020-01-19 05:54:00,176.16000000,176.28000000,176.16000000,176.25000000,70.92380000
2020-01-19 05:55:00,176.24000000,176.25000000,176.22000000,176.23000000,88.65567000
2020-01-19 05:56:00,176.23000000,176.23000000,176.13000000,176.21000000,113.10415000
2020-01-19 05:57:00,176.22000000,176.22000000,176.14000000,176.20000000,67.69483000
2020-01-19 05:58:00,176.18000000,176.18000000,176.08000000,176.09000000,81.77998000
2020-01-19 05:59:00,176.09000000,176.17000000,176.05000000,176.12000000,141.98195000
2020-01-19 06:00:00,176.12000000,176.21000000,176.11000000,176.18000000,141.95380000
2020-01-19 06:01:00,176.20000000,176.20000000,176.06000000,176.11000000,330.38856000
2020-01-19 06:02:00,176.11000000,176.16000000,176.04000000,176.14000000,80.34218000
2020-01-19 06:03:00,176.15000000,176.34000000,176.12000000,176.28000000,316.70244000
2020-01-19 06:04:00,176.25000000,176.35000000,176.15000000,176.20000000,163.97298000
2020-01-19 06:05:00,176.20000000,176.22000000,176.15000000,176.19000000,55.27805000
2020-01-19 06:06:00,176.18000000,176.21000000,176.12000000,176.15000000,210.78108000
2020-01-19 06:07:00,176.14000000,176.25000000,176.14000000,176.17000000,191.18425000
2020-01-19 06:08:00,176.18000000,176.23000000,176.17000000,176.19000000,56.32805000
2020-01-19 06:09:00,176.19000000,176.19000000,176.15000000,176.15000000,92.86963000
2020-01-19 06:10:00,176.15000000,176.38000000,176.10000000,176.38000000,147.43789000
2020-01-19 06:11:00,176.38000000,176.60000000,176.34000000,176.45000000,251.65935000
2020-01-19 06:12:00,176.44000000,176.61000000,176.41000000,176.61000000,94.19192000
2020-01-19 06:13:00,176.58000000,176.62000000,176.49000000,176.59000000,172.27218000
2020-01-19 06:14:00,176.58000000,176.63000000,176.52000000,176.57000000,80.74446000
2020-01-19 06:15:00,176.55000000,176.64000000,176.55000000,176.63000000,40.29243000
2020-01-19 06:16:00,176.63000000,176.67000000,176.57000000,176.59000000,58.91828000
2020-01-19 06:17:00,176.57000000,176.66000000,176.56000000,176.66000000,35.20700000
2020-01-19 06:18:00,176.64000000,176.65000000,176.57000000,176.64000000,99.87387000
2020-01-19 06:19:00,176.64000000,176.65000000,176.57000000,176.58000000,59.81091000
2020-01-19 06:20:00,176.58000000,176.59000000,176.50000000,176.54000000,124.46045000
2020-01-19 06:21:00,176.52000000,176.52000000,176.22000000,176.26000000,196.99162000
2020-01-19 06:22:00,176.29000000,176.35000000,176.19000000,176.34000000,66.24079000
2020-01-19 06:23:00,176.34000000,176.34000000,176.23000000,176.31000000,71.70033000
2020-01-19 06:24:00,176.31000000,176.32000000,176.23000000,176.27000000,136.16581000
2020-01-19 06:25:00,176.27000000,176.52000000,176.27000000,176.48000000,296.79797000
2020-01-19 06:26:00,176.51000000,176.51000000,176.33000000,176.37000000,120.17209000
2020-01-19 06:27:00,176.35000000,176.44000000,176.35000000,176.44000000,32.56647000
2020-01-19 06:28:00,176.44000000,176.61000000,176.41000000,176.57000000,151.58704000
2020-01-19 06:29:00,176.58000000,176.61000000,176.32000000,176.32000000,180.43359000
2020-01-19 06:30:00,176.31000000,176.32000000,176.16000000,176.19000000,114.08009000
2020-01-19 06:31:00,176.16000000,176.17000000,176.09000000,176.09000000,87.82457000
2020-01-19 06:32:00,176.10000000,176.13000000,176.04000000,176.12000000,46.77627000
2020-01-19 06:33:00,176.13000000,176.22000000,176.13000000,176.17000000,54.38843000
2020-01-19 06:34:00,176.17000000,176.18000000,176.09000000,176.12000000,24.07771000
2020-01-19 06:35:00,176.15000000,176.27000000,176.13000000,176.20000000,66.47560000
2020-01-19 06:36:00,176.20000000,176.23000000,176.12000000,176.15000000,76.92468000
2020-01-19 06:37:00,176.17000000,176.17000000,176.12000000,176.15000000,21.21955000
2020-01-19 06:38:00,176.15000000,176.17000000,176.13000000,176.13000000,42.78147000
2020-01-19 06:39:00,176.17000000,176.19000000,175.86000000,175.86000000,263.77732000
2020-01-19 06:40:00,175.86000000,175.90000000,175.73000000,175.82000000,329.84755000
2020-01-19 06:41:00,175.81000000,175.85000000,175.52000000,175.52000000,86.55819000
2020-01-19 06:42:00,175.60000000,175.64000000,175.54000000,175.58000000,145.99677000
2020-01-19 06:43:00,175.63000000,175.64000000,175.50000000,175.54000000,697.25299000
2020-01-19 06:44:00,175.53000000,175.55000000,175.06000000,175.07000000,1017.71415000
2020-01-19 06:45:00,175.06000000,175.52000000,174.87000000,175.34000000,1155.75038000
2020-01-19 06:46:00,175.34000000,175.34000000,175.01000000,175.10000000,293.89256000
2020-01-19 06:47:00,175.10000000,175.60000000,175.08000000,175.50000000,443.11660000
2020-01-19 06:48:00,175.51000000,175.51000000,175.23000000,175.38000000,277.92149000
2020-01-19 06:49:00,175.41000000,175.48000000,175.36000000,175.37000000,124.02583000
2020-01-19 06:50:00,175.37000000,175.60000000,175.37000000,175.54000000,205.24767000
2020-01-19 06:51:00,175.54000000,175.54000000,175.30000000,175.30000000,83.11354000
2020-01-19 06:52:00,175.31000000,175.31000000,174.90000000,174.90000000,283.19863000
2020-01-19 06:53:00,174.90000000,174.98000000,174.78000000,174.85000000,449.61332000
2020-01-19 06:54:00,174.79000000,174.89000000,174.65000000,174.89000000,3221.52378000
2020-01-19 06:55:00,174.92000000,174.93000000,174.60000000,174.65000000,328.11640000
2020-01-19 06:56:00,174.69000000,175.05000000,174.69000000,174.97000000,668.91653000
2020-01-19 06:57:00,174.99000000,175.10000000,174.90000000,175.10000000,755.34330000
2020-01-19 06:58:00,175.02000000,175.15000000,174.97000000,175.15000000,171.33696000
2020-01-19 06:59:00,175.13000000,175.49000000,175.05000000,175.36000000,330.92229000
2020-01-19 07:00:00,175.32000000,175.39000000,174.95000000,175.04000000,247.10413000
2020-01-19 07:01:00,175.03000000,175.25000000,174.95000000,175.02000000,281.90441000
2020-01-19 07:02:00,175.02000000,175.20000000,175.02000000,175.08000000,74.07353000
2020-01-19 07:03:00,175.10000000,175.10000000,174.82000000,174.84000000,186.16860000
2020-01-19 07:04:00,174.84000000,175.00000000,174.60000000,174.63000000,885.45694000
2020-01-19 07:05:00,174.69000000,174.88000000,174.62000000,174.83000000,242.33396000
2020-01-19 07:06:00,174.89000000,175.31000000,174.89000000,175.30000000,469.68010000
2020-01-19 07:07:00,175.30000000,175.37000000,175.22000000,175.29000000,127.54249000
2020-01-19 07:08:00,175.26000000,175.34000000,175.26000000,175.32000000,158.70578000
2020-01-19 07:09:00,175.30000000,175.33000000,175.26000000,175.28000000,55.25062000
2020-01-19 07:10:00,175.27000000,175.27000000,174.87000000,174.87000000,397.18597000
2020-01-19 07:11:00,174.82000000,175.03000000,174.81000000,175.02000000,72.66263000
2020-01-19 07:12:00,175.00000000,175.12000000,175.00000000,175.05000000,128.95239000
2020-01-19 07:13:00,175.05000000,175.17000000,175.04000000,175.15000000,211.60399000
2020-01-19 07:14:00,175.16000000,175.48000000,175.16000000,175.37000000,828.12579000
2020-01-19 07:15:00,175.36000000,175.46000000,175.36000000,175.44000000,250.98708000
2020-01-19 07:16:00,175.42000000,175.48000000,175.19000000,175.39000000,1339.56914000
2020-01-19 07:17:00,175.43000000,175.79000000,175.41000000,175.74000000,595.05578000
2020-01-19 07:18:00,175.73000000,176.02000000,175.73000000,175.93000000,313.62933000
2020-01-19 07:19:00,175.96000000,176.01000000,175.61000000,175.75000000,571.44026000
2020-01-19 07:20:00,175.75000000,175.92000000,175.75000000,175.80000000,112.77543000
2020-01-19 07:21:00,175.80000000,176.28000000,175.80000000,176.28000000,1192.48108000
2020-01-19 07:22:00,176.22000000,176.45000000,176.22000000,176.34000000,123.73743000
2020-01-19 07:23:00,176.37000000,176.65000000,176.12000000,176.43000000,671.31201000
2020-01-19 07:24:00,176.46000000,176.69000000,176.39000000,176.59000000,910.18785000
2020-01-19 07:25:00,176.59000000,176.59000000,176.32000000,176.37000000,231.62828000
2020-01-19 07:26:00,176.34000000,176.37000000,176.11000000,176.30000000,197.29240000
2020-01-19 07:27:00,176.30000000,176.40000000,176.18000000,176.20000000,105.97018000
2020-01-19 07:28:00,176.19000000,176.25000000,176.17000000,176.22000000,39.65813000
2020-01-19 07:29:00,176.18000000,176.42000000,176.17000000,176.37000000,315.15093000
2020-01-19 07:30:00,176.34000000,176.34000000,175.84000000,175.89000000,273.60437000
2020-01-19 07:31:00,175.86000000,176.12000000,175.81000000,176.03000000,216.41753000
2020-01-19 07:32:00,176.06000000,176.08000000,175.91000000,176.02000000,113.16675000
2020-01-19 07:33:00,175.96000000,176.00000000,175.96000000,175.97000000,18.91243000
2020-01-19 07:34:00,175.97000000,176.11000000,175.89000000,176.07000000,163.18339000
2020-01-19 07:35:00,176.11000000,176.17000000,175.99000000,176.17000000,209.42780000
2020-01-19 07:36:00,176.10000000,176.20000000,176.05000000,176.10000000,58.61873000
2020-01-19 07:37:00,176.14000000,176.14000000,175.97000000,176.02000000,31.20732000
2020-01-19 07:38:00,175.95000000,176.01000000,175.94000000,175.96000000,42.15597000
2020-01-19 07:39:00,175.99000000,176.12000000,175.92000000,176.12000000,45.62247000
2020-01-19 07:40:00,176.07000000,176.15000000,176.03000000,176.07000000,49.11677000
2020-01-19 07:41:00,176.08000000,176.59000000,176.08000000,176.45000000,535.31040000
2020-01-19 07:42:00,176.44000000,176.60000000,176.43000000,176.51000000,278.81016000
2020-01-19 07:43:00,176.48000000,176.89000000,176.43000000,176.75000000,1587.96360000
2020-01-19 07:44:00,176.75000000,176.90000000,176.64000000,176.80000000,414.32265000
2020-01-19 07:45:00,176.76000000,176.82000000,176.58000000,176.58000000,249.54024000
2020-01-19 07:46:00,176.55000000,176.60000000,176.37000000,176.40000000,77.12417000
2020-01-19 07:47:00,176.43000000,176.43000000,176.34000000,176.38000000,70.41825000
2020-01-19 07:48:00,176.40000000,176.40000000,176.30000000,176.36000000,99.04543000
2020-01-19 07:49:00,176.42000000,176.60000000,176.42000000,176.58000000,65.34356000
2020-01-19 07:50:00,176.60000000,176.61000000,176.53000000,176.59000000,29.27285000
2020-01-19 07:51:00,176.58000000,176.60000000,176.30000000,176.30000000,97.62310000
2020-01-19 07:52:00,176.31000000,176.52000000,176.30000000,176.52000000,111.83050000
2020-01-19 07:53:00,176.52000000,176.58000000,176.44000000,176.52000000,474.09041000
2020-01-19 07:54:00,176.53000000,176.60000000,176.46000000,176.59000000,135.73708000
2020-01-19 07:55:00,176.66000000,176.77000000,176.53000000,176.74000000,70.82333000
2020-01-19 07:56:00,176.75000000,176.82000000,176.55000000,176.63000000,225.60047000
2020-01-19 07:57:00,176.65000000,176.79000000,176.62000000,176.75000000,137.24509000
2020-01-19 07:58:00,176.74000000,176.78000000,176.66000000,176.78000000,265.67240000
2020-01-19 07:59:00,176.78000000,176.79000000,176.49000000,176.55000000,162.61316000
2020-01-19 08:00:00,176.55000000,176.59000000,176.29000000,176.42000000,492.86073000
2020-01-19 08:01:00,176.40000000,176.63000000,176.40000000,176.63000000,194.02100000
2020-01-19 08:02:00,176.64000000,176.69000000,176.42000000,176.46000000,348.83216000
2020-01-19 08:03:00,176.48000000,176.55000000,176.45000000,176.50000000,69.53828000
2020-01-19 08:04:00,176.49000000,176.51000000,176.48000000,176.49000000,46.47236000
2020-01-19 08:05:00,176.48000000,176.70000000,176.48000000,176.67000000,241.72833000
2020-01-19 08:06:00,176.65000000,176.67000000,176.51000000,176.65000000,141.77442000
2020-01-19 08:07:00,176.66000000,176.87000000,176.66000000,176.82000000,405.50128000
2020-01-19 08:08:00,176.82000000,176.83000000,176.53000000,176.65000000,167.20646000
2020-01-19 08:09:00,176.65000000,176.75000000,176.60000000,176.72000000,113.21757000
2020-01-19 08:10:00,176.73000000,176.85000000,176.72000000,176.82000000,235.10649000
2020-01-19 08:11:00,176.81000000,176.87000000,176.72000000,176.81000000,219.04050000
2020-01-19 08:12:00,176.80000000,176.85000000,176.66000000,176.75000000,134.91627000
2020-01-19 08:13:00,176.74000000,176.81000000,176.66000000,176.67000000,133.07871000
2020-01-19 08:14:00,176.72000000,176.72000000,176.38000000,176.40000000,210.57130000
2020-01-19 08:15:00,176.39000000,176.67000000,176.38000000,176.53000000,197.60945000
2020-01-19 08:16:00,176.47000000,176.62000000,176.42000000,176.62000000,107.02638000
2020-01-19 08:17:00,176.62000000,176.70000000,176.57000000,176.70000000,80.07150000
2020-01-19 08:18:00,176.70000000,176.74000000,176.65000000,176.67000000,119.94035000
2020-01-19 08:19:00,176.67000000,176.69000000,176.54000000,176.55000000,462.66641000
2020-01-19 08:20:00,176.55000000,176.62000000,176.37000000,176.42000000,391.30766000
2020-01-19 08:21:00,176.45000000,176.50000000,176.37000000,176.40000000,167.44243000
2020-01-19 08:22:00,176.39000000,176.54000000,176.39000000,176.53000000,58.23019000
2020-01-19 08:23:00,176.55000000,176.55000000,176.44000000,176.48000000,43.60323000
2020-01-19 08:24:00,176.51000000,176.53000000,176.41000000,176.43000000,123.13449000
2020-01-19 08:25:00,176.45000000,176.55000000,176.40000000,176.54000000,160.44387000
2020-01-19 08:26:00,176.52000000,176.60000000,176.49000000,176.59000000,70.80846000
2020-01-19 08:27:00,176.60000000,176.82000000,176.59000000,176.75000000,344.40244000
2020-01-19 08:28:00,176.74000000,176.75000000,176.53000000,176.68000000,348.46835000
2020-01-19 08:29:00,176.58000000,176.78000000,176.51000000,176.70000000,364.28447000
2020-01-19 08:30:00,176.71000000,176.74000000,176.70000000,176.71000000,80.94730000
2020-01-19 08:31:00,176.70000000,176.70000000,176.37000000,176.40000000,241.54903000
2020-01-19 08:32:00,176.40000000,176.44000000,176.36000000,176.41000000,56.49332000
2020-01-19 08:33:00,176.37000000,176.40000000,176.29000000,176.29000000,138.20799000
2020-01-19 08:34:00,176.30000000,176.52000000,176.25000000,176.51000000,180.73774000
2020-01-19 08:35:00,176.48000000,176.52000000,176.39000000,176.42000000,98.91724000
2020-01-19 08:36:00,176.42000000,176.47000000,176.34000000,176.36000000,68.07008000
2020-01-19 08:37:00,176.34000000,176.38000000,176.22000000,176.26000000,151.52602000
2020-01-19 08:38:00,176.26000000,176.29000000,176.15000000,176.15000000,131.58748000
2020-01-19 08:39:00,176.18000000,176.33000000,176.06000000,176.24000000,553.09766000
2020-01-19 08:40:00,176.24000000,176.24000000,176.13000000,176.22000000,41.07196000
2020-01-19 08:41:00,176.25000000,176.25000000,175.97000000,175.99000000,292.82391000
2020-01-19 08:42:00,175.96000000,176.05000000,175.92000000,175.94000000,253.23961000
2020-01-19 08:43:00,175.94000000,176.12000000,175.93000000,176.09000000,55.58993000
2020-01-19 08:44:00,176.12000000,176.15000000,176.04000000,176.09000000,198.12654000
2020-01-19 08:45:00,176.04000000,176.07000000,175.94000000,175.97000000,87.17893000
2020-01-19 08:46:00,175.98000000,176.28000000,175.97000000,176.26000000,183.30463000
2020-01-19 08:47:00,176.28000000,176.42000000,176.28000000,176.38000000,168.16928000
2020-01-19 08:48:00,176.36000000,176.38000000,176.33000000,176.38000000,33.60968000
2020-01-19 08:49:00,176.35000000,176.41000000,176.28000000,176.38000000,72.50841000
2020-01-19 08:50:00,176.37000000,176.45000000,176.36000000,176.39000000,72.55725000
2020-01-19 08:51:00,176.38000000,176.56000000,176.38000000,176.53000000,79.68124000
2020-01-19 08:52:00,176.51000000,176.54000000,176.46000000,176.48000000,32.71310000
2020-01-19 08:53:00,176.51000000,176.53000000,176.31000000,176.32000000,128.14826000
2020-01-19 08:54:00,176.32000000,176.36000000,176.27000000,176.31000000,109.45670000
2020-01-19 08:55:00,176.31000000,176.37000000,176.31000000,176.37000000,40.42714000
2020-01-19 08:56:00,176.37000000,176.38000000,176.31000000,176.37000000,78.62131000
2020-01-19 08:57:00,176.38000000,176.47000000,176.38000000,176.44000000,102.69812000
2020-01-19 08:58:00,176.43000000,176.50000000,176.41000000,176.47000000,75.82810000
2020-01-19 08:59:00,176.46000000,176.51000000,176.42000000,176.42000000,43.46460000
2020-01-19 09:00:00,176.45000000,176.47000000,176.18000000,176.42000000,475.54468000
2020-01-19 09:01:00,176.45000000,176.45000000,176.10000000,176.12000000,172.82613000
2020-01-19 09:02:00,176.10000000,176.23000000,176.03000000,176.16000000,421.52920000
2020-01-19 09:03:00,176.16000000,176.16000000,176.00000000,176.06000000,68.16830000
2020-01-19 09:04:00,176.07000000,176.10000000,176.01000000,176.01000000,44.30419000
2020-01-19 09:05:00,176.00000000,176.03000000,175.95000000,175.98000000,201.21076000
2020-01-19 09:06:00,175.95000000,175.99000000,175.95000000,175.98000000,16.36086000
2020-01-19 09:07:00,175.98000000,176.25000000,175.98000000,176.23000000,381.43807000
2020-01-19 09:08:00,176.24000000,176.27000000,176.02000000,176.05000000,268.47057000
2020-01-19 09:09:00,176.07000000,176.11000000,175.99000000,175.99000000,73.40189000
2020-01-19 09:10:00,176.04000000,176.10000000,175.98000000,176.01000000,91.63118000
2020-01-19 09:11:00,176.03000000,176.20000000,176.00000000,176.20000000,59.97733000
2020-01-19 09:12:00,176.15000000,176.15000000,175.99000000,176.03000000,97.49308000
2020-01-19 09:13:00,176.03000000,176.18000000,176.02000000,176.18000000,41.94382000
2020-01-19 09:14:00,176.17000000,176.22000000,176.09000000,176.13000000,122.48165000
2020-01-19 09:15:00,176.14000000,176.23000000,176.13000000,176.23000000,84.62868000
2020-01-19 09:16:00,176.24000000,176.29000000,176.19000000,176.27000000,716.15714000
2020-01-19 09:17:00,176.29000000,176.30000000,176.20000000,176.22000000,92.17460000
2020-01-19 09:18:00,176.22000000,176.25000000,176.18000000,176.20000000,28.82305000
2020-01-19 09:19:00,176.23000000,176.24000000,176.17000000,176.18000000,240.73160000
2020-01-19 09:20:00,176.19000000,176.26000000,176.16000000,176.23000000,115.82822000
2020-01-19 09:21:00,176.22000000,176.23000000,176.19000000,176.19000000,66.42211000
2020-01-19 09:22:00,176.20000000,176.26000000,176.17000000,176.25000000,146.71120000
2020-01-19 09:23:00,176.25000000,176.30000000,176.21000000,176.25000000,133.55519000
2020-01-19 09:24:00,176.25000000,176.37000000,176.25000000,176.33000000,104.84013000
2020-01-19 09:25:00,176.31000000,176.33000000,176.23000000,176.29000000,121.17539000
2020-01-19 09:26:00,176.32000000,176.48000000,176.29000000,176.46000000,135.53350000
2020-01-19 09:27:00,176.48000000,176.96000000,176.39000000,176.92000000,603.06897000
2020-01-19 09:28:00,176.92000000,177.30000000,176.90000000,177.25000000,3155.33938000
2020-01-19 09:29:00,177.20000000,177.30000000,176.89000000,176.98000000,2345.87755000
2020-01-19 09:30:00,176.97000000,177.00000000,176.79000000,176.80000000,528.40310000
2020-01-19 09:31:00,176.81000000,177.03000000,176.80000000,176.88000000,72.29313000
2020-01-19 09:32:00,176.83000000,176.98000000,176.79000000,176.93000000,120.32302000
2020-01-19 09:33:00,176.94000000,176.98000000,176.84000000,176.85000000,57.00322000
2020-01-19 09:34:00,176.83000000,177.18000000,176.83000000,177.09000000,164.16885000
2020-01-19 09:35:00,177.09000000,177.20000000,177.07000000,177.13000000,197.15498000
2020-01-19 09:36:00,177.13000000,177.13000000,176.89000000,176.89000000,181.83470000
2020-01-19 09:37:00,176.90000000,177.12000000,176.90000000,177.08000000,59.06670000
2020-01-19 09:38:00,177.09000000,177.09000000,176.92000000,176.93000000,52.13023000
2020-01-19 09:39:00,176.93000000,176.95000000,176.73000000,176.78000000,79.96987000
2020-01-19 09:40:00,176.78000000,176.96000000,176.71000000,176.71000000,170.78120000
2020-01-19 09:41:00,176.72000000,176.75000000,176.59000000,176.65000000,137.10523000
2020-01-19 09:42:00,176.61000000,176.67000000,176.61000000,176.61000000,72.52358000
2020-01-19 09:43:00,176.63000000,176.68000000,176.56000000,176.63000000,154.49995000
2020-01-19 09:44:00,176.61000000,176.83000000,176.51000000,176.75000000,296.02024000
2020-01-19 09:45:00,176.79000000,176.79000000,176.60000000,176.73000000,182.80378000
2020-01-19 09:46:00,176.73000000,176.77000000,176.62000000,176.64000000,39.53618000
