Opened,Open,High,Low,Close,Volume
2019-07-30 04:24:00,206.98000000,207.09000000,206.97000000,207.01000000,64.98736000
2019-07-30 04:25:00,207.01000000,207.01000000,206.96000000,206.97000000,59.02056000
2019-07-30 04:26:00,206.98000000,207.10000000,206.98000000,207.08000000,73.98787000
2019-07-30 04:27:00,207.06000000,207.10000000,207.00000000,207.01000000,63.97084000
2019-07-30 04:28:00,207.01000000,207.05000000,206.95000000,207.01000000,130.63854000
2019-07-30 04:29:00,206.99000000,207.08000000,206.95000000,207.00000000,62.79176000
2019-07-30 04:30:00,206.96000000,207.09000000,206.95000000,207.04000000,105.99125000
2019-07-30 04:31:00,207.04000000,207.09000000,207.00000000,207.07000000,50.76685000
2019-07-30 04:32:00,207.05000000,207.09000000,206.96000000,207.04000000,67.52818000
2019-07-30 04:33:00,207.02000000,207.09000000,206.98000000,207.04000000,70.91217000
2019-07-30 04:34:00,207.02000000,207.10000000,207.00000000,207.04000000,63.14419000
2019-07-30 04:35:00,207.04000000,207.10000000,207.02000000,207.06000000,62.17407000
2019-07-30 04:36:00,207.07000000,207.07000000,206.98000000,206.99000000,154.21183000
2019-07-30 04:37:00,207.03000000,207.15000000,207.03000000,207.11000000,55.47230000
2019-07-30 04:38:00,207.12000000,207.12000000,206.99000000,207.03000000,47.34681000
2019-07-30 04:39:00,207.02000000,207.16000000,207.02000000,207.16000000,40.44501000
2019-07-30 04:40:00,207.20000000,207.24000000,207.10000000,207.19000000,93.24750000
2019-07-30 04:41:00,207.10000000,207.21000000,207.10000000,207.13000000,66.63529000
2019-07-30 04:42:00,207.13000000,207.21000000,207.12000000,207.15000000,101.05559000
2019-07-30 04:43:00,207.16000000,207.22000000,207.15000000,207.17000000,15.17020000
2019-07-30 04:44:00,207.17000000,207.21000000,207.05000000,207.10000000,521.98429000
2019-07-30 04:45:00,207.10000000,207.13000000,207.05000000,207.10000000,37.04465000
2019-07-30 04:46:00,207.12000000,207.12000000,206.91000000,207.09000000,108.80848000
2019-07-30 04:47:00,207.04000000,207.14000000,207.02000000,207.14000000,42.16715000
2019-07-30 04:48:00,207.14000000,207.15000000,207.06000000,207.06000000,28.19635000
2019-07-30 04:49:00,207.11000000,207.16000000,207.05000000,207.16000000,21.46140000
2019-07-30 04:50:00,207.16000000,207.16000000,207.14000000,207.16000000,54.31677000
2019-07-30 04:51:00,207.15000000,207.16000000,207.11000000,207.14000000,28.20251000
2019-07-30 04:52:00,207.14000000,207.17000000,207.11000000,207.17000000,72.93485000
2019-07-30 04:53:00,207.17000000,207.23000000,207.17000000,207.18000000,26.26723000
2019-07-30 04:54:00,207.17000000,207.20000000,207.11000000,207.20000000,100.85645000
2019-07-30 04:55:00,207.20000000,207.27000000,207.18000000,207.18000000,135.69599000
2019-07-30 04:56:00,207.18000000,207.19000000,207.05000000,207.10000000,103.02515000
2019-07-30 04:57:00,207.05000000,207.14000000,207.03000000,207.14000000,73.69560000
2019-07-30 04:58:00,207.08000000,207.09000000,207.02000000,207.03000000,40.36662000
2019-07-30 04:59:00,207.03000000,207.09000000,207.02000000,207.04000000,64.93950000
2019-07-30 05:00:00,207.03000000,207.04000000,206.93000000,207.03000000,139.34671000
2019-07-30 05:01:00,207.02000000,207.36000000,207.02000000,207.28000000,84.17985000
2019-07-30 05:02:00,207.24000000,207.29000000,207.23000000,207.25000000,34.80730000
2019-07-30 05:03:00,207.27000000,207.27000000,207.14000000,207.17000000,39.05785000
2019-07-30 05:04:00,207.15000000,207.17000000,207.08000000,207.10000000,65.58150000
2019-07-30 05:05:00,207.06000000,207.10000000,207.01000000,207.01000000,83.88943000
2019-07-30 05:06:00,207.01000000,207.08000000,206.97000000,207.08000000,83.68987000
2019-07-30 05:07:00,207.07000000,207.08000000,207.03000000,207.05000000,48.33952000
2019-07-30 05:08:00,207.06000000,207.28000000,207.02000000,207.24000000,77.10351000
2019-07-30 05:09:00,207.23000000,207.24000000,207.06000000,207.12000000,69.61718000
2019-07-30 05:10:00,207.10000000,207.13000000,206.97000000,207.10000000,87.88716000
2019-07-30 05:11:00,207.11000000,207.11000000,207.00000000,207.02000000,64.97777000
2019-07-30 05:12:00,207.03000000,207.08000000,207.01000000,207.08000000,30.35679000
2019-07-30 05:13:00,207.07000000,207.09000000,207.02000000,207.02000000,78.96059000
2019-07-30 05:14:00,207.04000000,207.11000000,207.00000000,207.05000000,93.87908000
2019-07-30 05:15:00,207.05000000,207.15000000,207.01000000,207.09000000,54.26283000
2019-07-30 05:16:00,207.09000000,207.15000000,207.05000000,207.07000000,97.69875000
2019-07-30 05:17:00,207.08000000,207.08000000,206.89000000,206.92000000,167.02885000
2019-07-30 05:18:00,206.91000000,206.99000000,206.83000000,206.92000000,58.64513000
2019-07-30 05:19:00,206.91000000,206.92000000,206.82000000,206.90000000,116.12185000
2019-07-30 05:20:00,206.89000000,206.97000000,206.86000000,206.94000000,66.53402000
2019-07-30 05:21:00,206.94000000,206.94000000,206.50000000,206.54000000,288.78599000
2019-07-30 05:22:00,206.60000000,206.67000000,206.42000000,206.60000000,106.63793000
2019-07-30 05:23:00,206.63000000,206.63000000,206.52000000,206.56000000,50.85507000
2019-07-30 05:24:00,206.51000000,206.58000000,206.42000000,206.58000000,97.83819000
2019-07-30 05:25:00,206.55000000,206.64000000,206.50000000,206.53000000,83.59438000
2019-07-30 05:26:00,206.53000000,206.54000000,206.43000000,206.43000000,80.48951000
2019-07-30 05:27:00,206.44000000,206.46000000,206.31000000,206.36000000,97.23571000
2019-07-30 05:28:00,206.36000000,206.37000000,206.26000000,206.28000000,69.32504000
2019-07-30 05:29:00,206.28000000,206.32000000,206.22000000,206.32000000,80.86359000
2019-07-30 05:30:00,206.28000000,206.65000000,206.21000000,206.63000000,153.47038000
2019-07-30 05:31:00,206.65000000,207.06000000,206.65000000,206.97000000,228.49848000
2019-07-30 05:32:00,206.93000000,207.04000000,206.84000000,207.03000000,117.50664000
2019-07-30 05:33:00,207.00000000,207.04000000,206.88000000,206.97000000,173.46263000
2019-07-30 05:34:00,206.97000000,207.05000000,206.90000000,206.94000000,79.86361000
2019-07-30 05:35:00,206.93000000,206.93000000,206.81000000,206.81000000,67.76013000
2019-07-30 05:36:00,206.86000000,206.89000000,206.78000000,206.84000000,77.68318000
2019-07-30 05:37:00,206.84000000,206.85000000,206.70000000,206.75000000,99.97409000
2019-07-30 05:38:00,206.75000000,206.91000000,206.68000000,206.89000000,116.10199000
2019-07-30 05:39:00,206.88000000,206.92000000,206.65000000,206.65000000,96.64667000
2019-07-30 05:40:00,206.65000000,206.68000000,206.57000000,206.66000000,68.12333000
2019-07-30 05:41:00,206.66000000,206.84000000,206.60000000,206.77000000,184.11544000
2019-07-30 05:42:00,206.80000000,206.81000000,206.64000000,206.74000000,247.87659000
2019-07-30 05:43:00,206.74000000,206.88000000,206.72000000,206.85000000,164.98683000
2019-07-30 05:44:00,206.85000000,206.92000000,206.85000000,206.88000000,58.76930000
2019-07-30 05:45:00,206.88000000,206.89000000,206.74000000,206.76000000,111.27070000
2019-07-30 05:46:00,206.76000000,206.77000000,206.68000000,206.72000000,124.20689000
2019-07-30 05:47:00,206.71000000,206.72000000,206.64000000,206.64000000,80.16888000
2019-07-30 05:48:00,206.64000000,206.78000000,206.64000000,206.72000000,61.46080000
2019-07-30 05:49:00,206.70000000,207.06000000,206.68000000,207.01000000,172.85949000
2019-07-30 05:50:00,206.94000000,207.07000000,206.90000000,206.93000000,165.09189000
2019-07-30 05:51:00,206.96000000,207.13000000,206.96000000,207.03000000,125.74133000
2019-07-30 05:52:00,207.04000000,207.05000000,206.88000000,206.90000000,32.02200000
2019-07-30 05:53:00,206.90000000,207.21000000,206.90000000,207.19000000,115.32863000
2019-07-30 05:54:00,207.21000000,207.26000000,207.00000000,207.06000000,143.20722000
2019-07-30 05:55:00,207.11000000,207.34000000,207.11000000,207.30000000,173.79934000
2019-07-30 05:56:00,207.28000000,207.45000000,207.23000000,207.31000000,165.41461000
2019-07-30 05:57:00,207.32000000,207.32000000,207.08000000,207.12000000,109.16086000
2019-07-30 05:58:00,207.13000000,207.35000000,207.09000000,207.26000000,82.63002000
2019-07-30 05:59:00,207.26000000,207.54000000,207.25000000,207.43000000,429.38537000
2019-07-30 06:00:00,207.43000000,208.00000000,207.39000000,207.75000000,2072.99387000
2019-07-30 06:01:00,207.79000000,207.97000000,207.68000000,207.78000000,156.96521000
2019-07-30 06:02:00,207.78000000,207.86000000,207.70000000,207.72000000,63.24411000
2019-07-30 06:03:00,207.70000000,207.70000000,207.53000000,207.60000000,209.16503000
2019-07-30 06:04:00,207.69000000,207.80000000,207.55000000,207.73000000,125.68413000
2019-07-30 06:05:00,207.74000000,207.94000000,207.66000000,207.85000000,120.57131000
2019-07-30 06:06:00,207.77000000,207.88000000,207.71000000,207.73000000,105.89112000
2019-07-30 06:07:00,207.75000000,207.80000000,207.68000000,207.76000000,98.79598000
2019-07-30 06:08:00,207.78000000,207.95000000,207.78000000,207.85000000,144.75593000
2019-07-30 06:09:00,207.82000000,207.98000000,207.82000000,207.95000000,153.03556000
2019-07-30 06:10:00,207.90000000,208.41000000,207.90000000,207.96000000,520.18399000
2019-07-30 06:11:00,207.96000000,207.96000000,207.78000000,207.82000000,174.08616000
2019-07-30 06:12:00,207.82000000,207.94000000,207.72000000,207.89000000,100.45247000
2019-07-30 06:13:00,207.89000000,208.00000000,207.71000000,207.87000000,218.66446000
2019-07-30 06:14:00,207.90000000,207.95000000,207.89000000,207.90000000,122.33107000
2019-07-30 06:15:00,207.90000000,207.93000000,207.84000000,207.85000000,50.47534000
2019-07-30 06:16:00,207.90000000,207.99000000,207.81000000,207.91000000,59.52786000
2019-07-30 06:17:00,207.92000000,207.92000000,207.84000000,207.92000000,75.00286000
2019-07-30 06:18:00,207.92000000,208.00000000,207.89000000,207.94000000,90.46643000
2019-07-30 06:19:00,207.88000000,207.93000000,207.82000000,207.88000000,110.94411000
2019-07-30 06:20:00,207.89000000,207.90000000,207.81000000,207.90000000,94.90581000
2019-07-30 06:21:00,207.85000000,208.00000000,207.85000000,207.91000000,112.16024000
2019-07-30 06:22:00,207.92000000,207.98000000,207.80000000,207.91000000,100.84828000
2019-07-30 06:23:00,207.83000000,207.94000000,207.83000000,207.84000000,115.64351000
2019-07-30 06:24:00,207.84000000,207.97000000,207.80000000,207.85000000,116.25448000
2019-07-30 06:25:00,207.85000000,207.88000000,207.82000000,207.87000000,140.37181000
2019-07-30 06:26:00,207.92000000,207.97000000,207.85000000,207.92000000,132.59924000
2019-07-30 06:27:00,207.92000000,208.17000000,207.90000000,208.16000000,311.55862000
2019-07-30 06:28:00,208.17000000,208.20000000,208.02000000,208.03000000,138.76499000
2019-07-30 06:29:00,208.05000000,208.12000000,207.99000000,208.05000000,147.73287000
2019-07-30 06:30:00,208.02000000,208.22000000,208.02000000,208.17000000,188.07757000
2019-07-30 06:31:00,208.09000000,208.46000000,208.09000000,208.32000000,328.50894000
2019-07-30 06:32:00,208.32000000,208.32000000,207.97000000,208.01000000,207.29976000
2019-07-30 06:33:00,208.05000000,208.16000000,208.00000000,208.08000000,165.91491000
2019-07-30 06:34:00,208.10000000,208.39000000,208.08000000,208.34000000,241.66127000
2019-07-30 06:35:00,208.34000000,208.43000000,208.24000000,208.27000000,145.50760000
2019-07-30 06:36:00,208.24000000,208.32000000,208.09000000,208.28000000,117.85478000
2019-07-30 06:37:00,208.28000000,208.31000000,208.19000000,208.21000000,167.82114000
2019-07-30 06:38:00,208.24000000,208.69000000,208.19000000,208.38000000,251.66097000
2019-07-30 06:39:00,208.38000000,208.51000000,208.21000000,208.33000000,186.18198000
2019-07-30 06:40:00,208.33000000,208.67000000,208.33000000,208.59000000,116.20294000
2019-07-30 06:41:00,208.62000000,208.65000000,208.39000000,208.41000000,120.94667000
2019-07-30 06:42:00,208.40000000,208.42000000,208.22000000,208.27000000,165.85921000
2019-07-30 06:43:00,208.27000000,208.29000000,208.09000000,208.14000000,113.83239000
2019-07-30 06:44:00,208.17000000,208.29000000,208.10000000,208.26000000,159.66127000
2019-07-30 06:45:00,208.25000000,208.41000000,208.15000000,208.31000000,223.16742000
2019-07-30 06:46:00,208.31000000,208.37000000,208.12000000,208.30000000,159.84378000
2019-07-30 06:47:00,208.29000000,208.42000000,208.14000000,208.39000000,133.52894000
2019-07-30 06:48:00,208.40000000,208.60000000,208.34000000,208.49000000,164.70531000
2019-07-30 06:49:00,208.49000000,208.69000000,208.41000000,208.60000000,197.95114000
2019-07-30 06:50:00,208.58000000,208.65000000,208.58000000,208.61000000,83.73343000
2019-07-30 06:51:00,208.60000000,208.65000000,208.52000000,208.59000000,134.47219000
2019-07-30 06:52:00,208.60000000,208.64000000,208.52000000,208.61000000,98.94693000
2019-07-30 06:53:00,208.62000000,208.63000000,208.57000000,208.59000000,22.74886000
2019-07-30 06:54:00,208.58000000,208.68000000,208.54000000,208.62000000,86.44665000
2019-07-30 06:55:00,208.61000000,208.62000000,208.55000000,208.60000000,87.82765000
2019-07-30 06:56:00,208.61000000,208.62000000,208.28000000,208.33000000,85.30125000
2019-07-30 06:57:00,208.34000000,208.45000000,208.26000000,208.29000000,61.65956000
2019-07-30 06:58:00,208.28000000,208.34000000,208.27000000,208.31000000,67.07825000
2019-07-30 06:59:00,208.32000000,208.35000000,208.22000000,208.23000000,84.46179000
2019-07-30 07:00:00,208.24000000,208.25000000,208.11000000,208.12000000,86.67511000
2019-07-30 07:01:00,208.05000000,208.18000000,208.02000000,208.02000000,158.43543000
2019-07-30 07:02:00,208.05000000,208.10000000,208.00000000,208.02000000,120.89175000
2019-07-30 07:03:00,208.01000000,208.05000000,207.95000000,208.04000000,116.43660000
2019-07-30 07:04:00,208.03000000,208.03000000,207.98000000,207.99000000,38.89226000
2019-07-30 07:05:00,208.00000000,208.03000000,207.91000000,207.98000000,59.43613000
2019-07-30 07:06:00,207.97000000,208.00000000,207.97000000,207.99000000,32.85957000
2019-07-30 07:07:00,207.99000000,207.99000000,207.93000000,207.96000000,69.42527000
2019-07-30 07:08:00,207.97000000,208.02000000,207.92000000,207.98000000,90.15034000
2019-07-30 07:09:00,207.98000000,208.00000000,207.95000000,207.96000000,101.99960000
2019-07-30 07:10:00,207.96000000,208.04000000,207.95000000,207.97000000,88.19049000
2019-07-30 07:11:00,207.98000000,208.04000000,207.96000000,207.96000000,69.48176000
2019-07-30 07:12:00,208.01000000,208.03000000,207.94000000,208.00000000,93.71814000
2019-07-30 07:13:00,208.03000000,208.06000000,207.96000000,208.01000000,110.91498000
2019-07-30 07:14:00,208.00000000,208.19000000,207.98000000,208.12000000,266.22413000
2019-07-30 07:15:00,208.09000000,208.18000000,208.03000000,208.05000000,92.80254000
2019-07-30 07:16:00,208.08000000,208.08000000,207.97000000,208.03000000,71.95190000
2019-07-30 07:17:00,208.06000000,208.10000000,207.96000000,208.05000000,66.24118000
2019-07-30 07:18:00,208.00000000,208.00000000,207.88000000,207.98000000,129.00839000
2019-07-30 07:19:00,208.00000000,208.19000000,207.87000000,207.96000000,208.25666000
2019-07-30 07:20:00,207.95000000,208.15000000,207.95000000,208.12000000,152.94319000
2019-07-30 07:21:00,208.13000000,208.20000000,208.08000000,208.09000000,65.99081000
2019-07-30 07:22:00,208.09000000,208.16000000,208.08000000,208.12000000,81.93375000
2019-07-30 07:23:00,208.12000000,208.18000000,208.08000000,208.10000000,100.40902000
2019-07-30 07:24:00,208.13000000,208.14000000,208.05000000,208.14000000,150.94137000
2019-07-30 07:25:00,208.11000000,208.17000000,208.07000000,208.12000000,52.36047000
2019-07-30 07:26:00,208.12000000,208.19000000,208.02000000,208.05000000,77.91083000
2019-07-30 07:27:00,208.05000000,208.17000000,208.01000000,208.07000000,50.22614000
2019-07-30 07:28:00,208.04000000,208.06000000,207.93000000,207.98000000,92.22004000
2019-07-30 07:29:00,207.99000000,208.13000000,207.95000000,208.01000000,146.98237000
2019-07-30 07:30:00,208.04000000,208.08000000,207.95000000,207.97000000,18.32231000
2019-07-30 07:31:00,207.96000000,207.96000000,207.80000000,207.81000000,161.44826000
2019-07-30 07:32:00,207.82000000,207.86000000,207.72000000,207.86000000,85.79067000
2019-07-30 07:33:00,207.83000000,207.85000000,207.81000000,207.85000000,125.54463000
2019-07-30 07:34:00,207.84000000,208.03000000,207.84000000,208.02000000,112.23596000
2019-07-30 07:35:00,208.00000000,208.01000000,207.98000000,208.01000000,39.38052000
2019-07-30 07:36:00,208.01000000,208.01000000,207.81000000,207.86000000,94.01098000
2019-07-30 07:37:00,207.87000000,207.96000000,207.87000000,207.88000000,64.88744000
2019-07-30 07:38:00,207.89000000,207.94000000,207.85000000,207.85000000,54.37352000
2019-07-30 07:39:00,207.86000000,207.88000000,207.83000000,207.87000000,59.36296000
2019-07-30 07:40:00,207.86000000,208.03000000,207.81000000,208.00000000,117.49169000
2019-07-30 07:41:00,208.05000000,208.18000000,208.02000000,208.14000000,71.23139000
2019-07-30 07:42:00,208.14000000,208.19000000,208.10000000,208.15000000,42.19292000
2019-07-30 07:43:00,208.15000000,208.15000000,208.03000000,208.08000000,37.58590000
2019-07-30 07:44:00,208.11000000,208.13000000,208.09000000,208.11000000,21.85868000
2019-07-30 07:45:00,208.10000000,208.18000000,207.91000000,208.03000000,192.63996000
2019-07-30 07:46:00,207.98000000,208.06000000,207.92000000,208.01000000,46.21213000
2019-07-30 07:47:00,208.02000000,208.25000000,208.01000000,208.11000000,139.04408000
2019-07-30 07:48:00,208.10000000,208.23000000,208.08000000,208.17000000,82.84983000
2019-07-30 07:49:00,208.17000000,208.24000000,208.12000000,208.16000000,83.03592000
2019-07-30 07:50:00,208.16000000,208.24000000,208.12000000,208.17000000,193.91084000
2019-07-30 07:51:00,208.17000000,208.24000000,208.12000000,208.24000000,60.56192000
2019-07-30 07:52:00,208.22000000,208.33000000,208.13000000,208.13000000,99.92487000
2019-07-30 07:53:00,208.17000000,208.22000000,208.12000000,208.17000000,57.49887000
2019-07-30 07:54:00,208.17000000,208.18000000,208.12000000,208.12000000,78.40314000
2019-07-30 07:55:00,208.13000000,208.13000000,208.03000000,208.12000000,67.68001000
2019-07-30 07:56:00,208.12000000,208.17000000,208.02000000,208.03000000,104.15308000
2019-07-30 07:57:00,208.12000000,208.17000000,208.06000000,208.15000000,107.05973000
2019-07-30 07:58:00,208.17000000,208.17000000,208.05000000,208.08000000,57.30547000
2019-07-30 07:59:00,208.13000000,208.17000000,208.05000000,208.09000000,35.28569000
2019-07-30 08:00:00,208.08000000,208.26000000,208.04000000,208.26000000,174.66476000
2019-07-30 08:01:00,208.20000000,208.28000000,208.12000000,208.15000000,112.30926000
2019-07-30 08:02:00,208.14000000,208.20000000,208.08000000,208.13000000,117.17656000
2019-07-30 08:03:00,208.10000000,208.33000000,208.10000000,208.24000000,109.56542000
2019-07-30 08:04:00,208.26000000,208.33000000,208.18000000,208.31000000,164.81070000
2019-07-30 08:05:00,208.31000000,208.50000000,208.28000000,208.43000000,261.71754000
2019-07-30 08:06:00,208.42000000,208.62000000,208.38000000,208.62000000,419.46041000
2019-07-30 08:07:00,208.65000000,208.90000000,208.60000000,208.64000000,172.22493000
2019-07-30 08:08:00,208.70000000,208.77000000,208.59000000,208.65000000,130.65583000
2019-07-30 08:09:00,208.65000000,208.75000000,208.53000000,208.62000000,111.82918000
2019-07-30 08:10:00,208.57000000,208.92000000,208.53000000,208.92000000,212.33077000
2019-07-30 08:11:00,208.80000000,208.80000000,208.67000000,208.68000000,66.17230000
2019-07-30 08:12:00,208.68000000,208.69000000,208.55000000,208.57000000,93.78981000
2019-07-30 08:13:00,208.59000000,208.65000000,208.56000000,208.57000000,48.37162000
2019-07-30 08:14:00,208.58000000,208.59000000,208.51000000,208.59000000,107.17198000
2019-07-30 08:15:00,208.56000000,208.62000000,208.50000000,208.50000000,83.74363000
2019-07-30 08:16:00,208.50000000,208.50000000,208.44000000,208.44000000,59.69842000
2019-07-30 08:17:00,208.43000000,208.50000000,208.40000000,208.43000000,70.36343000
2019-07-30 08:18:00,208.43000000,208.49000000,208.36000000,208.36000000,130.63023000
2019-07-30 08:19:00,208.41000000,208.46000000,208.25000000,208.30000000,92.55422000
2019-07-30 08:20:00,208.30000000,208.55000000,208.30000000,208.32000000,118.49309000
2019-07-30 08:21:00,208.34000000,208.40000000,208.23000000,208.38000000,141.46516000
2019-07-30 08:22:00,208.38000000,208.47000000,208.32000000,208.38000000,69.64768000
2019-07-30 08:23:00,208.33000000,208.38000000,208.21000000,208.22000000,52.09703000
2019-07-30 08:24:00,208.26000000,208.36000000,208.18000000,208.18000000,79.78214000
2019-07-30 08:25:00,208.23000000,208.30000000,208.19000000,208.30000000,63.60914000
2019-07-30 08:26:00,208.28000000,208.34000000,208.09000000,208.20000000,140.51750000
2019-07-30 08:27:00,208.20000000,208.24000000,208.15000000,208.22000000,66.02657000
2019-07-30 08:28:00,208.22000000,208.33000000,208.17000000,208.27000000,68.08928000
2019-07-30 08:29:00,208.28000000,208.28000000,208.25000000,208.26000000,16.06261000
2019-07-30 08:30:00,208.25000000,208.26000000,208.03000000,208.11000000,146.76196000
2019-07-30 08:31:00,208.11000000,208.15000000,208.06000000,208.11000000,54.41522000
2019-07-30 08:32:00,208.10000000,208.14000000,207.89000000,207.95000000,231.19607000
2019-07-30 08:33:00,207.94000000,208.37000000,207.93000000,208.26000000,181.48353000
2019-07-30 08:34:00,208.26000000,208.33000000,208.16000000,208.20000000,14.47435000
2019-07-30 08:35:00,208.17000000,208.22000000,208.07000000,208.09000000,29.03136000
2019-07-30 08:36:00,208.14000000,208.14000000,207.98000000,208.03000000,124.74508000
2019-07-30 08:37:00,208.05000000,208.09000000,207.94000000,208.05000000,92.07279000
2019-07-30 08:38:00,208.02000000,208.04000000,207.81000000,207.95000000,325.06122000
2019-07-30 08:39:00,207.96000000,208.13000000,207.95000000,208.13000000,128.53389000
2019-07-30 08:40:00,208.10000000,208.11000000,208.05000000,208.09000000,29.34297000
2019-07-30 08:41:00,208.09000000,208.09000000,208.00000000,208.04000000,41.92833000
2019-07-30 08:42:00,208.04000000,208.24000000,207.99000000,208.16000000,154.05079000
2019-07-30 08:43:00,208.17000000,208.18000000,208.11000000,208.16000000,41.78106000
2019-07-30 08:44:00,208.13000000,208.20000000,207.98000000,208.02000000,45.96331000
2019-07-30 08:45:00,208.02000000,208.02000000,207.92000000,207.97000000,66.87647000
2019-07-30 08:46:00,207.96000000,208.02000000,207.95000000,207.99000000,64.76757000
2019-07-30 08:47:00,207.99000000,208.10000000,207.96000000,208.08000000,123.64896000
2019-07-30 08:48:00,208.09000000,208.20000000,208.05000000,208.06000000,94.44919000
2019-07-30 08:49:00,208.10000000,208.19000000,208.06000000,208.10000000,92.79424000
2019-07-30 08:50:00,208.09000000,208.13000000,208.03000000,208.03000000,85.46213000
2019-07-30 08:51:00,208.06000000,208.06000000,207.83000000,207.92000000,242.80063000
2019-07-30 08:52:00,207.96000000,207.99000000,207.82000000,207.85000000,118.81026000
2019-07-30 08:53:00,207.85000000,207.88000000,207.84000000,207.87000000,151.72715000
2019-07-30 08:54:00,207.87000000,207.98000000,207.87000000,207.90000000,70.43625000
2019-07-30 08:55:00,207.91000000,207.98000000,207.86000000,207.88000000,59.09044000
2019-07-30 08:56:00,207.90000000,208.09000000,207.50000000,207.98000000,823.35128000
2019-07-30 08:57:00,207.97000000,208.09000000,207.87000000,207.98000000,68.89750000
2019-07-30 08:58:00,207.93000000,207.98000000,207.87000000,207.91000000,49.80225000
2019-07-30 08:59:00,207.93000000,208.18000000,207.90000000,207.98000000,197.71444000
2019-07-30 09:00:00,207.95000000,207.95000000,207.85000000,207.89000000,58.95544000
2019-07-30 09:01:00,207.89000000,208.00000000,207.86000000,207.89000000,79.65542000
2019-07-30 09:02:00,207.87000000,207.88000000,207.84000000,207.84000000,40.59619000
2019-07-30 09:03:00,207.84000000,207.91000000,207.81000000,207.83000000,41.74873000
2019-07-30 09:04:00,207.85000000,207.85000000,207.76000000,207.77000000,262.67690000
2019-07-30 09:05:00,207.78000000,207.87000000,207.74000000,207.81000000,92.04362000
2019-07-30 09:06:00,207.81000000,207.81000000,207.69000000,207.77000000,100.94864000
2019-07-30 09:07:00,207.77000000,207.80000000,207.70000000,207.73000000,49.07283000
2019-07-30 09:08:00,207.76000000,207.76000000,207.74000000,207.76000000,41.84694000
2019-07-30 09:09:00,207.76000000,207.80000000,207.71000000,207.80000000,138.58092000
2019-07-30 09:10:00,207.80000000,208.00000000,207.80000000,207.99000000,172.37605000
2019-07-30 09:11:00,207.97000000,207.98000000,207.93000000,207.95000000,92.01018000
2019-07-30 09:12:00,207.94000000,208.00000000,207.93000000,207.95000000,83.14180000
2019-07-30 09:13:00,207.96000000,207.98000000,207.89000000,207.90000000,68.81305000
2019-07-30 09:14:00,207.89000000,207.90000000,207.76000000,207.82000000,49.19196000
2019-07-30 09:15:00,207.78000000,207.81000000,207.71000000,207.74000000,56.91208000
2019-07-30 09:16:00,207.74000000,207.76000000,207.72000000,207.75000000,23.74056000
2019-07-30 09:17:00,207.76000000,207.76000000,207.69000000,207.71000000,69.95989000
2019-07-30 09:18:00,207.71000000,207.85000000,207.70000000,207.77000000,115.73501000
2019-07-30 09:19:00,207.77000000,207.78000000,207.73000000,207.75000000,44.44458000
2019-07-30 09:20:00,207.75000000,207.80000000,207.74000000,207.75000000,44.49294000
2019-07-30 09:21:00,207.75000000,207.77000000,207.66000000,207.76000000,78.14857000
2019-07-30 09:22:00,207.74000000,207.78000000,207.69000000,207.76000000,107.52038000
2019-07-30 09:23:00,207.75000000,207.91000000,207.72000000,207.77000000,120.76571000
2019-07-30 09:24:00,207.78000000,207.88000000,207.76000000,207.85000000,63.32018000
2019-07-30 09:25:00,207.85000000,207.90000000,207.79000000,207.84000000,58.43617000
2019-07-30 09:26:00,207.82000000,207.84000000,207.77000000,207.83000000,66.35826000
2019-07-30 09:27:00,207.83000000,207.91000000,207.71000000,207.75000000,115.04414000
2019-07-30 09:28:00,207.74000000,207.74000000,207.51000000,207.55000000,319.97498000
2019-07-30 09:29:00,207.53000000,207.80000000,207.53000000,207.73000000,97.99440000
2019-07-30 09:30:00,207.72000000,207.74000000,207.64000000,207.74000000,110.71587000
2019-07-30 09:31:00,207.74000000,207.84000000,207.69000000,207.71000000,79.41970000
2019-07-30 09:32:00,207.71000000,207.83000000,207.57000000,207.72000000,200.88393000
2019-07-30 09:33:00,207.70000000,207.75000000,207.69000000,207.75000000,37.69768000
2019-07-30 09:34:00,207.72000000,207.74000000,207.61000000,207.67000000,76.64616000
2019-07-30 09:35:00,207.68000000,207.76000000,207.61000000,207.71000000,56.73096000
2019-07-30 09:36:00,207.70000000,207.71000000,207.64000000,207.67000000,33.01699000
2019-07-30 09:37:00,207.67000000,207.78000000,207.65000000,207.73000000,36.70408000
2019-07-30 09:38:00,207.72000000,207.98000000,207.69000000,207.91000000,244.32331000
2019-07-30 09:39:00,207.92000000,207.92000000,207.76000000,207.77000000,72.84632000
2019-07-30 09:40:00,207.82000000,207.87000000,207.69000000,207.70000000,70.69145000
2019-07-30 09:41:00,207.71000000,207.71000000,207.58000000,207.58000000,42.71840000
2019-07-30 09:42:00,207.59000000,207.60000000,207.48000000,207.54000000,95.11276000
2019-07-30 09:43:00,207.55000000,207.60000000,207.53000000,207.56000000,54.33482000
2019-07-30 09:44:00,207.56000000,207.57000000,207.51000000,207.55000000,21.45529000
2019-07-30 09:45:00,207.56000000,207.57000000,207.50000000,207.57000000,44.23252000
2019-07-30 09:46:00,207.58000000,207.58000000,207.47000000,207.53000000,77.39541000
2019-07-30 09:47:00,207.55000000,207.74000000,207.54000000,207.74000000,138.98001000
2019-07-30 09:48:00,207.77000000,207.79000000,207.66000000,207.77000000,78.12336000
