Opened,Open,High,Low,Close,Volume
2019-08-25 04:24:00,189.10000000,189.11000000,189.06000000,189.07000000,9.73925000
2019-08-25 04:25:00,189.07000000,189.13000000,189.06000000,189.07000000,50.92715000
2019-08-25 04:26:00,189.08000000,189.22000000,189.07000000,189.14000000,89.75331000
2019-08-25 04:27:00,189.14000000,189.24000000,189.13000000,189.13000000,14.19308000
2019-08-25 04:28:00,189.13000000,189.18000000,189.07000000,189.13000000,14.38816000
2019-08-25 04:29:00,189.08000000,189.17000000,189.00000000,189.10000000,105.24222000
2019-08-25 04:30:00,189.06000000,189.15000000,189.01000000,189.13000000,23.89446000
2019-08-25 04:31:00,189.04000000,189.20000000,189.03000000,189.19000000,69.46888000
2019-08-25 04:32:00,189.17000000,189.21000000,189.11000000,189.20000000,12.74862000
2019-08-25 04:33:00,189.22000000,189.25000000,189.14000000,189.18000000,27.16550000
2019-08-25 04:34:00,189.23000000,189.23000000,189.08000000,189.08000000,14.27836000
2019-08-25 04:35:00,189.12000000,189.26000000,189.08000000,189.13000000,39.59307000
2019-08-25 04:36:00,189.14000000,189.24000000,189.08000000,189.12000000,17.47299000
2019-08-25 04:37:00,189.15000000,189.19000000,189.03000000,189.10000000,91.07553000
2019-08-25 04:38:00,189.11000000,189.18000000,189.06000000,189.07000000,14.28418000
2019-08-25 04:39:00,189.15000000,189.20000000,189.09000000,189.15000000,42.00722000
2019-08-25 04:40:00,189.19000000,189.21000000,189.09000000,189.14000000,24.41065000
2019-08-25 04:41:00,189.17000000,189.17000000,189.00000000,189.13000000,43.77885000
2019-08-25 04:42:00,189.04000000,189.07000000,188.83000000,188.84000000,48.11767000
2019-08-25 04:43:00,188.83000000,188.98000000,188.79000000,188.94000000,17.35758000
2019-08-25 04:44:00,188.93000000,188.98000000,188.81000000,188.98000000,94.00404000
2019-08-25 04:45:00,189.00000000,189.03000000,188.83000000,188.96000000,18.35303000
2019-08-25 04:46:00,188.96000000,189.02000000,188.85000000,188.90000000,29.34339000
2019-08-25 04:47:00,188.88000000,188.96000000,188.78000000,188.82000000,15.74900000
2019-08-25 04:48:00,188.87000000,188.98000000,188.83000000,188.83000000,21.55890000
2019-08-25 04:49:00,188.83000000,188.92000000,188.82000000,188.90000000,12.04426000
2019-08-25 04:50:00,188.92000000,189.07000000,188.92000000,188.98000000,14.53428000
2019-08-25 04:51:00,188.97000000,189.04000000,188.86000000,188.87000000,18.84943000
2019-08-25 04:52:00,188.92000000,188.92000000,188.80000000,188.82000000,17.84532000
2019-08-25 04:53:00,188.86000000,188.87000000,188.60000000,188.74000000,138.01016000
2019-08-25 04:54:00,188.74000000,188.76000000,188.67000000,188.67000000,30.49511000
2019-08-25 04:55:00,188.73000000,188.73000000,188.57000000,188.59000000,31.53196000
2019-08-25 04:56:00,188.59000000,188.86000000,188.57000000,188.72000000,120.87061000
2019-08-25 04:57:00,188.71000000,188.71000000,188.00000000,188.17000000,1223.10650000
2019-08-25 04:58:00,188.30000000,188.40000000,188.09000000,188.09000000,40.14613000
2019-08-25 04:59:00,188.10000000,188.27000000,187.99000000,188.04000000,73.94517000
2019-08-25 05:00:00,188.05000000,188.41000000,188.00000000,188.39000000,319.01112000
2019-08-25 05:01:00,188.39000000,188.76000000,188.31000000,188.65000000,121.61161000
2019-08-25 05:02:00,188.64000000,188.77000000,188.50000000,188.72000000,102.22910000
2019-08-25 05:03:00,188.63000000,188.77000000,188.55000000,188.60000000,47.93840000
2019-08-25 05:04:00,188.59000000,188.73000000,188.57000000,188.67000000,35.12096000
2019-08-25 05:05:00,188.67000000,188.80000000,188.65000000,188.74000000,11.92456000
2019-08-25 05:06:00,188.76000000,188.87000000,188.66000000,188.81000000,86.08219000
2019-08-25 05:07:00,188.73000000,188.74000000,188.54000000,188.61000000,106.49297000
2019-08-25 05:08:00,188.61000000,188.72000000,188.56000000,188.60000000,56.36135000
2019-08-25 05:09:00,188.50000000,188.56000000,188.50000000,188.56000000,35.53141000
2019-08-25 05:10:00,188.56000000,188.58000000,188.42000000,188.50000000,68.89800000
2019-08-25 05:11:00,188.47000000,188.61000000,188.44000000,188.57000000,54.25368000
2019-08-25 05:12:00,188.57000000,188.69000000,188.48000000,188.66000000,44.63380000
2019-08-25 05:13:00,188.69000000,188.82000000,188.67000000,188.77000000,64.63578000
2019-08-25 05:14:00,188.70000000,188.85000000,188.70000000,188.82000000,16.67966000
2019-08-25 05:15:00,188.83000000,188.84000000,188.61000000,188.63000000,77.02598000
2019-08-25 05:16:00,188.67000000,188.76000000,188.62000000,188.72000000,73.34493000
2019-08-25 05:17:00,188.72000000,188.92000000,188.69000000,188.88000000,48.77939000
2019-08-25 05:18:00,188.85000000,188.97000000,188.83000000,188.83000000,90.12854000
2019-08-25 05:19:00,188.87000000,188.94000000,188.75000000,188.87000000,100.74538000
2019-08-25 05:20:00,188.80000000,188.90000000,188.65000000,188.76000000,125.71002000
2019-08-25 05:21:00,188.80000000,188.80000000,188.70000000,188.72000000,35.17732000
2019-08-25 05:22:00,188.74000000,188.88000000,188.71000000,188.78000000,106.07072000
2019-08-25 05:23:00,188.78000000,188.87000000,188.74000000,188.81000000,83.66392000
2019-08-25 05:24:00,188.78000000,188.85000000,188.77000000,188.80000000,45.58209000
2019-08-25 05:25:00,188.84000000,188.85000000,188.75000000,188.75000000,29.57563000
2019-08-25 05:26:00,188.77000000,188.94000000,188.77000000,188.86000000,314.26747000
2019-08-25 05:27:00,188.86000000,188.99000000,188.83000000,188.92000000,159.50507000
2019-08-25 05:28:00,188.96000000,188.96000000,188.86000000,188.88000000,66.16797000
2019-08-25 05:29:00,188.90000000,188.90000000,188.69000000,188.72000000,25.49054000
2019-08-25 05:30:00,188.74000000,189.18000000,188.72000000,188.92000000,506.45683000
2019-08-25 05:31:00,188.88000000,189.10000000,188.87000000,189.10000000,83.04279000
2019-08-25 05:32:00,189.07000000,189.12000000,188.86000000,188.86000000,96.63809000
2019-08-25 05:33:00,188.93000000,188.93000000,188.81000000,188.85000000,30.49443000
2019-08-25 05:34:00,188.86000000,189.00000000,188.86000000,188.92000000,57.39682000
2019-08-25 05:35:00,188.98000000,188.98000000,188.82000000,188.91000000,39.30849000
2019-08-25 05:36:00,188.88000000,188.93000000,188.80000000,188.81000000,53.96868000
2019-08-25 05:37:00,188.80000000,188.85000000,188.64000000,188.65000000,107.90269000
2019-08-25 05:38:00,188.65000000,188.65000000,188.51000000,188.58000000,47.93709000
2019-08-25 05:39:00,188.55000000,188.66000000,188.54000000,188.66000000,52.26815000
2019-08-25 05:40:00,188.63000000,188.80000000,188.60000000,188.76000000,39.05675000
2019-08-25 05:41:00,188.77000000,188.77000000,188.60000000,188.68000000,72.50534000
2019-08-25 05:42:00,188.68000000,188.78000000,188.60000000,188.77000000,63.73072000
2019-08-25 05:43:00,188.69000000,188.78000000,188.62000000,188.64000000,37.96177000
2019-08-25 05:44:00,188.71000000,188.82000000,188.68000000,188.80000000,30.70951000
2019-08-25 05:45:00,188.80000000,188.90000000,188.75000000,188.80000000,174.13925000
2019-08-25 05:46:00,188.80000000,188.90000000,188.68000000,188.69000000,130.84994000
2019-08-25 05:47:00,188.66000000,188.69000000,188.56000000,188.59000000,31.70577000
2019-08-25 05:48:00,188.59000000,188.60000000,188.52000000,188.59000000,70.53430000
2019-08-25 05:49:00,188.54000000,188.59000000,188.36000000,188.42000000,160.59755000
2019-08-25 05:50:00,188.40000000,188.49000000,188.33000000,188.49000000,72.08659000
2019-08-25 05:51:00,188.52000000,188.54000000,188.33000000,188.33000000,185.54785000
2019-08-25 05:52:00,188.40000000,188.45000000,188.33000000,188.36000000,210.18875000
2019-08-25 05:53:00,188.38000000,188.43000000,188.33000000,188.41000000,90.83807000
2019-08-25 05:54:00,188.41000000,188.46000000,188.14000000,188.30000000,258.22755000
2019-08-25 05:55:00,188.32000000,188.51000000,188.30000000,188.51000000,68.23433000
2019-08-25 05:56:00,188.50000000,188.61000000,188.49000000,188.56000000,44.86134000
2019-08-25 05:57:00,188.60000000,188.60000000,188.33000000,188.33000000,114.59149000
2019-08-25 05:58:00,188.41000000,188.56000000,188.34000000,188.55000000,52.71387000
2019-08-25 05:59:00,188.56000000,188.59000000,188.45000000,188.53000000,55.66889000
2019-08-25 06:00:00,188.53000000,188.56000000,188.43000000,188.48000000,65.57550000
2019-08-25 06:01:00,188.46000000,188.54000000,188.29000000,188.37000000,76.07968000
2019-08-25 06:02:00,188.37000000,188.50000000,188.33000000,188.47000000,132.69638000
2019-08-25 06:03:00,188.46000000,188.50000000,188.41000000,188.43000000,38.03156000
2019-08-25 06:04:00,188.45000000,188.48000000,188.26000000,188.28000000,41.38109000
2019-08-25 06:05:00,188.35000000,188.39000000,188.26000000,188.30000000,65.27875000
2019-08-25 06:06:00,188.18000000,188.45000000,188.18000000,188.44000000,75.28085000
2019-08-25 06:07:00,188.42000000,188.54000000,188.42000000,188.54000000,57.65478000
2019-08-25 06:08:00,188.48000000,188.56000000,188.47000000,188.48000000,22.10520000
2019-08-25 06:09:00,188.48000000,188.48000000,188.41000000,188.45000000,22.11736000
2019-08-25 06:10:00,188.45000000,188.53000000,188.34000000,188.41000000,86.04230000
2019-08-25 06:11:00,188.37000000,188.53000000,188.37000000,188.48000000,44.66679000
2019-08-25 06:12:00,188.48000000,188.55000000,188.42000000,188.47000000,48.55630000
2019-08-25 06:13:00,188.46000000,188.51000000,188.36000000,188.48000000,32.38840000
2019-08-25 06:14:00,188.48000000,188.48000000,188.38000000,188.45000000,29.13272000
2019-08-25 06:15:00,188.45000000,188.48000000,188.31000000,188.44000000,100.66401000
2019-08-25 06:16:00,188.44000000,188.44000000,188.40000000,188.41000000,23.35084000
2019-08-25 06:17:00,188.42000000,188.44000000,188.35000000,188.39000000,43.62018000
2019-08-25 06:18:00,188.41000000,188.59000000,188.40000000,188.53000000,32.64347000
2019-08-25 06:19:00,188.53000000,188.60000000,188.49000000,188.59000000,74.85123000
2019-08-25 06:20:00,188.60000000,188.67000000,188.54000000,188.55000000,27.43813000
2019-08-25 06:21:00,188.58000000,188.65000000,188.55000000,188.60000000,35.69133000
2019-08-25 06:22:00,188.65000000,188.75000000,188.64000000,188.64000000,40.65187000
2019-08-25 06:23:00,188.64000000,188.75000000,188.62000000,188.74000000,23.16683000
2019-08-25 06:24:00,188.74000000,188.77000000,188.62000000,188.62000000,26.88666000
2019-08-25 06:25:00,188.66000000,188.76000000,188.64000000,188.68000000,16.09905000
2019-08-25 06:26:00,188.70000000,188.78000000,188.65000000,188.67000000,73.68050000
2019-08-25 06:27:00,188.72000000,188.73000000,188.65000000,188.73000000,32.88632000
2019-08-25 06:28:00,188.68000000,188.73000000,188.53000000,188.54000000,36.66304000
2019-08-25 06:29:00,188.54000000,188.71000000,188.54000000,188.64000000,60.49999000
2019-08-25 06:30:00,188.68000000,188.69000000,188.55000000,188.55000000,35.58772000
2019-08-25 06:31:00,188.55000000,188.62000000,188.54000000,188.56000000,30.45682000
2019-08-25 06:32:00,188.56000000,188.59000000,188.52000000,188.54000000,23.75178000
2019-08-25 06:33:00,188.57000000,188.71000000,188.54000000,188.56000000,40.20788000
2019-08-25 06:34:00,188.55000000,188.56000000,188.42000000,188.54000000,85.82910000
2019-08-25 06:35:00,188.56000000,188.60000000,188.49000000,188.56000000,39.50424000
2019-08-25 06:36:00,188.56000000,188.61000000,188.49000000,188.49000000,108.37407000
2019-08-25 06:37:00,188.53000000,188.58000000,188.47000000,188.56000000,55.85664000
2019-08-25 06:38:00,188.53000000,188.56000000,188.50000000,188.54000000,21.49447000
2019-08-25 06:39:00,188.54000000,188.61000000,188.51000000,188.59000000,23.89017000
2019-08-25 06:40:00,188.55000000,188.62000000,188.47000000,188.51000000,18.43722000
2019-08-25 06:41:00,188.51000000,188.59000000,188.50000000,188.57000000,46.60875000
2019-08-25 06:42:00,188.60000000,188.62000000,188.54000000,188.54000000,27.62951000
2019-08-25 06:43:00,188.51000000,188.58000000,188.51000000,188.55000000,19.03304000
2019-08-25 06:44:00,188.54000000,188.57000000,188.41000000,188.43000000,70.81709000
2019-08-25 06:45:00,188.43000000,188.71000000,188.37000000,188.65000000,999.32497000
2019-08-25 06:46:00,188.60000000,188.68000000,188.32000000,188.52000000,164.86721000
2019-08-25 06:47:00,188.47000000,188.55000000,188.43000000,188.49000000,55.98157000
2019-08-25 06:48:00,188.49000000,188.58000000,188.44000000,188.46000000,21.23032000
2019-08-25 06:49:00,188.45000000,188.68000000,188.43000000,188.65000000,51.37051000
2019-08-25 06:50:00,188.65000000,188.81000000,188.65000000,188.70000000,94.59157000
2019-08-25 06:51:00,188.72000000,188.79000000,188.64000000,188.65000000,80.18204000
2019-08-25 06:52:00,188.65000000,188.86000000,188.65000000,188.76000000,114.31194000
2019-08-25 06:53:00,188.76000000,188.87000000,188.67000000,188.74000000,86.60267000
2019-08-25 06:54:00,188.71000000,188.82000000,188.67000000,188.79000000,120.81842000
2019-08-25 06:55:00,188.81000000,188.92000000,188.74000000,188.82000000,52.64743000
2019-08-25 06:56:00,188.82000000,188.94000000,188.82000000,188.92000000,90.61966000
2019-08-25 06:57:00,188.89000000,188.91000000,188.79000000,188.87000000,59.81086000
2019-08-25 06:58:00,188.91000000,188.95000000,188.79000000,188.85000000,1052.03204000
2019-08-25 06:59:00,188.85000000,188.98000000,188.79000000,188.82000000,105.51492000
2019-08-25 07:00:00,188.89000000,188.91000000,188.72000000,188.79000000,162.57348000
2019-08-25 07:01:00,188.80000000,188.86000000,188.69000000,188.75000000,53.83137000
2019-08-25 07:02:00,188.80000000,188.80000000,188.69000000,188.76000000,22.88661000
2019-08-25 07:03:00,188.71000000,188.77000000,188.68000000,188.68000000,57.47073000
2019-08-25 07:04:00,188.71000000,188.73000000,188.67000000,188.68000000,38.28988000
2019-08-25 07:05:00,188.70000000,188.79000000,188.67000000,188.70000000,63.05499000
2019-08-25 07:06:00,188.77000000,188.87000000,188.68000000,188.82000000,202.00946000
2019-08-25 07:07:00,188.79000000,188.88000000,188.74000000,188.82000000,18.57572000
2019-08-25 07:08:00,188.86000000,188.93000000,188.80000000,188.82000000,51.13809000
2019-08-25 07:09:00,188.82000000,188.97000000,188.82000000,188.84000000,61.99088000
2019-08-25 07:10:00,188.86000000,189.01000000,188.84000000,189.01000000,101.70738000
2019-08-25 07:11:00,189.00000000,189.05000000,188.95000000,189.00000000,101.34352000
2019-08-25 07:12:00,189.01000000,189.09000000,188.90000000,188.94000000,157.65254000
2019-08-25 07:13:00,188.90000000,188.99000000,188.89000000,188.93000000,106.63926000
2019-08-25 07:14:00,188.94000000,188.98000000,188.88000000,188.96000000,57.35793000
2019-08-25 07:15:00,188.92000000,189.06000000,188.91000000,188.97000000,76.46474000
2019-08-25 07:16:00,188.99000000,189.07000000,188.93000000,188.97000000,28.21368000
2019-08-25 07:17:00,188.97000000,189.01000000,188.93000000,188.93000000,75.76429000
2019-08-25 07:18:00,188.96000000,188.97000000,188.83000000,188.87000000,64.55879000
2019-08-25 07:19:00,188.92000000,188.92000000,188.76000000,188.76000000,62.91254000
2019-08-25 07:20:00,188.78000000,188.87000000,188.78000000,188.81000000,63.66878000
2019-08-25 07:21:00,188.79000000,188.82000000,188.72000000,188.78000000,68.13816000
2019-08-25 07:22:00,188.78000000,188.85000000,188.78000000,188.81000000,32.89031000
2019-08-25 07:23:00,188.81000000,188.94000000,188.79000000,188.87000000,55.86171000
2019-08-25 07:24:00,188.92000000,189.06000000,188.89000000,189.01000000,84.18070000
2019-08-25 07:25:00,189.06000000,189.06000000,188.96000000,189.00000000,76.05441000
2019-08-25 07:26:00,189.04000000,189.31000000,189.00000000,189.17000000,190.50640000
2019-08-25 07:27:00,189.17000000,189.27000000,189.08000000,189.21000000,110.31947000
2019-08-25 07:28:00,189.23000000,189.33000000,189.18000000,189.24000000,80.37351000
2019-08-25 07:29:00,189.23000000,189.23000000,189.10000000,189.17000000,77.27658000
2019-08-25 07:30:00,189.17000000,189.29000000,189.15000000,189.21000000,99.50381000
2019-08-25 07:31:00,189.25000000,189.37000000,189.23000000,189.28000000,163.97209000
2019-08-25 07:32:00,189.28000000,189.65000000,189.24000000,189.51000000,252.48756000
2019-08-25 07:33:00,189.53000000,189.72000000,189.51000000,189.65000000,172.67767000
2019-08-25 07:34:00,189.65000000,189.94000000,189.61000000,189.78000000,245.00146000
2019-08-25 07:35:00,189.78000000,189.88000000,189.69000000,189.74000000,266.66526000
2019-08-25 07:36:00,189.74000000,190.18000000,189.70000000,190.00000000,440.62599000
2019-08-25 07:37:00,189.97000000,190.09000000,189.94000000,190.02000000,167.07401000
2019-08-25 07:38:00,190.02000000,190.02000000,189.79000000,189.80000000,96.32986000
2019-08-25 07:39:00,189.84000000,190.06000000,189.78000000,189.99000000,244.55395000
2019-08-25 07:40:00,189.99000000,190.01000000,189.80000000,189.80000000,79.84035000
2019-08-25 07:41:00,189.83000000,189.90000000,189.80000000,189.82000000,34.56945000
2019-08-25 07:42:00,189.85000000,189.96000000,189.78000000,189.81000000,88.24650000
2019-08-25 07:43:00,189.81000000,189.99000000,189.81000000,189.85000000,55.35221000
2019-08-25 07:44:00,189.85000000,189.96000000,189.80000000,189.81000000,50.51686000
2019-08-25 07:45:00,189.84000000,189.95000000,189.80000000,189.88000000,100.46348000
2019-08-25 07:46:00,189.88000000,189.88000000,189.79000000,189.83000000,29.09654000
2019-08-25 07:47:00,189.84000000,189.86000000,189.66000000,189.66000000,104.24868000
2019-08-25 07:48:00,189.66000000,189.66000000,189.38000000,189.40000000,112.14411000
2019-08-25 07:49:00,189.41000000,189.66000000,189.39000000,189.66000000,102.88575000
2019-08-25 07:50:00,189.64000000,189.71000000,189.57000000,189.62000000,52.26380000
2019-08-25 07:51:00,189.69000000,189.71000000,189.56000000,189.56000000,26.63412000
2019-08-25 07:52:00,189.68000000,189.71000000,189.58000000,189.66000000,64.10170000
2019-08-25 07:53:00,189.71000000,189.71000000,189.61000000,189.69000000,95.75871000
2019-08-25 07:54:00,189.69000000,189.71000000,189.63000000,189.63000000,55.39908000
2019-08-25 07:55:00,189.59000000,189.71000000,189.58000000,189.64000000,68.40382000
2019-08-25 07:56:00,189.64000000,189.68000000,189.59000000,189.66000000,152.55532000
2019-08-25 07:57:00,189.66000000,189.72000000,189.65000000,189.68000000,218.83820000
2019-08-25 07:58:00,189.68000000,189.83000000,189.67000000,189.73000000,214.16924000
2019-08-25 07:59:00,189.71000000,189.82000000,189.66000000,189.82000000,136.78892000
2019-08-25 08:00:00,189.70000000,189.92000000,189.70000000,189.87000000,448.26631000
2019-08-25 08:01:00,189.87000000,189.89000000,189.71000000,189.71000000,112.78383000
2019-08-25 08:02:00,189.78000000,189.79000000,189.47000000,189.56000000,85.65908000
2019-08-25 08:03:00,189.54000000,189.67000000,189.42000000,189.42000000,158.94412000
2019-08-25 08:04:00,189.42000000,189.58000000,189.41000000,189.50000000,144.47693000
2019-08-25 08:05:00,189.55000000,189.55000000,189.36000000,189.36000000,116.73168000
2019-08-25 08:06:00,189.36000000,189.49000000,189.34000000,189.43000000,111.42389000
2019-08-25 08:07:00,189.45000000,189.56000000,189.24000000,189.40000000,101.71217000
2019-08-25 08:08:00,189.39000000,189.48000000,189.27000000,189.29000000,63.34413000
2019-08-25 08:09:00,189.30000000,189.33000000,189.19000000,189.28000000,48.45487000
2019-08-25 08:10:00,189.30000000,189.33000000,189.20000000,189.29000000,21.81625000
2019-08-25 08:11:00,189.33000000,189.33000000,189.20000000,189.24000000,59.30513000
2019-08-25 08:12:00,189.31000000,189.31000000,189.07000000,189.22000000,71.93348000
2019-08-25 08:13:00,189.16000000,189.43000000,189.11000000,189.42000000,145.54340000
2019-08-25 08:14:00,189.34000000,189.44000000,189.25000000,189.33000000,143.55825000
2019-08-25 08:15:00,189.29000000,189.41000000,189.20000000,189.40000000,136.35310000
2019-08-25 08:16:00,189.41000000,189.41000000,189.30000000,189.30000000,55.22346000
2019-08-25 08:17:00,189.34000000,189.35000000,189.27000000,189.33000000,28.54215000
2019-08-25 08:18:00,189.33000000,189.34000000,189.24000000,189.30000000,21.96033000
2019-08-25 08:19:00,189.28000000,189.35000000,189.23000000,189.35000000,10.96968000
2019-08-25 08:20:00,189.26000000,189.37000000,189.26000000,189.35000000,45.32424000
2019-08-25 08:21:00,189.37000000,189.37000000,189.29000000,189.33000000,37.93591000
2019-08-25 08:22:00,189.34000000,189.51000000,189.30000000,189.47000000,82.19413000
2019-08-25 08:23:00,189.48000000,189.58000000,189.42000000,189.48000000,43.72065000
2019-08-25 08:24:00,189.48000000,189.55000000,189.43000000,189.55000000,30.34857000
2019-08-25 08:25:00,189.50000000,189.56000000,189.49000000,189.51000000,27.87596000
2019-08-25 08:26:00,189.51000000,189.55000000,189.44000000,189.45000000,64.77617000
2019-08-25 08:27:00,189.55000000,189.55000000,189.47000000,189.54000000,22.86852000
2019-08-25 08:28:00,189.55000000,189.55000000,189.48000000,189.50000000,34.11542000
2019-08-25 08:29:00,189.55000000,189.55000000,189.41000000,189.55000000,103.20563000
2019-08-25 08:30:00,189.50000000,189.76000000,189.40000000,189.49000000,714.79878000
2019-08-25 08:31:00,189.46000000,189.55000000,189.40000000,189.42000000,53.38892000
2019-08-25 08:32:00,189.42000000,189.63000000,189.42000000,189.55000000,71.64399000
2019-08-25 08:33:00,189.58000000,189.59000000,189.46000000,189.52000000,76.66045000
2019-08-25 08:34:00,189.47000000,189.56000000,189.46000000,189.47000000,39.37216000
2019-08-25 08:35:00,189.47000000,189.47000000,189.37000000,189.41000000,55.20106000
2019-08-25 08:36:00,189.38000000,189.50000000,189.37000000,189.45000000,25.43865000
2019-08-25 08:37:00,189.44000000,189.45000000,189.38000000,189.40000000,16.77565000
2019-08-25 08:38:00,189.40000000,189.45000000,189.40000000,189.40000000,2.67653000
2019-08-25 08:39:00,189.40000000,189.49000000,189.40000000,189.46000000,26.91831000
2019-08-25 08:40:00,189.48000000,189.48000000,189.38000000,189.43000000,66.39620000
2019-08-25 08:41:00,189.43000000,189.45000000,189.33000000,189.34000000,46.22448000
2019-08-25 08:42:00,189.37000000,189.47000000,189.30000000,189.36000000,71.80004000
2019-08-25 08:43:00,189.34000000,189.36000000,189.27000000,189.30000000,187.78420000
2019-08-25 08:44:00,189.28000000,189.30000000,189.14000000,189.14000000,58.66723000
2019-08-25 08:45:00,189.14000000,189.23000000,189.10000000,189.14000000,76.80211000
2019-08-25 08:46:00,189.24000000,189.44000000,189.15000000,189.28000000,428.89885000
2019-08-25 08:47:00,189.38000000,189.38000000,189.20000000,189.27000000,59.39430000
2019-08-25 08:48:00,189.24000000,189.33000000,189.21000000,189.25000000,77.09920000
2019-08-25 08:49:00,189.23000000,189.42000000,189.23000000,189.34000000,71.43942000
2019-08-25 08:50:00,189.32000000,189.40000000,189.21000000,189.22000000,99.85728000
2019-08-25 08:51:00,189.21000000,189.32000000,189.20000000,189.22000000,47.11495000
2019-08-25 08:52:00,189.21000000,189.23000000,189.01000000,189.15000000,149.01964000
2019-08-25 08:53:00,189.22000000,189.22000000,188.88000000,189.01000000,87.85203000
2019-08-25 08:54:00,189.01000000,189.19000000,189.01000000,189.17000000,77.47034000
2019-08-25 08:55:00,189.14000000,189.22000000,189.06000000,189.09000000,44.31778000
2019-08-25 08:56:00,189.13000000,189.24000000,189.00000000,189.19000000,46.12019000
2019-08-25 08:57:00,189.20000000,189.36000000,189.18000000,189.32000000,104.30210000
2019-08-25 08:58:00,189.33000000,189.41000000,189.23000000,189.24000000,56.67315000
2019-08-25 08:59:00,189.25000000,189.33000000,189.18000000,189.26000000,27.39168000
2019-08-25 09:00:00,189.33000000,189.34000000,189.14000000,189.19000000,34.58254000
2019-08-25 09:01:00,189.19000000,189.22000000,189.16000000,189.16000000,9.57160000
2019-08-25 09:02:00,189.19000000,189.21000000,189.08000000,189.11000000,34.66334000
2019-08-25 09:03:00,189.09000000,189.17000000,189.09000000,189.12000000,22.10747000
2019-08-25 09:04:00,189.10000000,189.19000000,189.06000000,189.15000000,45.13363000
2019-08-25 09:05:00,189.15000000,189.15000000,189.05000000,189.05000000,62.89935000
2019-08-25 09:06:00,189.05000000,189.13000000,188.99000000,189.08000000,58.05190000
2019-08-25 09:07:00,189.02000000,189.19000000,189.02000000,189.15000000,42.45862000
2019-08-25 09:08:00,189.15000000,189.21000000,189.07000000,189.08000000,33.53401000
2019-08-25 09:09:00,189.06000000,189.15000000,189.04000000,189.05000000,79.25415000
2019-08-25 09:10:00,189.03000000,189.07000000,189.00000000,189.06000000,66.62081000
2019-08-25 09:11:00,189.06000000,189.08000000,189.02000000,189.05000000,25.19137000
2019-08-25 09:12:00,189.03000000,189.10000000,189.03000000,189.08000000,16.56035000
2019-08-25 09:13:00,189.08000000,189.19000000,189.07000000,189.07000000,52.60165000
2019-08-25 09:14:00,189.08000000,189.28000000,189.05000000,189.25000000,360.05218000
2019-08-25 09:15:00,189.24000000,189.24000000,189.10000000,189.19000000,46.11830000
2019-08-25 09:16:00,189.19000000,189.24000000,189.14000000,189.23000000,36.08226000
2019-08-25 09:17:00,189.23000000,189.38000000,189.16000000,189.38000000,19.99982000
2019-08-25 09:18:00,189.33000000,189.37000000,189.25000000,189.32000000,56.53542000
2019-08-25 09:19:00,189.27000000,189.29000000,189.18000000,189.28000000,23.38224000
2019-08-25 09:20:00,189.27000000,189.36000000,189.18000000,189.21000000,47.14211000
2019-08-25 09:21:00,189.18000000,189.61000000,189.18000000,189.61000000,141.76450000
2019-08-25 09:22:00,189.55000000,189.61000000,189.50000000,189.53000000,29.48866000
2019-08-25 09:23:00,189.52000000,189.63000000,189.52000000,189.62000000,35.89492000
2019-08-25 09:24:00,189.59000000,189.79000000,189.59000000,189.67000000,88.20543000
2019-08-25 09:25:00,189.66000000,189.77000000,189.61000000,189.71000000,19.93606000
2019-08-25 09:26:00,189.67000000,189.72000000,189.61000000,189.61000000,37.91639000
2019-08-25 09:27:00,189.61000000,190.10000000,189.61000000,190.06000000,158.61369000
2019-08-25 09:28:00,190.03000000,190.10000000,189.90000000,190.04000000,314.46767000
2019-08-25 09:29:00,190.04000000,190.14000000,189.96000000,190.12000000,160.33510000
2019-08-25 09:30:00,190.11000000,190.39000000,190.09000000,190.23000000,92.16200000
2019-08-25 09:31:00,190.27000000,190.28000000,190.06000000,190.14000000,84.33647000
2019-08-25 09:32:00,190.13000000,190.23000000,190.03000000,190.05000000,46.13349000
2019-08-25 09:33:00,190.11000000,190.11000000,190.00000000,190.10000000,72.16973000
2019-08-25 09:34:00,190.02000000,190.12000000,190.02000000,190.11000000,23.36008000
2019-08-25 09:35:00,190.05000000,190.33000000,190.05000000,190.33000000,44.64274000
2019-08-25 09:36:00,190.22000000,190.36000000,190.20000000,190.24000000,161.02040000
2019-08-25 09:37:00,190.20000000,190.34000000,190.11000000,190.11000000,95.23876000
2019-08-25 09:38:00,190.14000000,190.20000000,190.06000000,190.13000000,129.54805000
2019-08-25 09:39:00,190.14000000,190.49000000,190.13000000,190.42000000,254.74489000
2019-08-25 09:40:00,190.38000000,190.41000000,190.28000000,190.32000000,33.73666000
2019-08-25 09:41:00,190.34000000,190.49000000,190.34000000,190.47000000,56.84224000
2019-08-25 09:42:00,190.42000000,190.48000000,190.37000000,190.37000000,114.05307000
2019-08-25 09:43:00,190.37000000,190.57000000,190.37000000,190.50000000,391.90163000
2019-08-25 09:44:00,190.44000000,190.52000000,190.38000000,190.46000000,41.79621000
2019-08-25 09:45:00,190.42000000,190.45000000,190.34000000,190.44000000,42.65900000
2019-08-25 09:46:00,190.44000000,190.44000000,190.32000000,190.33000000,168.55596000
2019-08-25 09:47:00,190.34000000,190.46000000,190.33000000,190.39000000,69.77789000
2019-08-25 09:48:00,190.39000000,190.43000000,190.32000000,190.35000000,43.13407000
