Opened,Open,High,Low,Close,Volume
2018-09-10 04:24:00,198.29000000,198.29000000,198.11000000,198.17000000,95.63460000
2018-09-10 04:25:00,198.15000000,198.19000000,198.00000000,198.09000000,84.94242000
2018-09-10 04:26:00,198.09000000,198.11000000,197.85000000,198.01000000,154.96522000
2018-09-10 04:27:00,198.01000000,198.18000000,197.89000000,198.03000000,230.27661000
2018-09-10 04:28:00,198.05000000,198.17000000,197.98000000,198.03000000,106.72123000
2018-09-10 04:29:00,198.04000000,198.17000000,197.88000000,198.17000000,104.29425000
2018-09-10 04:30:00,198.16000000,198.17000000,197.76000000,198.17000000,156.05652000
2018-09-10 04:31:00,198.23000000,198.30000000,196.98000000,197.86000000,824.49165000
2018-09-10 04:32:00,197.80000000,198.12000000,196.22000000,198.12000000,1300.39424000
2018-09-10 04:33:00,198.12000000,198.12000000,196.64000000,197.89000000,734.53032000
2018-09-10 04:34:00,198.01000000,198.02000000,197.85000000,197.88000000,118.75162000
2018-09-10 04:35:00,197.91000000,198.03000000,197.87000000,197.98000000,58.85961000
2018-09-10 04:36:00,198.01000000,198.12000000,197.85000000,197.91000000,57.47192000
2018-09-10 04:37:00,197.93000000,197.98000000,197.75000000,197.79000000,84.47497000
2018-09-10 04:38:00,197.78000000,197.92000000,197.57000000,197.80000000,217.46112000
2018-09-10 04:39:00,197.80000000,197.90000000,197.61000000,197.84000000,159.00447000
2018-09-10 04:40:00,197.83000000,197.87000000,197.66000000,197.80000000,89.62170000
2018-09-10 04:41:00,197.81000000,197.98000000,197.64000000,197.81000000,106.61442000
2018-09-10 04:42:00,197.74000000,198.38000000,197.74000000,198.01000000,335.46066000
2018-09-10 04:43:00,198.10000000,198.59000000,198.01000000,198.47000000,276.51888000
2018-09-10 04:44:00,198.49000000,198.55000000,198.26000000,198.31000000,150.76707000
2018-09-10 04:45:00,198.37000000,198.82000000,198.27000000,198.82000000,201.43839000
2018-09-10 04:46:00,198.82000000,198.82000000,198.45000000,198.46000000,166.62831000
2018-09-10 04:47:00,198.46000000,198.57000000,198.43000000,198.48000000,210.10301000
2018-09-10 04:48:00,198.48000000,198.62000000,198.36000000,198.38000000,183.11875000
2018-09-10 04:49:00,198.41000000,198.53000000,198.23000000,198.23000000,271.67714000
2018-09-10 04:50:00,198.18000000,198.29000000,198.00000000,198.24000000,111.88973000
2018-09-10 04:51:00,198.23000000,198.39000000,197.89000000,198.18000000,175.76550000
2018-09-10 04:52:00,198.15000000,198.25000000,197.74000000,198.01000000,197.84449000
2018-09-10 04:53:00,197.88000000,198.02000000,197.70000000,197.70000000,77.87127000
2018-09-10 04:54:00,197.72000000,198.00000000,197.61000000,197.87000000,200.31706000
2018-09-10 04:55:00,197.85000000,197.86000000,197.61000000,197.80000000,279.43195000
2018-09-10 04:56:00,197.79000000,197.90000000,197.61000000,197.68000000,450.98981000
2018-09-10 04:57:00,197.72000000,197.72000000,197.37000000,197.49000000,378.15700000
2018-09-10 04:58:00,197.46000000,197.52000000,196.00000000,196.58000000,1001.51590000
2018-09-10 04:59:00,196.42000000,196.84000000,196.42000000,196.55000000,222.85526000
2018-09-10 05:00:00,196.79000000,196.79000000,196.19000000,196.33000000,230.34331000
2018-09-10 05:01:00,196.41000000,197.19000000,196.36000000,197.04000000,262.51109000
2018-09-10 05:02:00,197.07000000,197.18000000,197.03000000,197.12000000,88.02564000
2018-09-10 05:03:00,197.11000000,197.19000000,196.89000000,197.07000000,329.00749000
2018-09-10 05:04:00,197.06000000,197.35000000,197.03000000,197.26000000,261.28598000
2018-09-10 05:05:00,197.27000000,197.99000000,197.26000000,197.99000000,358.24916000
2018-09-10 05:06:00,197.99000000,198.00000000,197.65000000,197.70000000,95.48212000
2018-09-10 05:07:00,197.70000000,197.80000000,197.50000000,197.78000000,180.09526000
2018-09-10 05:08:00,197.75000000,197.78000000,197.63000000,197.67000000,106.49766000
2018-09-10 05:09:00,197.67000000,197.70000000,197.28000000,197.42000000,155.84662000
2018-09-10 05:10:00,197.28000000,197.32000000,197.08000000,197.21000000,96.15196000
2018-09-10 05:11:00,197.21000000,197.43000000,197.10000000,197.42000000,97.38928000
2018-09-10 05:12:00,197.33000000,197.66000000,197.25000000,197.46000000,70.62384000
2018-09-10 05:13:00,197.44000000,197.67000000,197.44000000,197.55000000,82.88631000
2018-09-10 05:14:00,197.53000000,197.65000000,197.47000000,197.50000000,69.15888000
2018-09-10 05:15:00,197.53000000,197.61000000,197.49000000,197.55000000,42.72618000
2018-09-10 05:16:00,197.57000000,197.78000000,197.54000000,197.77000000,64.53187000
2018-09-10 05:17:00,197.78000000,197.78000000,197.55000000,197.65000000,111.25049000
2018-09-10 05:18:00,197.73000000,198.05000000,197.66000000,198.05000000,66.74057000
2018-09-10 05:19:00,198.05000000,198.57000000,197.97000000,198.38000000,523.97502000
2018-09-10 05:20:00,198.37000000,198.95000000,198.25000000,198.28000000,323.39428000
2018-09-10 05:21:00,198.28000000,198.38000000,198.27000000,198.36000000,37.65641000
2018-09-10 05:22:00,198.33000000,198.38000000,198.29000000,198.30000000,93.44785000
2018-09-10 05:23:00,198.33000000,198.36000000,198.06000000,198.12000000,167.55186000
2018-09-10 05:24:00,198.09000000,198.22000000,198.06000000,198.12000000,84.31947000
2018-09-10 05:25:00,198.16000000,198.29000000,198.00000000,198.19000000,84.36186000
2018-09-10 05:26:00,198.15000000,198.20000000,197.97000000,197.97000000,136.47063000
2018-09-10 05:27:00,197.96000000,198.16000000,197.94000000,198.12000000,180.84794000
2018-09-10 05:28:00,198.17000000,198.17000000,197.90000000,197.95000000,288.27310000
2018-09-10 05:29:00,198.00000000,198.21000000,197.98000000,198.00000000,331.15474000
2018-09-10 05:30:00,198.01000000,198.27000000,197.95000000,198.10000000,308.53084000
2018-09-10 05:31:00,198.20000000,198.20000000,197.90000000,197.96000000,229.09735000
2018-09-10 05:32:00,197.96000000,198.12000000,197.83000000,197.99000000,228.86556000
2018-09-10 05:33:00,198.06000000,198.69000000,198.06000000,198.45000000,351.44978000
2018-09-10 05:34:00,198.54000000,198.60000000,198.41000000,198.54000000,233.10658000
2018-09-10 05:35:00,198.54000000,198.66000000,198.27000000,198.30000000,171.11175000
2018-09-10 05:36:00,198.31000000,198.31000000,198.24000000,198.28000000,93.23379000
2018-09-10 05:37:00,198.28000000,198.32000000,198.19000000,198.24000000,123.85614000
2018-09-10 05:38:00,198.24000000,198.29000000,198.17000000,198.19000000,335.27264000
2018-09-10 05:39:00,198.22000000,198.41000000,198.19000000,198.33000000,272.60063000
2018-09-10 05:40:00,198.32000000,198.43000000,198.18000000,198.29000000,227.68581000
2018-09-10 05:41:00,198.24000000,198.56000000,198.20000000,198.49000000,236.37512000
2018-09-10 05:42:00,198.48000000,198.76000000,198.47000000,198.53000000,1065.08452000
2018-09-10 05:43:00,198.53000000,198.60000000,198.49000000,198.52000000,257.94807000
2018-09-10 05:44:00,198.59000000,198.65000000,198.32000000,198.32000000,82.68557000
2018-09-10 05:45:00,198.38000000,198.48000000,197.92000000,198.00000000,261.68874000
2018-09-10 05:46:00,197.99000000,198.05000000,197.66000000,197.82000000,141.46033000
2018-09-10 05:47:00,197.74000000,197.88000000,197.56000000,197.88000000,98.48470000
2018-09-10 05:48:00,197.84000000,197.91000000,197.05000000,197.86000000,472.16793000
2018-09-10 05:49:00,197.85000000,197.92000000,197.71000000,197.80000000,83.20537000
2018-09-10 05:50:00,197.80000000,197.95000000,197.78000000,197.84000000,124.03931000
2018-09-10 05:51:00,197.84000000,197.95000000,197.80000000,197.82000000,192.74877000
2018-09-10 05:52:00,197.84000000,198.22000000,197.69000000,197.80000000,399.22438000
2018-09-10 05:53:00,197.89000000,197.89000000,197.74000000,197.85000000,240.82069000
2018-09-10 05:54:00,197.92000000,197.92000000,197.65000000,197.77000000,295.50761000
2018-09-10 05:55:00,197.70000000,197.77000000,197.57000000,197.64000000,599.10464000
2018-09-10 05:56:00,197.66000000,197.76000000,197.60000000,197.76000000,365.90064000
2018-09-10 05:57:00,197.77000000,197.91000000,197.69000000,197.80000000,446.89874000
2018-09-10 05:58:00,197.86000000,198.49000000,197.68000000,198.27000000,1354.79134000
2018-09-10 05:59:00,198.29000000,198.50000000,198.17000000,198.40000000,257.01809000
2018-09-10 06:00:00,198.40000000,198.47000000,197.67000000,197.88000000,558.59120000
2018-09-10 06:01:00,198.04000000,198.06000000,197.87000000,197.87000000,388.65669000
2018-09-10 06:02:00,197.88000000,198.15000000,197.81000000,198.09000000,198.56203000
2018-09-10 06:03:00,198.07000000,198.10000000,198.06000000,198.09000000,153.82001000
2018-09-10 06:04:00,198.08000000,198.37000000,198.07000000,198.13000000,1025.28365000
2018-09-10 06:05:00,198.16000000,198.40000000,198.16000000,198.29000000,289.31372000
2018-09-10 06:06:00,198.25000000,198.44000000,198.22000000,198.35000000,51.39970000
2018-09-10 06:07:00,198.41000000,198.46000000,198.16000000,198.31000000,42.97388000
2018-09-10 06:08:00,198.28000000,198.40000000,198.01000000,198.29000000,281.70829000
2018-09-10 06:09:00,198.28000000,198.40000000,198.10000000,198.29000000,1133.69174000
2018-09-10 06:10:00,198.25000000,198.29000000,198.21000000,198.25000000,526.11310000
2018-09-10 06:11:00,198.25000000,198.40000000,198.22000000,198.33000000,473.48410000
2018-09-10 06:12:00,198.34000000,198.46000000,198.29000000,198.30000000,160.04347000
2018-09-10 06:13:00,198.30000000,198.33000000,198.27000000,198.30000000,113.46097000
2018-09-10 06:14:00,198.30000000,198.30000000,198.12000000,198.25000000,128.74950000
2018-09-10 06:15:00,198.24000000,198.24000000,198.10000000,198.17000000,64.93952000
2018-09-10 06:16:00,198.18000000,198.32000000,198.17000000,198.28000000,86.40342000
2018-09-10 06:17:00,198.24000000,198.40000000,198.20000000,198.25000000,30.24483000
2018-09-10 06:18:00,198.26000000,198.40000000,198.25000000,198.35000000,134.09353000
2018-09-10 06:19:00,198.34000000,198.49000000,198.29000000,198.29000000,905.16161000
2018-09-10 06:20:00,198.28000000,198.37000000,198.19000000,198.25000000,98.97878000
2018-09-10 06:21:00,198.25000000,198.26000000,198.12000000,198.23000000,58.84146000
2018-09-10 06:22:00,198.19000000,198.22000000,198.00000000,198.11000000,121.24466000
2018-09-10 06:23:00,198.08000000,198.11000000,197.88000000,198.00000000,172.95432000
2018-09-10 06:24:00,197.98000000,198.34000000,197.93000000,198.06000000,192.52866000
2018-09-10 06:25:00,198.07000000,198.21000000,198.01000000,198.14000000,52.10666000
2018-09-10 06:26:00,198.17000000,198.29000000,198.13000000,198.22000000,262.97119000
2018-09-10 06:27:00,198.22000000,198.25000000,198.04000000,198.19000000,308.84677000
2018-09-10 06:28:00,198.12000000,198.31000000,198.03000000,198.05000000,354.62715000
2018-09-10 06:29:00,198.07000000,198.33000000,198.00000000,198.00000000,354.61154000
2018-09-10 06:30:00,197.95000000,197.99000000,197.71000000,197.93000000,266.46388000
2018-09-10 06:31:00,197.90000000,198.01000000,197.77000000,197.82000000,206.66731000
2018-09-10 06:32:00,197.82000000,197.95000000,197.79000000,197.94000000,60.64833000
2018-09-10 06:33:00,197.88000000,197.97000000,197.79000000,197.88000000,126.46444000
2018-09-10 06:34:00,197.84000000,197.89000000,197.80000000,197.87000000,54.55919000
2018-09-10 06:35:00,197.88000000,197.99000000,197.62000000,197.72000000,154.28971000
2018-09-10 06:36:00,197.71000000,197.77000000,197.64000000,197.70000000,53.41192000
2018-09-10 06:37:00,197.69000000,197.85000000,197.69000000,197.80000000,45.69749000
2018-09-10 06:38:00,197.79000000,198.13000000,197.73000000,197.87000000,289.55774000
2018-09-10 06:39:00,197.95000000,198.10000000,197.87000000,197.93000000,278.93460000
2018-09-10 06:40:00,197.97000000,198.18000000,197.90000000,198.08000000,404.53641000
2018-09-10 06:41:00,198.07000000,198.29000000,198.07000000,198.14000000,337.60034000
2018-09-10 06:42:00,198.15000000,198.24000000,198.09000000,198.20000000,322.23651000
2018-09-10 06:43:00,198.20000000,198.23000000,198.13000000,198.19000000,506.99546000
2018-09-10 06:44:00,198.20000000,198.33000000,198.14000000,198.28000000,370.42419000
2018-09-10 06:45:00,198.28000000,198.42000000,198.14000000,198.31000000,319.41013000
2018-09-10 06:46:00,198.31000000,199.68000000,198.31000000,199.27000000,1935.56242000
2018-09-10 06:47:00,199.35000000,199.69000000,199.24000000,199.48000000,945.45277000
2018-09-10 06:48:00,199.48000000,199.73000000,199.47000000,199.57000000,264.83552000
2018-09-10 06:49:00,199.61000000,199.87000000,199.58000000,199.71000000,92.87599000
2018-09-10 06:50:00,199.74000000,200.00000000,199.70000000,199.82000000,790.76546000
2018-09-10 06:51:00,199.84000000,199.90000000,199.31000000,199.31000000,389.01008000
2018-09-10 06:52:00,199.31000000,199.57000000,199.06000000,199.53000000,279.03808000
2018-09-10 06:53:00,199.41000000,199.48000000,199.30000000,199.30000000,41.81001000
2018-09-10 06:54:00,199.41000000,199.64000000,199.30000000,199.42000000,122.82087000
2018-09-10 06:55:00,199.42000000,199.67000000,199.00000000,199.47000000,516.13898000
2018-09-10 06:56:00,199.40000000,199.50000000,199.30000000,199.44000000,197.27379000
2018-09-10 06:57:00,199.40000000,199.60000000,199.36000000,199.60000000,200.54761000
2018-09-10 06:58:00,199.59000000,200.20000000,199.59000000,200.10000000,781.70989000
2018-09-10 06:59:00,200.10000000,200.38000000,200.10000000,200.30000000,140.92183000
2018-09-10 07:00:00,200.25000000,200.51000000,200.22000000,200.24000000,201.30760000
2018-09-10 07:01:00,200.22000000,200.27000000,199.99000000,200.17000000,250.31895000
2018-09-10 07:02:00,200.16000000,200.41000000,200.11000000,200.26000000,152.54264000
2018-09-10 07:03:00,200.24000000,200.39000000,200.00000000,200.24000000,276.81911000
2018-09-10 07:04:00,200.32000000,200.33000000,199.41000000,199.42000000,567.44559000
2018-09-10 07:05:00,199.42000000,199.42000000,199.00000000,199.02000000,1183.91661000
2018-09-10 07:06:00,199.05000000,199.63000000,199.02000000,199.45000000,457.67140000
2018-09-10 07:07:00,199.49000000,199.62000000,199.09000000,199.35000000,531.83253000
2018-09-10 07:08:00,199.38000000,199.38000000,199.25000000,199.26000000,169.00472000
2018-09-10 07:09:00,199.26000000,199.40000000,199.20000000,199.39000000,155.96556000
2018-09-10 07:10:00,199.36000000,199.61000000,199.33000000,199.57000000,154.34628000
2018-09-10 07:11:00,199.56000000,199.65000000,199.21000000,199.62000000,159.71433000
2018-09-10 07:12:00,199.63000000,199.89000000,199.61000000,199.67000000,152.27252000
2018-09-10 07:13:00,199.76000000,199.89000000,199.65000000,199.73000000,87.75246000
2018-09-10 07:14:00,199.76000000,200.27000000,199.71000000,199.97000000,309.31510000
2018-09-10 07:15:00,200.12000000,200.16000000,199.74000000,200.01000000,176.15107000
2018-09-10 07:16:00,199.99000000,200.09000000,199.54000000,199.54000000,183.24585000
2018-09-10 07:17:00,199.53000000,199.75000000,199.44000000,199.63000000,123.16286000
2018-09-10 07:18:00,199.60000000,199.64000000,199.39000000,199.46000000,187.00634000
2018-09-10 07:19:00,199.42000000,199.46000000,199.11000000,199.14000000,497.88406000
2018-09-10 07:20:00,199.17000000,199.33000000,199.12000000,199.32000000,465.66242000
2018-09-10 07:21:00,199.32000000,199.33000000,199.08000000,199.18000000,107.47623000
2018-09-10 07:22:00,199.09000000,199.30000000,199.09000000,199.24000000,131.08834000
2018-09-10 07:23:00,199.26000000,199.33000000,199.14000000,199.28000000,194.87944000
2018-09-10 07:24:00,199.31000000,199.38000000,199.21000000,199.30000000,109.34863000
2018-09-10 07:25:00,199.32000000,199.33000000,199.27000000,199.27000000,179.80636000
2018-09-10 07:26:00,199.30000000,199.38000000,199.27000000,199.31000000,156.30864000
2018-09-10 07:27:00,199.33000000,199.59000000,199.31000000,199.37000000,60.23770000
2018-09-10 07:28:00,199.41000000,199.53000000,199.35000000,199.51000000,42.94420000
2018-09-10 07:29:00,199.52000000,199.55000000,199.48000000,199.49000000,66.82180000
2018-09-10 07:30:00,199.50000000,199.50000000,199.38000000,199.48000000,71.09945000
2018-09-10 07:31:00,199.44000000,199.49000000,199.27000000,199.27000000,415.34755000
2018-09-10 07:32:00,199.26000000,199.27000000,198.34000000,198.54000000,480.61684000
2018-09-10 07:33:00,198.46000000,198.54000000,197.95000000,198.28000000,758.98467000
2018-09-10 07:34:00,198.37000000,199.10000000,198.37000000,198.88000000,1674.46632000
2018-09-10 07:35:00,198.89000000,198.89000000,198.38000000,198.42000000,464.40567000
2018-09-10 07:36:00,198.47000000,198.71000000,198.35000000,198.51000000,172.60704000
2018-09-10 07:37:00,198.50000000,198.70000000,198.10000000,198.50000000,213.39347000
2018-09-10 07:38:00,198.47000000,198.58000000,198.40000000,198.40000000,70.38569000
2018-09-10 07:39:00,198.55000000,198.77000000,198.36000000,198.73000000,60.05235000
2018-09-10 07:40:00,198.81000000,198.81000000,198.72000000,198.73000000,56.75349000
2018-09-10 07:41:00,198.76000000,198.93000000,198.66000000,198.79000000,74.50779000
2018-09-10 07:42:00,198.80000000,198.84000000,198.62000000,198.75000000,132.60566000
2018-09-10 07:43:00,198.77000000,198.90000000,198.69000000,198.78000000,273.94685000
2018-09-10 07:44:00,198.78000000,198.88000000,198.76000000,198.85000000,351.64000000
2018-09-10 07:45:00,198.85000000,198.91000000,198.74000000,198.79000000,212.84448000
2018-09-10 07:46:00,198.78000000,198.92000000,198.76000000,198.85000000,267.17577000
2018-09-10 07:47:00,198.85000000,198.95000000,198.70000000,198.87000000,415.86512000
2018-09-10 07:48:00,198.90000000,198.94000000,198.70000000,198.74000000,380.73109000
2018-09-10 07:49:00,198.78000000,198.96000000,198.76000000,198.85000000,396.66748000
2018-09-10 07:50:00,198.90000000,199.04000000,198.89000000,199.01000000,376.78443000
2018-09-10 07:51:00,199.00000000,199.05000000,199.00000000,199.01000000,79.72297000
2018-09-10 07:52:00,199.01000000,199.03000000,199.00000000,199.02000000,275.13423000
2018-09-10 07:53:00,199.02000000,199.04000000,198.82000000,198.82000000,581.88291000
2018-09-10 07:54:00,198.81000000,198.95000000,198.78000000,198.93000000,250.18220000
2018-09-10 07:55:00,198.93000000,199.00000000,198.77000000,198.83000000,431.30977000
2018-09-10 07:56:00,198.84000000,198.94000000,198.81000000,198.81000000,367.98845000
2018-09-10 07:57:00,198.82000000,198.88000000,198.80000000,198.88000000,162.99450000
2018-09-10 07:58:00,198.81000000,198.92000000,198.64000000,198.88000000,213.50898000
2018-09-10 07:59:00,198.87000000,199.00000000,198.81000000,198.98000000,56.25326000
2018-09-10 08:00:00,198.95000000,199.11000000,198.80000000,198.93000000,508.83123000
2018-09-10 08:01:00,198.94000000,199.08000000,198.94000000,199.03000000,51.22612000
2018-09-10 08:02:00,199.01000000,199.15000000,198.88000000,199.11000000,82.12583000
2018-09-10 08:03:00,199.12000000,199.16000000,198.54000000,198.69000000,542.58710000
2018-09-10 08:04:00,198.70000000,198.86000000,198.69000000,198.77000000,260.74236000
2018-09-10 08:05:00,198.77000000,198.84000000,198.65000000,198.77000000,47.85527000
2018-09-10 08:06:00,198.76000000,198.77000000,198.12000000,198.67000000,231.20136000
2018-09-10 08:07:00,198.59000000,198.64000000,198.33000000,198.49000000,84.96378000
2018-09-10 08:08:00,198.38000000,198.48000000,198.32000000,198.45000000,36.02993000
2018-09-10 08:09:00,198.34000000,198.49000000,198.20000000,198.43000000,98.61126000
2018-09-10 08:10:00,198.43000000,198.90000000,198.29000000,198.69000000,192.44635000
2018-09-10 08:11:00,198.78000000,198.85000000,198.53000000,198.65000000,203.28494000
2018-09-10 08:12:00,198.66000000,199.00000000,198.57000000,198.74000000,126.92422000
2018-09-10 08:13:00,198.73000000,198.83000000,198.55000000,198.55000000,199.69100000
2018-09-10 08:14:00,198.63000000,198.82000000,198.59000000,198.77000000,132.97405000
2018-09-10 08:15:00,198.79000000,198.83000000,198.61000000,198.71000000,141.72622000
2018-09-10 08:16:00,198.79000000,198.87000000,198.56000000,198.79000000,176.63803000
2018-09-10 08:17:00,198.72000000,198.79000000,198.45000000,198.62000000,189.22725000
2018-09-10 08:18:00,198.60000000,198.90000000,198.55000000,198.64000000,737.29957000
2018-09-10 08:19:00,198.67000000,199.21000000,198.59000000,198.82000000,600.82040000
2018-09-10 08:20:00,198.79000000,198.94000000,198.79000000,198.89000000,360.30904000
2018-09-10 08:21:00,198.89000000,198.95000000,198.66000000,198.73000000,180.62591000
2018-09-10 08:22:00,198.75000000,198.81000000,198.64000000,198.71000000,98.98442000
2018-09-10 08:23:00,198.64000000,198.78000000,198.50000000,198.76000000,243.75218000
2018-09-10 08:24:00,198.77000000,198.80000000,198.69000000,198.72000000,89.74595000
2018-09-10 08:25:00,198.75000000,198.75000000,198.67000000,198.71000000,89.92235000
2018-09-10 08:26:00,198.71000000,198.71000000,198.64000000,198.67000000,50.09873000
2018-09-10 08:27:00,198.71000000,198.71000000,198.64000000,198.71000000,123.77687000
2018-09-10 08:28:00,198.77000000,198.81000000,198.69000000,198.79000000,150.91847000
2018-09-10 08:29:00,198.79000000,198.88000000,198.67000000,198.77000000,121.64711000
2018-09-10 08:30:00,198.78000000,198.78000000,198.69000000,198.71000000,129.95381000
2018-09-10 08:31:00,198.70000000,198.79000000,198.25000000,198.47000000,306.38665000
2018-09-10 08:32:00,198.49000000,198.73000000,197.70000000,198.73000000,482.74736000
2018-09-10 08:33:00,198.35000000,198.61000000,198.18000000,198.37000000,181.50969000
2018-09-10 08:34:00,198.35000000,198.38000000,198.00000000,198.29000000,294.68073000
2018-09-10 08:35:00,198.32000000,198.60000000,198.19000000,198.29000000,83.65216000
2018-09-10 08:36:00,198.37000000,198.40000000,198.12000000,198.14000000,46.76193000
2018-09-10 08:37:00,198.19000000,198.24000000,197.65000000,197.65000000,542.51767000
2018-09-10 08:38:00,197.74000000,197.99000000,197.25000000,197.58000000,434.11493000
2018-09-10 08:39:00,197.58000000,197.88000000,197.26000000,197.68000000,314.04859000
2018-09-10 08:40:00,197.69000000,197.86000000,197.60000000,197.65000000,328.78978000
2018-09-10 08:41:00,197.64000000,197.75000000,197.51000000,197.70000000,36.93133000
2018-09-10 08:42:00,197.66000000,197.73000000,197.63000000,197.67000000,131.76900000
2018-09-10 08:43:00,197.66000000,197.89000000,197.61000000,197.89000000,233.87586000
2018-09-10 08:44:00,197.81000000,197.92000000,197.52000000,197.67000000,97.08021000
2018-09-10 08:45:00,197.75000000,197.85000000,197.69000000,197.85000000,40.16182000
2018-09-10 08:46:00,197.84000000,197.85000000,197.57000000,197.62000000,63.49245000
2018-09-10 08:47:00,197.70000000,197.88000000,197.64000000,197.83000000,45.26224000
2018-09-10 08:48:00,197.84000000,197.88000000,197.79000000,197.86000000,39.24666000
2018-09-10 08:49:00,197.87000000,197.92000000,197.75000000,197.92000000,181.85393000
2018-09-10 08:50:00,197.89000000,197.97000000,197.36000000,197.36000000,412.15843000
2018-09-10 08:51:00,197.54000000,197.68000000,197.43000000,197.53000000,161.30971000
2018-09-10 08:52:00,197.56000000,197.64000000,197.31000000,197.32000000,207.85264000
2018-09-10 08:53:00,197.33000000,197.39000000,196.50000000,196.50000000,384.67290000
2018-09-10 08:54:00,196.50000000,196.85000000,196.40000000,196.55000000,153.86434000
2018-09-10 08:55:00,196.41000000,197.03000000,196.38000000,196.44000000,468.73600000
2018-09-10 08:56:00,196.52000000,196.66000000,196.31000000,196.31000000,423.22196000
2018-09-10 08:57:00,196.32000000,196.40000000,196.26000000,196.30000000,125.98491000
2018-09-10 08:58:00,196.30000000,196.91000000,196.26000000,196.83000000,445.59885000
2018-09-10 08:59:00,196.83000000,196.83000000,196.52000000,196.58000000,106.28447000
2018-09-10 09:00:00,196.56000000,196.69000000,196.13000000,196.26000000,163.64942000
2018-09-10 09:01:00,196.27000000,196.27000000,195.07000000,195.76000000,2212.32429000
2018-09-10 09:02:00,195.68000000,196.18000000,195.48000000,195.83000000,585.25941000
2018-09-10 09:03:00,195.73000000,195.88000000,195.57000000,195.70000000,313.20021000
2018-09-10 09:04:00,195.70000000,196.22000000,195.69000000,196.00000000,510.65706000
2018-09-10 09:05:00,196.05000000,196.49000000,196.01000000,196.20000000,116.99072000
2018-09-10 09:06:00,196.10000000,196.18000000,195.76000000,195.92000000,683.72945000
2018-09-10 09:07:00,195.92000000,196.00000000,195.60000000,195.69000000,157.45629000
2018-09-10 09:08:00,195.72000000,196.00000000,195.60000000,195.85000000,268.97521000
2018-09-10 09:09:00,195.88000000,196.24000000,195.45000000,196.02000000,502.28305000
2018-09-10 09:10:00,196.01000000,196.02000000,195.84000000,195.85000000,95.16067000
2018-09-10 09:11:00,195.85000000,195.97000000,195.75000000,195.84000000,86.53150000
2018-09-10 09:12:00,195.78000000,196.22000000,195.78000000,196.10000000,146.90108000
2018-09-10 09:13:00,196.11000000,196.24000000,195.99000000,196.17000000,111.69452000
2018-09-10 09:14:00,196.18000000,196.18000000,195.87000000,196.00000000,76.13399000
2018-09-10 09:15:00,196.02000000,196.24000000,195.99000000,196.24000000,61.15066000
2018-09-10 09:16:00,196.23000000,196.69000000,196.15000000,196.30000000,548.95183000
2018-09-10 09:17:00,196.44000000,196.59000000,196.34000000,196.46000000,70.80512000
2018-09-10 09:18:00,196.48000000,196.60000000,196.36000000,196.43000000,61.35123000
2018-09-10 09:19:00,196.44000000,196.77000000,195.99000000,195.99000000,319.49030000
2018-09-10 09:20:00,196.29000000,196.57000000,196.18000000,196.25000000,247.77497000
2018-09-10 09:21:00,196.34000000,196.54000000,196.26000000,196.52000000,81.46375000
2018-09-10 09:22:00,196.57000000,196.62000000,196.50000000,196.58000000,57.71201000
2018-09-10 09:23:00,196.54000000,196.58000000,196.44000000,196.53000000,100.81207000
2018-09-10 09:24:00,196.46000000,196.65000000,196.21000000,196.49000000,265.08499000
2018-09-10 09:25:00,196.47000000,196.66000000,196.39000000,196.50000000,215.29644000
2018-09-10 09:26:00,196.52000000,196.64000000,196.49000000,196.61000000,276.28156000
2018-09-10 09:27:00,196.61000000,196.61000000,196.50000000,196.50000000,317.76466000
2018-09-10 09:28:00,196.25000000,196.50000000,195.84000000,196.15000000,282.40559000
2018-09-10 09:29:00,196.11000000,196.41000000,196.05000000,196.18000000,63.38281000
2018-09-10 09:30:00,196.09000000,196.23000000,195.92000000,196.00000000,53.91636000
2018-09-10 09:31:00,195.96000000,196.22000000,194.68000000,196.00000000,1467.26289000
2018-09-10 09:32:00,195.99000000,196.24000000,195.81000000,196.10000000,93.89499000
2018-09-10 09:33:00,196.09000000,196.10000000,195.95000000,196.08000000,92.30387000
2018-09-10 09:34:00,196.01000000,196.01000000,195.88000000,196.00000000,104.89196000
2018-09-10 09:35:00,196.01000000,196.03000000,194.62000000,195.66000000,691.15492000
2018-09-10 09:36:00,195.66000000,195.66000000,195.14000000,195.48000000,382.07122000
2018-09-10 09:37:00,195.52000000,195.58000000,195.45000000,195.57000000,148.64510000
2018-09-10 09:38:00,195.58000000,195.75000000,195.38000000,195.75000000,363.67130000
2018-09-10 09:39:00,195.76000000,196.10000000,195.72000000,196.02000000,267.85135000
2018-09-10 09:40:00,196.01000000,196.61000000,196.00000000,196.46000000,224.68729000
2018-09-10 09:41:00,196.47000000,196.47000000,196.07000000,196.26000000,447.17578000
2018-09-10 09:42:00,196.30000000,196.46000000,196.27000000,196.43000000,105.17145000
2018-09-10 09:43:00,196.30000000,196.61000000,196.30000000,196.49000000,183.48299000
2018-09-10 09:44:00,196.49000000,196.50000000,196.29000000,196.46000000,48.49609000
2018-09-10 09:45:00,196.43000000,196.50000000,196.42000000,196.44000000,64.58816000
2018-09-10 09:46:00,196.46000000,196.49000000,196.08000000,196.12000000,178.95202000
2018-09-10 09:47:00,196.15000000,196.50000000,196.11000000,196.29000000,773.71855000
