Opened,Open,High,Low,Close,Volume
2018-05-21 04:24:00,713.51000000,714.50000000,713.51000000,714.49000000,14.34670000
2018-05-21 04:25:00,714.31000000,714.50000000,713.71000000,714.45000000,13.29546000
2018-05-21 04:26:00,714.27000000,714.42000000,713.77000000,714.42000000,3.77929000
2018-05-21 04:27:00,714.29000000,714.74000000,714.29000000,714.30000000,12.42748000
2018-05-21 04:28:00,714.72000000,714.75000000,714.30000000,714.41000000,58.77044000
2018-05-21 04:29:00,714.57000000,715.39000000,714.41000000,715.39000000,80.64524000
2018-05-21 04:30:00,714.82000000,715.37000000,712.52000000,714.75000000,169.29572000
2018-05-21 04:31:00,714.75000000,715.07000000,714.43000000,714.95000000,56.85555000
2018-05-21 04:32:00,714.96000000,714.97000000,714.43000000,714.89000000,7.97844000
2018-05-21 04:33:00,714.88000000,714.95000000,714.50000000,714.93000000,13.09064000
2018-05-21 04:34:00,714.93000000,714.94000000,714.51000000,714.54000000,90.56427000
2018-05-21 04:35:00,714.54000000,716.00000000,714.01000000,714.03000000,128.84737000
2018-05-21 04:36:00,714.41000000,715.23000000,714.41000000,714.56000000,61.71098000
2018-05-21 04:37:00,714.56000000,715.37000000,714.55000000,714.57000000,400.61678000
2018-05-21 04:38:00,714.57000000,715.62000000,714.56000000,714.72000000,26.81711000
2018-05-21 04:39:00,715.50000000,715.61000000,714.75000000,715.60000000,133.89500000
2018-05-21 04:40:00,715.60000000,716.75000000,715.04000000,716.05000000,122.01950000
2018-05-21 04:41:00,716.74000000,716.74000000,716.00000000,716.30000000,42.93473000
2018-05-21 04:42:00,716.31000000,716.97000000,716.01000000,716.35000000,25.25490000
2018-05-21 04:43:00,716.48000000,716.96000000,716.38000000,716.94000000,60.00549000
2018-05-21 04:44:00,716.94000000,718.04000000,716.44000000,717.22000000,80.18010000
2018-05-21 04:45:00,717.03000000,717.90000000,717.03000000,717.06000000,27.00062000
2018-05-21 04:46:00,717.22000000,717.37000000,717.08000000,717.20000000,80.39120000
2018-05-21 04:47:00,717.20000000,718.04000000,717.15000000,717.15000000,49.54633000
2018-05-21 04:48:00,717.57000000,717.66000000,716.44000000,716.66000000,95.01211000
2018-05-21 04:49:00,716.66000000,717.15000000,716.43000000,716.97000000,24.86667000
2018-05-21 04:50:00,716.44000000,717.67000000,715.75000000,716.05000000,108.89331000
2018-05-21 04:51:00,715.75000000,716.05000000,715.00000000,715.08000000,100.02982000
2018-05-21 04:52:00,715.70000000,715.75000000,715.08000000,715.75000000,39.80073000
2018-05-21 04:53:00,715.17000000,715.75000000,715.17000000,715.71000000,6.51809000
2018-05-21 04:54:00,715.70000000,715.70000000,715.10000000,715.20000000,48.09019000
2018-05-21 04:55:00,715.19000000,715.70000000,715.11000000,715.21000000,50.66720000
2018-05-21 04:56:00,715.21000000,715.70000000,715.20000000,715.20000000,84.56779000
2018-05-21 04:57:00,715.20000000,715.71000000,715.20000000,715.56000000,74.86978000
2018-05-21 04:58:00,715.56000000,716.25000000,715.30000000,716.21000000,109.02900000
2018-05-21 04:59:00,716.22000000,716.97000000,715.70000000,715.81000000,105.59999000
2018-05-21 05:00:00,715.82000000,716.84000000,715.81000000,716.01000000,30.53329000
2018-05-21 05:01:00,716.00000000,717.10000000,716.00000000,716.02000000,25.64313000
2018-05-21 05:02:00,716.03000000,716.84000000,716.02000000,716.20000000,7.64630000
2018-05-21 05:03:00,716.21000000,717.00000000,716.19000000,716.30000000,31.89489000
2018-05-21 05:04:00,716.32000000,716.80000000,716.27000000,716.28000000,23.62683000
2018-05-21 05:05:00,716.28000000,716.82000000,716.27000000,716.30000000,27.39883000
2018-05-21 05:06:00,716.31000000,716.31000000,715.10000000,715.28000000,158.43072000
2018-05-21 05:07:00,715.81000000,715.95000000,715.31000000,715.42000000,55.01393000
2018-05-21 05:08:00,715.42000000,716.01000000,715.41000000,716.00000000,89.48550000
2018-05-21 05:09:00,716.27000000,716.27000000,715.40000000,715.99000000,25.84730000
2018-05-21 05:10:00,715.56000000,715.99000000,715.51000000,715.51000000,217.60788000
2018-05-21 05:11:00,715.50000000,716.58000000,715.50000000,715.54000000,33.49311000
2018-05-21 05:12:00,715.54000000,715.65000000,715.50000000,715.65000000,17.98813000
2018-05-21 05:13:00,715.65000000,716.55000000,715.51000000,715.92000000,30.84078000
2018-05-21 05:14:00,715.60000000,716.47000000,715.53000000,715.92000000,57.31540000
2018-05-21 05:15:00,715.92000000,716.26000000,715.92000000,715.97000000,27.43238000
2018-05-21 05:16:00,715.97000000,716.26000000,715.51000000,715.52000000,160.20095000
2018-05-21 05:17:00,715.51000000,715.53000000,715.11000000,715.17000000,120.15066000
2018-05-21 05:18:00,715.17000000,716.00000000,715.17000000,715.78000000,56.18795000
2018-05-21 05:19:00,716.00000000,716.00000000,715.20000000,715.26000000,9.35699000
2018-05-21 05:20:00,715.26000000,716.00000000,715.26000000,715.91000000,27.11661000
2018-05-21 05:21:00,715.90000000,715.96000000,715.30000000,715.60000000,108.16138000
2018-05-21 05:22:00,715.46000000,715.61000000,715.31000000,715.60000000,23.75982000
2018-05-21 05:23:00,715.32000000,715.33000000,714.55000000,714.56000000,107.26499000
2018-05-21 05:24:00,714.99000000,714.99000000,714.59000000,714.96000000,10.42516000
2018-05-21 05:25:00,714.96000000,715.60000000,714.57000000,715.15000000,24.65414000
2018-05-21 05:26:00,715.16000000,715.50000000,714.68000000,715.38000000,7.88381000
2018-05-21 05:27:00,715.17000000,715.33000000,714.69000000,715.01000000,17.78186000
2018-05-21 05:28:00,715.01000000,715.15000000,715.00000000,715.09000000,70.98196000
2018-05-21 05:29:00,715.10000000,715.38000000,715.09000000,715.36000000,109.90375000
2018-05-21 05:30:00,715.36000000,715.97000000,715.10000000,715.42000000,59.50334000
2018-05-21 05:31:00,715.42000000,716.00000000,715.38000000,715.44000000,96.99095000
2018-05-21 05:32:00,715.92000000,715.92000000,714.69000000,715.14000000,60.03584000
2018-05-21 05:33:00,715.74000000,715.74000000,714.58000000,715.16000000,114.99405000
2018-05-21 05:34:00,715.16000000,715.74000000,715.14000000,715.74000000,36.48021000
2018-05-21 05:35:00,715.41000000,715.79000000,715.14000000,715.38000000,22.02951000
2018-05-21 05:36:00,715.38000000,715.93000000,715.00000000,715.45000000,37.72530000
2018-05-21 05:37:00,715.27000000,715.80000000,714.55000000,714.55000000,60.58973000
2018-05-21 05:38:00,714.55000000,715.36000000,714.55000000,714.80000000,37.76812000
2018-05-21 05:39:00,715.30000000,716.30000000,715.02000000,716.26000000,86.54591000
2018-05-21 05:40:00,715.74000000,716.71000000,715.65000000,715.69000000,47.22745000
2018-05-21 05:41:00,716.23000000,716.27000000,715.04000000,716.26000000,24.31210000
2018-05-21 05:42:00,716.26000000,716.27000000,715.50000000,715.61000000,34.99311000
2018-05-21 05:43:00,715.62000000,716.20000000,715.14000000,715.62000000,27.64926000
2018-05-21 05:44:00,715.63000000,716.27000000,715.49000000,716.27000000,19.89534000
2018-05-21 05:45:00,716.25000000,716.57000000,715.61000000,716.05000000,30.42013000
2018-05-21 05:46:00,715.99000000,716.50000000,715.70000000,716.19000000,110.78153000
2018-05-21 05:47:00,716.19000000,716.19000000,715.76000000,716.09000000,34.15643000
2018-05-21 05:48:00,716.10000000,716.48000000,716.09000000,716.20000000,45.10369000
2018-05-21 05:49:00,716.20000000,716.42000000,716.10000000,716.28000000,26.04305000
2018-05-21 05:50:00,716.25000000,716.38000000,716.10000000,716.10000000,28.98966000
2018-05-21 05:51:00,716.10000000,716.26000000,715.76000000,716.19000000,36.03631000
2018-05-21 05:52:00,716.18000000,716.22000000,715.77000000,716.04000000,18.44720000
2018-05-21 05:53:00,716.04000000,716.19000000,715.76000000,715.79000000,14.73926000
2018-05-21 05:54:00,715.84000000,716.04000000,715.79000000,715.79000000,28.78938000
2018-05-21 05:55:00,716.02000000,716.18000000,715.79000000,716.15000000,31.27188000
2018-05-21 05:56:00,716.15000000,716.20000000,715.79000000,716.17000000,21.52804000
2018-05-21 05:57:00,715.85000000,716.17000000,715.15000000,715.99000000,51.29022000
2018-05-21 05:58:00,716.00000000,716.00000000,715.78000000,715.78000000,56.97912000
2018-05-21 05:59:00,715.78000000,715.94000000,715.36000000,715.36000000,13.47398000
2018-05-21 06:00:00,715.74000000,715.98000000,715.36000000,715.95000000,43.44793000
2018-05-21 06:01:00,715.95000000,715.98000000,715.36000000,715.93000000,27.12044000
2018-05-21 06:02:00,715.91000000,715.91000000,715.36000000,715.89000000,16.87139000
2018-05-21 06:03:00,715.95000000,716.59000000,715.88000000,716.06000000,51.51166000
2018-05-21 06:04:00,716.00000000,716.64000000,716.00000000,716.22000000,13.74073000
2018-05-21 06:05:00,716.22000000,716.46000000,715.40000000,715.57000000,28.37100000
2018-05-21 06:06:00,716.03000000,716.50000000,716.03000000,716.49000000,4.92382000
2018-05-21 06:07:00,716.03000000,716.65000000,716.03000000,716.63000000,19.32162000
2018-05-21 06:08:00,716.10000000,717.00000000,716.10000000,716.93000000,44.23995000
2018-05-21 06:09:00,716.96000000,717.25000000,716.10000000,716.79000000,132.30253000
2018-05-21 06:10:00,716.79000000,716.92000000,715.36000000,715.83000000,86.74796000
2018-05-21 06:11:00,715.83000000,716.83000000,715.15000000,715.62000000,119.43794000
2018-05-21 06:12:00,715.18000000,716.40000000,715.01000000,715.01000000,93.80520000
2018-05-21 06:13:00,715.04000000,716.68000000,715.01000000,716.14000000,14.76791000
2018-05-21 06:14:00,716.13000000,716.68000000,715.25000000,715.25000000,25.15688000
2018-05-21 06:15:00,715.30000000,715.76000000,714.70000000,714.70000000,161.02391000
2018-05-21 06:16:00,715.37000000,715.37000000,714.70000000,715.28000000,30.35195000
2018-05-21 06:17:00,715.28000000,715.59000000,714.70000000,714.93000000,36.36498000
2018-05-21 06:18:00,714.98000000,716.00000000,714.77000000,714.82000000,70.69247000
2018-05-21 06:19:00,714.82000000,715.34000000,714.57000000,714.77000000,34.15898000
2018-05-21 06:20:00,714.77000000,715.94000000,714.55000000,714.76000000,77.77225000
2018-05-21 06:21:00,715.00000000,716.20000000,715.00000000,715.73000000,24.04278000
2018-05-21 06:22:00,715.73000000,716.18000000,715.72000000,715.72000000,96.89460000
2018-05-21 06:23:00,715.72000000,716.01000000,715.27000000,715.96000000,32.37843000
2018-05-21 06:24:00,715.35000000,715.88000000,715.35000000,715.87000000,11.21489000
2018-05-21 06:25:00,715.87000000,716.11000000,715.36000000,715.91000000,27.40833000
2018-05-21 06:26:00,715.38000000,715.91000000,715.36000000,715.87000000,20.75956000
2018-05-21 06:27:00,715.87000000,715.88000000,715.36000000,715.36000000,24.16234000
2018-05-21 06:28:00,715.36000000,715.59000000,715.25000000,715.32000000,25.86021000
2018-05-21 06:29:00,715.33000000,715.79000000,715.00000000,715.16000000,34.51026000
2018-05-21 06:30:00,715.20000000,715.27000000,714.55000000,714.55000000,42.06050000
2018-05-21 06:31:00,714.55000000,714.99000000,713.27000000,714.47000000,124.26629000
2018-05-21 06:32:00,714.47000000,714.60000000,713.71000000,714.50000000,11.75542000
2018-05-21 06:33:00,714.49000000,714.95000000,713.81000000,714.81000000,16.88079000
2018-05-21 06:34:00,714.81000000,714.81000000,714.02000000,714.49000000,31.17224000
2018-05-21 06:35:00,714.49000000,714.55000000,713.85000000,713.90000000,12.16705000
2018-05-21 06:36:00,713.87000000,714.49000000,713.27000000,714.28000000,20.65840000
2018-05-21 06:37:00,714.28000000,714.54000000,713.77000000,713.81000000,136.41071000
2018-05-21 06:38:00,713.81000000,714.35000000,712.93000000,714.35000000,137.69337000
2018-05-21 06:39:00,714.35000000,714.35000000,713.25000000,713.79000000,35.65426000
2018-05-21 06:40:00,713.79000000,714.32000000,713.79000000,714.01000000,18.20444000
2018-05-21 06:41:00,714.32000000,715.25000000,713.81000000,714.63000000,28.94090000
2018-05-21 06:42:00,714.89000000,714.89000000,713.82000000,714.86000000,5.04400000
2018-05-21 06:43:00,714.86000000,715.84000000,714.52000000,715.84000000,10.83769000
2018-05-21 06:44:00,715.04000000,715.76000000,714.87000000,714.92000000,13.65831000
2018-05-21 06:45:00,715.40000000,716.99000000,714.92000000,715.82000000,84.91476000
2018-05-21 06:46:00,716.63000000,716.74000000,715.45000000,716.14000000,30.90215000
2018-05-21 06:47:00,716.15000000,716.47000000,715.74000000,716.44000000,96.74450000
2018-05-21 06:48:00,716.44000000,717.50000000,715.73000000,716.58000000,139.10252000
2018-05-21 06:49:00,716.58000000,717.29000000,716.56000000,716.58000000,109.59343000
2018-05-21 06:50:00,716.58000000,718.36000000,716.57000000,717.75000000,308.31419000
2018-05-21 06:51:00,718.36000000,719.88000000,718.26000000,718.71000000,309.13981000
2018-05-21 06:52:00,718.26000000,719.80000000,718.26000000,719.48000000,90.35908000
2018-05-21 06:53:00,719.48000000,719.48000000,718.94000000,719.13000000,63.42750000
2018-05-21 06:54:00,719.14000000,719.14000000,717.60000000,718.00000000,121.40224000
2018-05-21 06:55:00,717.97000000,718.78000000,717.97000000,718.32000000,44.89597000
2018-05-21 06:56:00,718.31000000,719.36000000,718.31000000,718.75000000,47.96139000
2018-05-21 06:57:00,719.35000000,719.50000000,718.68000000,718.82000000,45.98060000
2018-05-21 06:58:00,718.82000000,719.08000000,718.68000000,718.69000000,74.56603000
2018-05-21 06:59:00,718.69000000,718.84000000,717.14000000,718.14000000,101.37283000
2018-05-21 07:00:00,718.14000000,718.14000000,717.53000000,717.62000000,72.07512000
2018-05-21 07:01:00,717.62000000,718.08000000,717.54000000,717.55000000,38.71240000
2018-05-21 07:02:00,717.55000000,717.59000000,716.57000000,716.64000000,92.81439000
2018-05-21 07:03:00,716.64000000,716.98000000,716.59000000,716.60000000,32.09878000
2018-05-21 07:04:00,716.61000000,717.00000000,716.59000000,717.00000000,29.98588000
2018-05-21 07:05:00,716.79000000,716.99000000,716.58000000,716.90000000,47.12749000
2018-05-21 07:06:00,716.58000000,716.90000000,716.58000000,716.69000000,35.32943000
2018-05-21 07:07:00,716.63000000,716.99000000,716.57000000,716.99000000,88.18318000
2018-05-21 07:08:00,716.96000000,716.96000000,716.57000000,716.59000000,156.23105000
2018-05-21 07:09:00,716.59000000,716.81000000,716.57000000,716.78000000,91.40638000
2018-05-21 07:10:00,716.84000000,716.99000000,716.34000000,716.92000000,49.29804000
2018-05-21 07:11:00,716.34000000,716.88000000,716.34000000,716.83000000,6.23089000
2018-05-21 07:12:00,716.83000000,716.83000000,716.20000000,716.30000000,32.35707000
2018-05-21 07:13:00,716.20000000,716.59000000,715.16000000,716.58000000,72.74119000
2018-05-21 07:14:00,716.58000000,716.87000000,715.69000000,716.67000000,44.17851000
2018-05-21 07:15:00,716.86000000,717.25000000,716.66000000,717.00000000,143.98230000
2018-05-21 07:16:00,716.73000000,717.49000000,716.73000000,717.49000000,20.23234000
2018-05-21 07:17:00,717.49000000,717.50000000,717.00000000,717.08000000,92.47069000
2018-05-21 07:18:00,717.08000000,717.31000000,716.00000000,716.99000000,184.12071000
2018-05-21 07:19:00,716.95000000,716.99000000,716.50000000,716.50000000,109.55956000
2018-05-21 07:20:00,716.72000000,716.94000000,716.01000000,716.49000000,45.76484000
2018-05-21 07:21:00,716.43000000,717.21000000,716.02000000,717.00000000,134.69578000
2018-05-21 07:22:00,717.00000000,717.20000000,716.00000000,716.01000000,182.80343000
2018-05-21 07:23:00,716.01000000,716.87000000,715.40000000,716.39000000,39.84301000
2018-05-21 07:24:00,716.29000000,716.30000000,715.73000000,716.25000000,20.01703000
2018-05-21 07:25:00,716.25000000,716.70000000,716.01000000,716.49000000,48.86306000
2018-05-21 07:26:00,716.27000000,716.50000000,716.27000000,716.27000000,69.32132000
2018-05-21 07:27:00,716.27000000,716.50000000,716.10000000,716.50000000,64.59193000
2018-05-21 07:28:00,716.50000000,717.73000000,716.48000000,717.73000000,114.99478000
2018-05-21 07:29:00,717.79000000,720.46000000,717.00000000,718.66000000,858.23409000
2018-05-21 07:30:00,718.66000000,719.78000000,717.91000000,717.91000000,150.71043000
2018-05-21 07:31:00,717.59000000,718.67000000,715.60000000,716.16000000,338.30179000
2018-05-21 07:32:00,716.17000000,716.85000000,715.43000000,716.78000000,83.59941000
2018-05-21 07:33:00,716.78000000,718.33000000,716.78000000,717.57000000,60.25287000
2018-05-21 07:34:00,717.99000000,717.99000000,716.50000000,716.98000000,47.80342000
2018-05-21 07:35:00,716.97000000,717.57000000,716.50000000,717.21000000,80.11804000
2018-05-21 07:36:00,717.20000000,718.13000000,716.62000000,717.00000000,99.20428000
2018-05-21 07:37:00,717.64000000,717.75000000,716.62000000,717.49000000,66.82406000
2018-05-21 07:38:00,717.50000000,718.11000000,717.01000000,718.11000000,8.56919000
2018-05-21 07:39:00,718.06000000,718.58000000,717.05000000,718.39000000,19.77699000
2018-05-21 07:40:00,718.39000000,718.65000000,718.03000000,718.64000000,12.52504000
2018-05-21 07:41:00,718.11000000,718.63000000,718.10000000,718.15000000,36.00320000
2018-05-21 07:42:00,718.10000000,718.63000000,718.10000000,718.11000000,101.43088000
2018-05-21 07:43:00,718.45000000,718.99000000,718.10000000,718.34000000,102.95532000
2018-05-21 07:44:00,718.54000000,719.00000000,718.35000000,719.00000000,21.95031000
2018-05-21 07:45:00,718.57000000,719.00000000,718.57000000,718.64000000,15.86249000
2018-05-21 07:46:00,718.73000000,718.73000000,718.14000000,718.46000000,42.01539000
2018-05-21 07:47:00,718.14000000,718.46000000,718.14000000,718.20000000,32.37078000
2018-05-21 07:48:00,718.45000000,719.00000000,718.21000000,718.36000000,43.51211000
2018-05-21 07:49:00,718.35000000,719.16000000,718.21000000,718.23000000,65.36523000
2018-05-21 07:50:00,718.23000000,718.78000000,718.23000000,718.55000000,14.30502000
2018-05-21 07:51:00,718.56000000,719.35000000,718.23000000,718.70000000,86.30291000
2018-05-21 07:52:00,718.23000000,718.69000000,717.60000000,717.80000000,69.59614000
2018-05-21 07:53:00,717.31000000,717.85000000,717.04000000,717.55000000,19.51188000
2018-05-21 07:54:00,717.54000000,718.46000000,717.01000000,718.15000000,161.53702000
2018-05-21 07:55:00,718.10000000,718.81000000,717.35000000,718.00000000,61.94285000
2018-05-21 07:56:00,718.28000000,718.29000000,717.36000000,717.38000000,7.66592000
2018-05-21 07:57:00,717.93000000,718.13000000,717.35000000,717.35000000,68.22111000
2018-05-21 07:58:00,717.36000000,717.92000000,717.35000000,717.37000000,28.00179000
2018-05-21 07:59:00,717.36000000,717.88000000,717.36000000,717.36000000,6.81178000
2018-05-21 08:00:00,717.36000000,717.88000000,717.36000000,717.36000000,29.58301000
2018-05-21 08:01:00,717.86000000,717.87000000,717.35000000,717.84000000,57.41836000
2018-05-21 08:02:00,717.38000000,717.87000000,717.00000000,717.84000000,46.73495000
2018-05-21 08:03:00,717.84000000,718.14000000,717.01000000,717.84000000,25.52274000
2018-05-21 08:04:00,717.84000000,718.10000000,717.04000000,717.40000000,25.57442000
2018-05-21 08:05:00,717.40000000,717.41000000,717.01000000,717.29000000,67.22682000
2018-05-21 08:06:00,717.16000000,717.91000000,717.00000000,717.30000000,39.34473000
2018-05-21 08:07:00,717.83000000,718.00000000,717.30000000,717.51000000,33.76884000
2018-05-21 08:08:00,717.51000000,717.98000000,717.51000000,717.52000000,22.19140000
2018-05-21 08:09:00,717.52000000,717.95000000,717.51000000,717.95000000,16.85024000
2018-05-21 08:10:00,717.61000000,717.94000000,716.07000000,716.94000000,240.06341000
2018-05-21 08:11:00,716.94000000,717.78000000,716.50000000,716.51000000,23.51383000
2018-05-21 08:12:00,716.70000000,716.89000000,714.64000000,715.41000000,150.17346000
2018-05-21 08:13:00,715.01000000,716.94000000,714.22000000,716.10000000,142.07918000
2018-05-21 08:14:00,715.97000000,716.42000000,714.87000000,715.99000000,42.45423000
2018-05-21 08:15:00,715.97000000,716.00000000,714.40000000,715.98000000,24.83530000
2018-05-21 08:16:00,715.98000000,716.00000000,714.87000000,715.51000000,43.24228000
2018-05-21 08:17:00,715.51000000,716.00000000,715.50000000,715.99000000,35.91667000
2018-05-21 08:18:00,715.99000000,716.73000000,715.61000000,716.07000000,53.09090000
2018-05-21 08:19:00,716.07000000,716.73000000,716.07000000,716.11000000,21.00666000
2018-05-21 08:20:00,716.16000000,717.01000000,716.11000000,717.00000000,59.25959000
2018-05-21 08:21:00,717.00000000,717.10000000,717.00000000,717.09000000,18.50251000
2018-05-21 08:22:00,717.04000000,717.89000000,717.00000000,717.20000000,17.27384000
2018-05-21 08:23:00,717.20000000,717.85000000,717.00000000,717.01000000,62.73356000
2018-05-21 08:24:00,717.62000000,717.62000000,716.65000000,717.11000000,30.73091000
2018-05-21 08:25:00,717.11000000,717.49000000,715.92000000,716.65000000,35.83321000
2018-05-21 08:26:00,716.61000000,716.61000000,715.80000000,716.46000000,40.97562000
2018-05-21 08:27:00,716.02000000,717.22000000,716.02000000,716.30000000,7.38233000
2018-05-21 08:28:00,716.36000000,716.36000000,716.30000000,716.35000000,5.34153000
2018-05-21 08:29:00,716.35000000,716.86000000,716.32000000,716.34000000,22.46612000
2018-05-21 08:30:00,716.34000000,716.78000000,716.30000000,716.63000000,52.14550000
2018-05-21 08:31:00,716.50000000,716.78000000,716.37000000,716.37000000,14.42450000
2018-05-21 08:32:00,716.37000000,716.49000000,715.80000000,715.80000000,160.28056000
2018-05-21 08:33:00,715.81000000,716.49000000,715.80000000,716.05000000,67.01435000
2018-05-21 08:34:00,716.05000000,716.06000000,715.01000000,715.50000000,136.29442000
2018-05-21 08:35:00,715.50000000,716.06000000,715.41000000,715.51000000,44.80962000
2018-05-21 08:36:00,715.65000000,715.66000000,715.00000000,715.51000000,29.31538000
2018-05-21 08:37:00,715.50000000,715.51000000,714.64000000,714.80000000,38.33445000
2018-05-21 08:38:00,715.50000000,715.66000000,714.92000000,715.66000000,41.86841000
2018-05-21 08:39:00,715.66000000,716.00000000,715.13000000,716.00000000,36.98935000
2018-05-21 08:40:00,716.03000000,716.67000000,715.77000000,716.03000000,80.44924000
2018-05-21 08:41:00,716.49000000,716.50000000,716.04000000,716.23000000,20.54368000
2018-05-21 08:42:00,716.50000000,716.50000000,715.23000000,716.30000000,31.90727000
2018-05-21 08:43:00,716.24000000,717.08000000,716.24000000,716.56000000,180.70511000
2018-05-21 08:44:00,716.56000000,716.99000000,716.23000000,716.86000000,20.25869000
2018-05-21 08:45:00,716.85000000,716.86000000,716.30000000,716.55000000,17.72099000
2018-05-21 08:46:00,716.83000000,716.86000000,716.55000000,716.83000000,22.87864000
2018-05-21 08:47:00,716.83000000,716.86000000,716.55000000,716.75000000,41.71549000
2018-05-21 08:48:00,716.75000000,716.76000000,716.00000000,716.61000000,71.72922000
2018-05-21 08:49:00,716.66000000,716.76000000,716.00000000,716.45000000,67.13178000
2018-05-21 08:50:00,716.71000000,716.86000000,716.02000000,716.86000000,25.73735000
2018-05-21 08:51:00,716.86000000,717.00000000,716.02000000,716.99000000,104.43672000
2018-05-21 08:52:00,716.87000000,717.08000000,716.48000000,717.08000000,49.68434000
2018-05-21 08:53:00,717.08000000,717.26000000,716.56000000,717.11000000,24.31851000
2018-05-21 08:54:00,717.11000000,717.58000000,717.00000000,717.58000000,85.36900000
2018-05-21 08:55:00,717.54000000,718.00000000,717.02000000,717.50000000,124.18400000
2018-05-21 08:56:00,717.79000000,718.00000000,717.20000000,717.73000000,19.24781000
2018-05-21 08:57:00,717.72000000,717.96000000,717.30000000,717.50000000,118.68432000
2018-05-21 08:58:00,717.73000000,717.96000000,717.50000000,717.50000000,72.65051000
2018-05-21 08:59:00,717.73000000,718.03000000,717.33000000,718.03000000,110.18355000
2018-05-21 09:00:00,718.20000000,718.44000000,717.33000000,717.56000000,39.04267000
2018-05-21 09:01:00,718.00000000,718.26000000,717.55000000,717.59000000,27.03030000
2018-05-21 09:02:00,717.64000000,718.11000000,717.60000000,717.69000000,19.61652000
2018-05-21 09:03:00,717.69000000,717.69000000,717.51000000,717.51000000,40.43151000
2018-05-21 09:04:00,717.51000000,717.94000000,717.33000000,717.36000000,16.68715000
2018-05-21 09:05:00,717.85000000,717.86000000,717.33000000,717.85000000,6.57641000
2018-05-21 09:06:00,717.45000000,717.86000000,717.42000000,717.86000000,58.00951000
2018-05-21 09:07:00,717.85000000,718.20000000,716.06000000,717.78000000,146.42602000
2018-05-21 09:08:00,717.79000000,717.85000000,717.34000000,717.73000000,14.99014000
2018-05-21 09:09:00,717.73000000,717.75000000,717.00000000,717.25000000,7.08666000
2018-05-21 09:10:00,717.64000000,717.71000000,717.26000000,717.64000000,8.52237000
2018-05-21 09:11:00,717.27000000,717.64000000,717.27000000,717.32000000,20.75219000
2018-05-21 09:12:00,717.27000000,717.66000000,717.27000000,717.31000000,15.57916000
2018-05-21 09:13:00,717.30000000,717.65000000,717.27000000,717.27000000,26.39070000
2018-05-21 09:14:00,717.28000000,717.57000000,716.20000000,717.44000000,25.56611000
2018-05-21 09:15:00,717.12000000,717.45000000,716.43000000,716.86000000,8.53993000
2018-05-21 09:16:00,716.99000000,718.07000000,716.80000000,718.07000000,148.40730000
2018-05-21 09:17:00,717.36000000,717.85000000,716.80000000,716.87000000,12.53049000
2018-05-21 09:18:00,717.40000000,718.05000000,717.02000000,718.05000000,149.35069000
2018-05-21 09:19:00,717.20000000,718.00000000,716.07000000,717.26000000,92.93530000
2018-05-21 09:20:00,717.21000000,717.23000000,716.50000000,717.20000000,32.92814000
2018-05-21 09:21:00,717.21000000,717.21000000,716.24000000,716.24000000,86.09945000
2018-05-21 09:22:00,716.66000000,716.76000000,716.28000000,716.65000000,87.12447000
2018-05-21 09:23:00,716.65000000,717.19000000,716.48000000,716.98000000,83.26353000
2018-05-21 09:24:00,716.50000000,716.99000000,716.48000000,716.98000000,35.32994000
2018-05-21 09:25:00,716.98000000,716.99000000,716.31000000,716.49000000,6.92853000
2018-05-21 09:26:00,716.50000000,716.59000000,716.49000000,716.59000000,37.34802000
2018-05-21 09:27:00,716.50000000,716.50000000,716.00000000,716.20000000,176.01236000
2018-05-21 09:28:00,716.18000000,716.18000000,715.50000000,715.60000000,131.97171000
2018-05-21 09:29:00,715.60000000,715.93000000,715.20000000,715.60000000,28.58144000
2018-05-21 09:30:00,715.60000000,716.20000000,715.54000000,715.65000000,198.36318000
2018-05-21 09:31:00,715.80000000,715.80000000,713.72000000,714.42000000,359.72603000
2018-05-21 09:32:00,714.99000000,715.76000000,713.79000000,714.50000000,54.69795000
2018-05-21 09:33:00,714.22000000,714.50000000,713.14000000,713.61000000,120.90665000
2018-05-21 09:34:00,714.48000000,714.96000000,714.21000000,714.40000000,17.55138000
2018-05-21 09:35:00,714.40000000,714.40000000,713.32000000,713.94000000,52.48377000
2018-05-21 09:36:00,713.88000000,713.88000000,712.00000000,712.99000000,167.75012000
2018-05-21 09:37:00,712.98000000,714.41000000,712.08000000,714.19000000,90.94146000
2018-05-21 09:38:00,714.16000000,714.20000000,713.49000000,713.50000000,39.18823000
2018-05-21 09:39:00,713.50000000,713.54000000,712.19000000,712.99000000,33.94222000
2018-05-21 09:40:00,712.98000000,713.45000000,712.97000000,713.40000000,57.06276000
2018-05-21 09:41:00,713.40000000,713.40000000,712.98000000,713.01000000,23.32326000
2018-05-21 09:42:00,713.01000000,713.40000000,713.01000000,713.40000000,42.59895000
2018-05-21 09:43:00,713.40000000,714.40000000,713.25000000,714.30000000,210.68106000
2018-05-21 09:44:00,713.84000000,714.41000000,713.69000000,713.91000000,175.43976000
2018-05-21 09:45:00,713.90000000,713.91000000,713.69000000,713.86000000,21.43413000
2018-05-21 09:46:00,713.71000000,713.86000000,713.70000000,713.71000000,8.78296000
2018-05-21 09:47:00,713.85000000,714.30000000,713.00000000,713.03000000,93.28229000
2018-05-21 09:48:00,713.03000000,713.66000000,713.00000000,713.61000000,28.17520000
