Opened,Open,High,Low,Close,Volume
2020-02-06 04:24:00,205.58000000,205.78000000,205.58000000,205.76000000,61.73424000
2020-02-06 04:25:00,205.73000000,205.74000000,205.52000000,205.54000000,73.04916000
2020-02-06 04:26:00,205.52000000,205.73000000,205.48000000,205.49000000,709.89095000
2020-02-06 04:27:00,205.47000000,205.63000000,205.45000000,205.54000000,336.78521000
2020-02-06 04:28:00,205.57000000,205.57000000,205.29000000,205.35000000,319.24886000
2020-02-06 04:29:00,205.36000000,205.51000000,205.34000000,205.44000000,77.37482000
2020-02-06 04:30:00,205.45000000,205.56000000,205.38000000,205.40000000,376.23535000
2020-02-06 04:31:00,205.43000000,205.56000000,205.40000000,205.52000000,36.33023000
2020-02-06 04:32:00,205.53000000,205.62000000,205.47000000,205.51000000,187.65972000
2020-02-06 04:33:00,205.52000000,205.79000000,205.49000000,205.72000000,106.93168000
2020-02-06 04:34:00,205.72000000,205.90000000,205.68000000,205.89000000,37.06822000
2020-02-06 04:35:00,205.88000000,206.07000000,205.88000000,206.06000000,113.11031000
2020-02-06 04:36:00,206.06000000,206.09000000,205.79000000,205.80000000,167.41725000
2020-02-06 04:37:00,205.81000000,205.85000000,205.71000000,205.83000000,179.70444000
2020-02-06 04:38:00,205.74000000,205.87000000,205.65000000,205.80000000,306.33444000
2020-02-06 04:39:00,205.80000000,205.80000000,205.62000000,205.62000000,246.42127000
2020-02-06 04:40:00,205.60000000,205.72000000,205.46000000,205.52000000,206.90548000
2020-02-06 04:41:00,205.53000000,205.59000000,205.30000000,205.37000000,1160.96075000
2020-02-06 04:42:00,205.37000000,205.39000000,205.22000000,205.27000000,175.30478000
2020-02-06 04:43:00,205.27000000,205.29000000,204.81000000,205.03000000,963.10007000
2020-02-06 04:44:00,204.99000000,205.13000000,204.84000000,205.13000000,164.33456000
2020-02-06 04:45:00,205.12000000,205.36000000,205.12000000,205.31000000,261.08723000
2020-02-06 04:46:00,205.35000000,205.36000000,205.20000000,205.23000000,119.55563000
2020-02-06 04:47:00,205.25000000,205.38000000,205.24000000,205.38000000,97.12543000
2020-02-06 04:48:00,205.38000000,205.45000000,205.37000000,205.43000000,47.27172000
2020-02-06 04:49:00,205.44000000,205.50000000,205.35000000,205.37000000,38.10631000
2020-02-06 04:50:00,205.38000000,205.40000000,205.24000000,205.29000000,82.45629000
2020-02-06 04:51:00,205.28000000,205.30000000,205.05000000,205.07000000,282.22710000
2020-02-06 04:52:00,205.06000000,205.14000000,204.97000000,205.14000000,136.04482000
2020-02-06 04:53:00,205.14000000,205.25000000,205.14000000,205.22000000,115.76597000
2020-02-06 04:54:00,205.22000000,205.46000000,205.22000000,205.40000000,220.74126000
2020-02-06 04:55:00,205.41000000,205.45000000,205.41000000,205.45000000,64.35073000
2020-02-06 04:56:00,205.48000000,205.61000000,205.42000000,205.61000000,113.90185000
2020-02-06 04:57:00,205.63000000,205.92000000,205.63000000,205.80000000,311.81867000
2020-02-06 04:58:00,205.80000000,206.01000000,205.76000000,205.90000000,184.26636000
2020-02-06 04:59:00,205.96000000,206.05000000,205.79000000,205.93000000,119.36856000
2020-02-06 05:00:00,205.92000000,205.94000000,205.80000000,205.81000000,127.68526000
2020-02-06 05:01:00,205.81000000,205.82000000,205.53000000,205.64000000,115.28414000
2020-02-06 05:02:00,205.65000000,205.67000000,205.40000000,205.44000000,117.85490000
2020-02-06 05:03:00,205.43000000,205.49000000,205.30000000,205.42000000,43.83725000
2020-02-06 05:04:00,205.43000000,205.62000000,205.43000000,205.59000000,90.79593000
2020-02-06 05:05:00,205.59000000,205.94000000,205.58000000,205.77000000,197.30243000
2020-02-06 05:06:00,205.79000000,206.15000000,205.77000000,206.11000000,257.17174000
2020-02-06 05:07:00,206.11000000,206.19000000,205.98000000,205.99000000,215.05647000
2020-02-06 05:08:00,206.01000000,206.03000000,205.84000000,206.01000000,96.26599000
2020-02-06 05:09:00,206.01000000,206.02000000,205.84000000,205.85000000,153.45319000
2020-02-06 05:10:00,205.88000000,205.93000000,205.84000000,205.91000000,73.76659000
2020-02-06 05:11:00,205.93000000,206.10000000,205.93000000,206.08000000,177.88016000
2020-02-06 05:12:00,206.09000000,206.11000000,205.91000000,206.05000000,128.07343000
2020-02-06 05:13:00,206.05000000,206.26000000,206.01000000,206.26000000,201.77679000
2020-02-06 05:14:00,206.26000000,206.30000000,206.04000000,206.19000000,245.81585000
2020-02-06 05:15:00,206.19000000,206.25000000,206.02000000,206.13000000,135.50595000
2020-02-06 05:16:00,206.08000000,206.12000000,205.88000000,206.06000000,846.62164000
2020-02-06 05:17:00,206.03000000,206.05000000,205.89000000,205.94000000,29.30291000
2020-02-06 05:18:00,205.90000000,205.94000000,205.83000000,205.89000000,157.44885000
2020-02-06 05:19:00,205.91000000,206.05000000,205.84000000,206.00000000,267.94728000
2020-02-06 05:20:00,206.01000000,206.31000000,205.98000000,206.23000000,275.44068000
2020-02-06 05:21:00,206.21000000,206.33000000,206.13000000,206.23000000,316.99635000
2020-02-06 05:22:00,206.23000000,206.30000000,206.21000000,206.29000000,118.44181000
2020-02-06 05:23:00,206.30000000,206.33000000,206.12000000,206.17000000,231.09747000
2020-02-06 05:24:00,206.14000000,206.35000000,206.14000000,206.32000000,287.55885000
2020-02-06 05:25:00,206.35000000,206.53000000,206.30000000,206.52000000,660.66622000
2020-02-06 05:26:00,206.53000000,206.54000000,206.47000000,206.51000000,200.75087000
2020-02-06 05:27:00,206.52000000,206.61000000,206.52000000,206.61000000,163.38962000
2020-02-06 05:28:00,206.62000000,207.00000000,206.62000000,206.93000000,326.57545000
2020-02-06 05:29:00,206.94000000,207.51000000,206.93000000,207.44000000,956.24571000
2020-02-06 05:30:00,207.44000000,207.53000000,206.95000000,207.24000000,395.17607000
2020-02-06 05:31:00,207.17000000,207.29000000,207.04000000,207.19000000,191.02872000
2020-02-06 05:32:00,207.18000000,207.21000000,206.69000000,206.98000000,814.01804000
2020-02-06 05:33:00,206.98000000,207.00000000,206.86000000,206.95000000,178.80021000
2020-02-06 05:34:00,206.93000000,207.20000000,206.88000000,207.18000000,216.44625000
2020-02-06 05:35:00,207.20000000,207.21000000,207.09000000,207.15000000,149.60693000
2020-02-06 05:36:00,207.14000000,207.23000000,206.85000000,206.96000000,192.79901000
2020-02-06 05:37:00,206.96000000,207.01000000,206.85000000,206.85000000,199.65219000
2020-02-06 05:38:00,206.86000000,206.93000000,206.50000000,206.77000000,610.25641000
2020-02-06 05:39:00,206.75000000,206.80000000,206.59000000,206.68000000,225.19683000
2020-02-06 05:40:00,206.62000000,206.79000000,206.53000000,206.78000000,59.25723000
2020-02-06 05:41:00,206.76000000,207.00000000,206.76000000,206.99000000,178.30995000
2020-02-06 05:42:00,206.96000000,207.00000000,206.58000000,206.58000000,185.45816000
2020-02-06 05:43:00,206.61000000,206.70000000,206.60000000,206.65000000,85.23408000
2020-02-06 05:44:00,206.63000000,206.64000000,206.52000000,206.63000000,231.89090000
2020-02-06 05:45:00,206.64000000,206.65000000,206.42000000,206.47000000,204.46518000
2020-02-06 05:46:00,206.43000000,206.45000000,206.31000000,206.43000000,111.10572000
2020-02-06 05:47:00,206.45000000,206.75000000,206.41000000,206.75000000,151.94403000
2020-02-06 05:48:00,206.75000000,206.75000000,206.42000000,206.42000000,166.01309000
2020-02-06 05:49:00,206.44000000,206.56000000,206.43000000,206.56000000,56.15181000
2020-02-06 05:50:00,206.53000000,206.58000000,206.50000000,206.57000000,121.11754000
2020-02-06 05:51:00,206.56000000,206.57000000,206.50000000,206.51000000,183.04806000
2020-02-06 05:52:00,206.50000000,206.60000000,206.40000000,206.60000000,232.88354000
2020-02-06 05:53:00,206.60000000,206.77000000,206.59000000,206.67000000,106.75796000
2020-02-06 05:54:00,206.67000000,207.00000000,206.67000000,206.98000000,154.02617000
2020-02-06 05:55:00,207.00000000,207.00000000,206.77000000,206.80000000,187.76106000
2020-02-06 05:56:00,206.80000000,207.01000000,206.78000000,207.00000000,118.79761000
2020-02-06 05:57:00,207.00000000,207.20000000,206.97000000,207.20000000,201.42729000
2020-02-06 05:58:00,207.19000000,207.19000000,206.89000000,206.94000000,107.17803000
2020-02-06 05:59:00,206.93000000,207.12000000,206.77000000,206.78000000,432.66093000
2020-02-06 06:00:00,206.77000000,206.89000000,206.53000000,206.64000000,428.01997000
2020-02-06 06:01:00,206.64000000,206.64000000,206.44000000,206.64000000,317.47800000
2020-02-06 06:02:00,206.59000000,206.61000000,206.43000000,206.43000000,154.86971000
2020-02-06 06:03:00,206.47000000,206.49000000,206.43000000,206.46000000,137.06713000
2020-02-06 06:04:00,206.43000000,206.47000000,206.04000000,206.07000000,379.54542000
2020-02-06 06:05:00,206.08000000,206.29000000,205.94000000,206.17000000,461.86221000
2020-02-06 06:06:00,206.21000000,206.30000000,206.00000000,206.05000000,119.10698000
2020-02-06 06:07:00,206.04000000,206.07000000,205.96000000,205.97000000,137.85396000
2020-02-06 06:08:00,205.97000000,205.98000000,205.68000000,205.70000000,383.53821000
2020-02-06 06:09:00,205.71000000,206.09000000,205.70000000,205.92000000,984.35317000
2020-02-06 06:10:00,205.92000000,206.04000000,205.82000000,206.00000000,157.18825000
2020-02-06 06:11:00,206.01000000,206.09000000,205.99000000,206.01000000,76.39330000
2020-02-06 06:12:00,206.01000000,206.05000000,205.68000000,205.70000000,221.06430000
2020-02-06 06:13:00,205.70000000,205.74000000,205.57000000,205.62000000,437.57371000
2020-02-06 06:14:00,205.67000000,205.74000000,205.61000000,205.63000000,58.44005000
2020-02-06 06:15:00,205.62000000,206.15000000,205.62000000,206.11000000,279.20466000
2020-02-06 06:16:00,206.10000000,206.15000000,205.97000000,206.05000000,156.23475000
2020-02-06 06:17:00,206.05000000,206.15000000,205.89000000,206.05000000,74.22291000
2020-02-06 06:18:00,206.03000000,206.30000000,205.99000000,206.28000000,240.66781000
2020-02-06 06:19:00,206.29000000,206.32000000,206.12000000,206.16000000,140.82131000
2020-02-06 06:20:00,206.18000000,206.36000000,206.18000000,206.27000000,772.32166000
2020-02-06 06:21:00,206.26000000,206.29000000,206.26000000,206.29000000,82.63424000
2020-02-06 06:22:00,206.28000000,206.30000000,206.27000000,206.30000000,306.74749000
2020-02-06 06:23:00,206.32000000,206.43000000,206.26000000,206.43000000,200.42762000
2020-02-06 06:24:00,206.43000000,206.50000000,206.43000000,206.50000000,70.99293000
2020-02-06 06:25:00,206.50000000,206.54000000,206.36000000,206.36000000,144.88000000
2020-02-06 06:26:00,206.36000000,206.39000000,206.30000000,206.30000000,49.47581000
2020-02-06 06:27:00,206.30000000,206.34000000,206.15000000,206.34000000,264.40331000
2020-02-06 06:28:00,206.34000000,206.45000000,206.33000000,206.45000000,305.59887000
2020-02-06 06:29:00,206.47000000,206.49000000,206.41000000,206.48000000,82.13055000
2020-02-06 06:30:00,206.49000000,206.49000000,205.89000000,205.95000000,431.63419000
2020-02-06 06:31:00,205.96000000,206.13000000,205.91000000,205.95000000,220.77144000
2020-02-06 06:32:00,205.91000000,206.00000000,205.89000000,205.93000000,153.63170000
2020-02-06 06:33:00,205.93000000,205.98000000,205.85000000,205.88000000,60.50462000
2020-02-06 06:34:00,205.88000000,206.17000000,205.88000000,206.15000000,111.60776000
2020-02-06 06:35:00,206.15000000,206.31000000,206.01000000,206.30000000,122.73695000
2020-02-06 06:36:00,206.30000000,206.33000000,206.20000000,206.25000000,140.20474000
2020-02-06 06:37:00,206.26000000,206.26000000,206.18000000,206.20000000,36.69888000
2020-02-06 06:38:00,206.19000000,206.31000000,206.15000000,206.30000000,58.31495000
2020-02-06 06:39:00,206.30000000,206.42000000,206.30000000,206.42000000,122.86181000
2020-02-06 06:40:00,206.41000000,206.73000000,206.41000000,206.73000000,429.21363000
2020-02-06 06:41:00,206.73000000,206.87000000,206.66000000,206.86000000,118.85049000
2020-02-06 06:42:00,206.86000000,207.00000000,206.66000000,206.94000000,504.60182000
2020-02-06 06:43:00,206.95000000,207.78000000,206.84000000,207.26000000,2256.30936000
2020-02-06 06:44:00,207.26000000,207.40000000,207.14000000,207.36000000,612.43249000
2020-02-06 06:45:00,207.36000000,207.65000000,207.23000000,207.54000000,349.82440000
2020-02-06 06:46:00,207.62000000,208.04000000,207.50000000,207.92000000,1606.72884000
2020-02-06 06:47:00,207.95000000,208.16000000,207.91000000,208.10000000,506.56531000
2020-02-06 06:48:00,208.09000000,208.14000000,207.73000000,207.89000000,499.36766000
2020-02-06 06:49:00,207.90000000,207.92000000,207.48000000,207.66000000,767.02127000
2020-02-06 06:50:00,207.63000000,207.70000000,207.50000000,207.69000000,935.63315000
2020-02-06 06:51:00,207.70000000,207.72000000,207.57000000,207.60000000,239.72231000
2020-02-06 06:52:00,207.59000000,207.66000000,207.59000000,207.66000000,196.88391000
2020-02-06 06:53:00,207.66000000,207.72000000,207.60000000,207.64000000,329.55907000
2020-02-06 06:54:00,207.64000000,207.93000000,207.64000000,207.87000000,657.02993000
2020-02-06 06:55:00,207.83000000,207.95000000,207.65000000,207.92000000,331.26391000
2020-02-06 06:56:00,207.92000000,207.97000000,207.74000000,207.83000000,286.14211000
2020-02-06 06:57:00,207.83000000,207.89000000,207.62000000,207.66000000,320.56802000
2020-02-06 06:58:00,207.66000000,207.70000000,207.50000000,207.57000000,871.16790000
2020-02-06 06:59:00,207.57000000,207.59000000,207.27000000,207.32000000,562.98976000
2020-02-06 07:00:00,207.32000000,207.43000000,207.12000000,207.12000000,218.67988000
2020-02-06 07:01:00,207.11000000,207.11000000,206.77000000,206.77000000,599.34080000
2020-02-06 07:02:00,206.77000000,206.98000000,206.69000000,206.88000000,216.86145000
2020-02-06 07:03:00,206.86000000,206.88000000,206.70000000,206.75000000,124.14452000
2020-02-06 07:04:00,206.75000000,206.89000000,206.70000000,206.80000000,401.18671000
2020-02-06 07:05:00,206.80000000,207.24000000,206.80000000,207.20000000,345.50507000
2020-02-06 07:06:00,207.22000000,207.30000000,207.14000000,207.20000000,181.98659000
2020-02-06 07:07:00,207.19000000,207.60000000,207.17000000,207.60000000,276.29145000
2020-02-06 07:08:00,207.60000000,207.67000000,207.21000000,207.52000000,518.10944000
2020-02-06 07:09:00,207.52000000,207.75000000,207.52000000,207.58000000,240.32458000
2020-02-06 07:10:00,207.61000000,207.84000000,207.61000000,207.79000000,256.40149000
2020-02-06 07:11:00,207.81000000,207.88000000,207.67000000,207.70000000,128.74831000
2020-02-06 07:12:00,207.70000000,207.96000000,207.64000000,207.96000000,277.08824000
2020-02-06 07:13:00,207.93000000,208.16000000,207.77000000,207.83000000,533.78251000
2020-02-06 07:14:00,207.88000000,208.06000000,207.81000000,208.06000000,252.48189000
2020-02-06 07:15:00,208.08000000,208.27000000,208.04000000,208.26000000,603.83534000
2020-02-06 07:16:00,208.26000000,208.39000000,208.00000000,208.07000000,372.57375000
2020-02-06 07:17:00,208.05000000,208.15000000,207.92000000,207.93000000,273.36345000
2020-02-06 07:18:00,207.92000000,207.92000000,207.58000000,207.73000000,365.11912000
2020-02-06 07:19:00,207.69000000,207.82000000,207.67000000,207.81000000,134.43027000
2020-02-06 07:20:00,207.81000000,207.94000000,207.75000000,207.89000000,103.92251000
2020-02-06 07:21:00,207.89000000,208.19000000,207.89000000,208.17000000,137.71526000
2020-02-06 07:22:00,208.18000000,208.32000000,208.06000000,208.16000000,506.19200000
2020-02-06 07:23:00,208.16000000,208.19000000,207.93000000,207.97000000,258.71001000
2020-02-06 07:24:00,207.97000000,208.30000000,207.85000000,208.18000000,264.65386000
2020-02-06 07:25:00,208.14000000,208.30000000,208.10000000,208.17000000,370.46411000
2020-02-06 07:26:00,208.21000000,208.62000000,208.08000000,208.54000000,826.49073000
2020-02-06 07:27:00,208.54000000,208.70000000,208.51000000,208.70000000,191.28313000
2020-02-06 07:28:00,208.70000000,209.00000000,208.70000000,208.82000000,1966.62901000
2020-02-06 07:29:00,208.82000000,208.94000000,208.78000000,208.93000000,368.74105000
2020-02-06 07:30:00,208.90000000,208.90000000,208.52000000,208.73000000,689.45258000
2020-02-06 07:31:00,208.74000000,208.79000000,208.46000000,208.59000000,599.66510000
2020-02-06 07:32:00,208.58000000,208.72000000,208.58000000,208.64000000,90.40811000
2020-02-06 07:33:00,208.65000000,208.70000000,208.60000000,208.68000000,139.09787000
2020-02-06 07:34:00,208.71000000,208.71000000,208.56000000,208.56000000,254.80530000
2020-02-06 07:35:00,208.56000000,208.61000000,208.22000000,208.28000000,820.72288000
2020-02-06 07:36:00,208.30000000,208.83000000,208.28000000,208.79000000,299.94872000
2020-02-06 07:37:00,208.81000000,208.87000000,208.59000000,208.77000000,471.31500000
2020-02-06 07:38:00,208.83000000,209.08000000,208.80000000,209.07000000,407.56319000
2020-02-06 07:39:00,209.07000000,209.10000000,208.72000000,208.92000000,368.63550000
2020-02-06 07:40:00,208.91000000,209.15000000,208.87000000,208.99000000,240.80853000
2020-02-06 07:41:00,209.03000000,209.47000000,209.03000000,209.36000000,851.44499000
2020-02-06 07:42:00,209.37000000,209.69000000,209.35000000,209.59000000,801.13165000
2020-02-06 07:43:00,209.58000000,209.90000000,209.54000000,209.77000000,782.27444000
2020-02-06 07:44:00,209.80000000,209.85000000,209.56000000,209.81000000,695.46424000
2020-02-06 07:45:00,209.83000000,209.84000000,209.47000000,209.83000000,737.99392000
2020-02-06 07:46:00,209.83000000,209.83000000,209.55000000,209.80000000,548.43251000
2020-02-06 07:47:00,209.80000000,210.00000000,209.79000000,209.99000000,974.02888000
2020-02-06 07:48:00,210.00000000,210.32000000,209.91000000,210.25000000,2491.33418000
2020-02-06 07:49:00,210.27000000,210.63000000,210.20000000,210.49000000,1001.46761000
2020-02-06 07:50:00,210.39000000,210.79000000,210.26000000,210.79000000,1273.41258000
2020-02-06 07:51:00,210.77000000,211.00000000,210.74000000,211.00000000,1007.86834000
2020-02-06 07:52:00,211.00000000,211.04000000,210.79000000,211.03000000,823.69865000
2020-02-06 07:53:00,211.03000000,211.22000000,211.01000000,211.20000000,989.20116000
2020-02-06 07:54:00,211.20000000,211.68000000,211.12000000,211.63000000,809.65198000
2020-02-06 07:55:00,211.68000000,212.06000000,210.76000000,210.78000000,2719.79816000
2020-02-06 07:56:00,210.76000000,210.79000000,209.76000000,210.08000000,4120.25903000
2020-02-06 07:57:00,210.12000000,210.18000000,208.98000000,209.75000000,2915.63420000
2020-02-06 07:58:00,209.75000000,209.86000000,209.53000000,209.54000000,1479.06401000
2020-02-06 07:59:00,209.59000000,209.68000000,209.00000000,209.26000000,1869.06601000
2020-02-06 08:00:00,209.28000000,209.30000000,208.27000000,208.32000000,2221.14487000
2020-02-06 08:01:00,208.33000000,209.17000000,208.31000000,209.13000000,1205.61684000
2020-02-06 08:02:00,209.17000000,209.34000000,208.98000000,209.24000000,856.56432000
2020-02-06 08:03:00,209.26000000,209.75000000,209.19000000,209.74000000,806.50831000
2020-02-06 08:04:00,209.65000000,209.75000000,209.41000000,209.57000000,668.96142000
2020-02-06 08:05:00,209.58000000,209.66000000,209.31000000,209.66000000,491.72426000
2020-02-06 08:06:00,209.66000000,210.20000000,209.66000000,209.94000000,1406.64853000
2020-02-06 08:07:00,209.97000000,210.28000000,209.86000000,210.25000000,684.54427000
2020-02-06 08:08:00,210.28000000,210.33000000,209.81000000,209.91000000,594.91674000
2020-02-06 08:09:00,209.86000000,209.92000000,209.56000000,209.70000000,711.16632000
2020-02-06 08:10:00,209.64000000,209.66000000,209.45000000,209.62000000,857.17696000
2020-02-06 08:11:00,209.60000000,209.88000000,209.60000000,209.88000000,189.98176000
2020-02-06 08:12:00,209.88000000,210.19000000,209.85000000,210.19000000,419.88433000
2020-02-06 08:13:00,210.16000000,210.18000000,209.84000000,209.84000000,264.88037000
2020-02-06 08:14:00,209.83000000,210.18000000,209.78000000,210.13000000,296.85419000
2020-02-06 08:15:00,210.13000000,210.17000000,209.70000000,209.73000000,879.24843000
2020-02-06 08:16:00,209.76000000,209.86000000,209.48000000,209.63000000,443.39258000
2020-02-06 08:17:00,209.64000000,209.68000000,209.46000000,209.56000000,411.45314000
2020-02-06 08:18:00,209.56000000,209.73000000,209.45000000,209.55000000,413.85175000
2020-02-06 08:19:00,209.53000000,209.89000000,209.50000000,209.89000000,532.41700000
2020-02-06 08:20:00,209.86000000,209.95000000,209.66000000,209.89000000,311.24153000
2020-02-06 08:21:00,209.87000000,209.99000000,209.83000000,209.88000000,175.78592000
2020-02-06 08:22:00,209.87000000,209.88000000,209.65000000,209.76000000,157.93465000
2020-02-06 08:23:00,209.76000000,209.95000000,209.69000000,209.88000000,564.61815000
2020-02-06 08:24:00,209.92000000,209.92000000,209.60000000,209.70000000,247.15302000
2020-02-06 08:25:00,209.68000000,209.69000000,209.48000000,209.50000000,242.89238000
2020-02-06 08:26:00,209.49000000,209.53000000,209.24000000,209.24000000,661.36759000
2020-02-06 08:27:00,209.26000000,209.30000000,208.87000000,209.21000000,2201.92736000
2020-02-06 08:28:00,209.19000000,209.25000000,208.98000000,209.13000000,343.87772000
2020-02-06 08:29:00,209.13000000,209.50000000,209.13000000,209.40000000,452.95686000
2020-02-06 08:30:00,209.40000000,209.82000000,209.40000000,209.69000000,628.25160000
2020-02-06 08:31:00,209.67000000,209.86000000,209.67000000,209.75000000,387.01666000
2020-02-06 08:32:00,209.76000000,209.80000000,209.14000000,209.25000000,322.44146000
2020-02-06 08:33:00,209.27000000,209.56000000,208.99000000,209.07000000,468.18509000
2020-02-06 08:34:00,209.08000000,209.27000000,209.01000000,209.04000000,300.94846000
2020-02-06 08:35:00,209.03000000,209.04000000,208.53000000,208.63000000,589.15699000
2020-02-06 08:36:00,208.58000000,209.08000000,208.58000000,208.95000000,515.26631000
2020-02-06 08:37:00,208.98000000,209.01000000,208.87000000,208.96000000,289.66928000
2020-02-06 08:38:00,208.96000000,208.98000000,208.68000000,208.83000000,523.54980000
2020-02-06 08:39:00,208.83000000,208.83000000,208.52000000,208.75000000,461.43593000
2020-02-06 08:40:00,208.69000000,209.16000000,208.67000000,209.13000000,400.36712000
2020-02-06 08:41:00,209.13000000,209.40000000,209.10000000,209.35000000,396.44698000
2020-02-06 08:42:00,209.35000000,209.63000000,209.27000000,209.60000000,613.72809000
2020-02-06 08:43:00,209.62000000,209.75000000,209.18000000,209.19000000,517.67433000
2020-02-06 08:44:00,209.19000000,209.47000000,209.18000000,209.41000000,376.57222000
2020-02-06 08:45:00,209.41000000,209.69000000,209.40000000,209.65000000,576.70239000
2020-02-06 08:46:00,209.66000000,209.89000000,209.66000000,209.86000000,416.78095000
2020-02-06 08:47:00,209.86000000,210.08000000,209.82000000,209.84000000,942.14604000
2020-02-06 08:48:00,209.86000000,209.92000000,209.61000000,209.75000000,324.94293000
2020-02-06 08:49:00,209.75000000,209.77000000,209.37000000,209.37000000,271.97189000
2020-02-06 08:50:00,209.38000000,209.52000000,209.34000000,209.44000000,238.97710000
2020-02-06 08:51:00,209.43000000,209.66000000,209.32000000,209.42000000,299.65170000
2020-02-06 08:52:00,209.44000000,209.49000000,209.28000000,209.44000000,176.28016000
2020-02-06 08:53:00,209.46000000,209.68000000,209.44000000,209.59000000,223.95413000
2020-02-06 08:54:00,209.56000000,209.81000000,209.54000000,209.75000000,468.88097000
2020-02-06 08:55:00,209.75000000,209.89000000,209.59000000,209.77000000,116.05380000
2020-02-06 08:56:00,209.75000000,209.79000000,209.62000000,209.75000000,228.91330000
2020-02-06 08:57:00,209.74000000,209.74000000,209.44000000,209.67000000,337.02654000
2020-02-06 08:58:00,209.66000000,209.66000000,209.57000000,209.61000000,111.23126000
2020-02-06 08:59:00,209.58000000,209.58000000,209.30000000,209.37000000,478.19641000
2020-02-06 09:00:00,209.37000000,209.38000000,209.02000000,209.03000000,307.99680000
2020-02-06 09:01:00,209.03000000,209.31000000,209.02000000,209.07000000,295.72811000
2020-02-06 09:02:00,209.07000000,209.18000000,208.91000000,209.15000000,1041.62903000
2020-02-06 09:03:00,209.12000000,209.19000000,208.89000000,208.93000000,429.64456000
2020-02-06 09:04:00,208.93000000,209.01000000,208.69000000,208.82000000,477.27515000
2020-02-06 09:05:00,208.84000000,208.95000000,208.72000000,208.95000000,195.78407000
2020-02-06 09:06:00,208.98000000,209.24000000,208.98000000,209.13000000,140.62359000
2020-02-06 09:07:00,209.07000000,209.24000000,209.03000000,209.05000000,137.24056000
2020-02-06 09:08:00,209.10000000,209.11000000,208.90000000,209.08000000,182.97404000
2020-02-06 09:09:00,209.08000000,209.21000000,209.03000000,209.13000000,165.66307000
2020-02-06 09:10:00,209.10000000,209.12000000,209.03000000,209.10000000,151.62252000
2020-02-06 09:11:00,209.09000000,209.21000000,209.07000000,209.17000000,90.63763000
2020-02-06 09:12:00,209.17000000,209.17000000,208.80000000,208.86000000,340.55729000
2020-02-06 09:13:00,208.85000000,208.85000000,208.61000000,208.78000000,219.14592000
2020-02-06 09:14:00,208.79000000,208.79000000,208.60000000,208.60000000,173.09302000
2020-02-06 09:15:00,208.60000000,208.86000000,208.54000000,208.72000000,273.59980000
2020-02-06 09:16:00,208.68000000,208.73000000,208.61000000,208.61000000,114.36772000
2020-02-06 09:17:00,208.61000000,208.66000000,208.19000000,208.19000000,578.50376000
2020-02-06 09:18:00,208.28000000,208.49000000,208.18000000,208.42000000,376.05080000
2020-02-06 09:19:00,208.46000000,208.50000000,208.34000000,208.48000000,308.99069000
2020-02-06 09:20:00,208.48000000,208.49000000,208.04000000,208.04000000,336.28624000
2020-02-06 09:21:00,208.06000000,208.27000000,207.94000000,207.97000000,610.30147000
2020-02-06 09:22:00,207.94000000,208.17000000,207.83000000,207.96000000,517.07763000
2020-02-06 09:23:00,207.96000000,208.15000000,207.94000000,208.10000000,185.43566000
2020-02-06 09:24:00,208.10000000,208.10000000,207.74000000,207.90000000,273.58363000
2020-02-06 09:25:00,207.86000000,207.88000000,207.60000000,207.63000000,422.69914000
2020-02-06 09:26:00,207.67000000,208.14000000,207.60000000,208.14000000,893.54889000
2020-02-06 09:27:00,208.14000000,208.42000000,208.10000000,208.13000000,686.01951000
2020-02-06 09:28:00,208.13000000,208.36000000,208.06000000,208.14000000,379.30537000
2020-02-06 09:29:00,208.18000000,208.30000000,208.13000000,208.28000000,281.40710000
2020-02-06 09:30:00,208.28000000,208.43000000,208.13000000,208.39000000,360.39399000
2020-02-06 09:31:00,208.43000000,208.84000000,208.43000000,208.55000000,945.52243000
2020-02-06 09:32:00,208.55000000,208.74000000,208.45000000,208.56000000,374.65868000
2020-02-06 09:33:00,208.55000000,208.65000000,208.50000000,208.61000000,220.44533000
2020-02-06 09:34:00,208.61000000,208.62000000,208.25000000,208.34000000,357.84348000
2020-02-06 09:35:00,208.32000000,208.41000000,208.16000000,208.39000000,334.59136000
2020-02-06 09:36:00,208.39000000,208.65000000,208.35000000,208.63000000,244.38697000
2020-02-06 09:37:00,208.64000000,208.84000000,208.57000000,208.83000000,296.54553000
2020-02-06 09:38:00,208.84000000,208.97000000,208.70000000,208.92000000,310.96362000
2020-02-06 09:39:00,208.96000000,209.21000000,208.96000000,209.16000000,414.32579000
2020-02-06 09:40:00,209.13000000,209.34000000,209.05000000,209.32000000,252.46790000
2020-02-06 09:41:00,209.28000000,209.32000000,209.00000000,209.03000000,272.69830000
2020-02-06 09:42:00,209.03000000,209.19000000,209.00000000,209.05000000,199.57936000
2020-02-06 09:43:00,209.04000000,209.10000000,209.00000000,209.04000000,85.44602000
2020-02-06 09:44:00,209.04000000,209.04000000,208.85000000,208.92000000,343.06592000
2020-02-06 09:45:00,208.92000000,208.98000000,208.69000000,208.98000000,149.99404000
2020-02-06 09:46:00,208.98000000,209.10000000,208.87000000,209.07000000,212.70449000
2020-02-06 09:47:00,209.07000000,209.21000000,209.07000000,209.19000000,205.87026000
