Opened,Open,High,Low,Close,Volume
2019-12-27 04:24:00,126.10000000,126.10000000,126.09000000,126.10000000,20.47262000
2019-12-27 04:25:00,126.09000000,126.10000000,126.08000000,126.10000000,10.56054000
2019-12-27 04:26:00,126.10000000,126.10000000,126.08000000,126.10000000,141.92847000
2019-12-27 04:27:00,126.09000000,126.12000000,126.08000000,126.10000000,37.12487000
2019-12-27 04:28:00,126.09000000,126.11000000,125.97000000,126.03000000,151.60038000
2019-12-27 04:29:00,125.99000000,126.00000000,125.91000000,125.91000000,43.78440000
2019-12-27 04:30:00,125.91000000,125.93000000,125.81000000,125.81000000,234.83609000
2019-12-27 04:31:00,125.81000000,125.87000000,125.64000000,125.64000000,240.65300000
2019-12-27 04:32:00,125.64000000,125.70000000,125.61000000,125.67000000,100.42968000
2019-12-27 04:33:00,125.67000000,125.67000000,125.56000000,125.56000000,116.91224000
2019-12-27 04:34:00,125.57000000,125.60000000,125.53000000,125.53000000,61.49298000
2019-12-27 04:35:00,125.53000000,125.57000000,125.42000000,125.47000000,461.39826000
2019-12-27 04:36:00,125.47000000,125.59000000,125.41000000,125.52000000,391.11671000
2019-12-27 04:37:00,125.53000000,125.54000000,125.44000000,125.44000000,90.82439000
2019-12-27 04:38:00,125.44000000,125.55000000,125.43000000,125.51000000,96.96939000
2019-12-27 04:39:00,125.50000000,125.51000000,125.39000000,125.42000000,180.68373000
2019-12-27 04:40:00,125.42000000,125.44000000,125.38000000,125.42000000,106.37756000
2019-12-27 04:41:00,125.42000000,125.49000000,125.41000000,125.44000000,158.85871000
2019-12-27 04:42:00,125.43000000,125.44000000,125.38000000,125.40000000,77.13126000
2019-12-27 04:43:00,125.40000000,125.42000000,125.36000000,125.39000000,45.06670000
2019-12-27 04:44:00,125.39000000,125.39000000,125.36000000,125.36000000,31.52922000
2019-12-27 04:45:00,125.37000000,125.42000000,125.35000000,125.40000000,29.58681000
2019-12-27 04:46:00,125.40000000,125.44000000,125.39000000,125.43000000,49.47410000
2019-12-27 04:47:00,125.43000000,125.53000000,125.41000000,125.53000000,155.62283000
2019-12-27 04:48:00,125.51000000,125.70000000,125.50000000,125.69000000,194.28964000
2019-12-27 04:49:00,125.69000000,125.69000000,125.64000000,125.66000000,32.75826000
2019-12-27 04:50:00,125.67000000,125.70000000,125.63000000,125.65000000,42.92017000
2019-12-27 04:51:00,125.63000000,125.68000000,125.62000000,125.67000000,9.81846000
2019-12-27 04:52:00,125.68000000,125.68000000,125.59000000,125.60000000,21.20169000
2019-12-27 04:53:00,125.59000000,125.60000000,125.53000000,125.58000000,109.32056000
2019-12-27 04:54:00,125.55000000,125.58000000,125.53000000,125.55000000,52.81189000
2019-12-27 04:55:00,125.52000000,125.54000000,125.33000000,125.33000000,192.66717000
2019-12-27 04:56:00,125.36000000,125.37000000,125.26000000,125.32000000,422.97788000
2019-12-27 04:57:00,125.28000000,125.36000000,125.22000000,125.27000000,172.04769000
2019-12-27 04:58:00,125.27000000,125.37000000,125.25000000,125.35000000,56.97164000
2019-12-27 04:59:00,125.37000000,125.43000000,125.32000000,125.34000000,41.97358000
2019-12-27 05:00:00,125.34000000,125.41000000,125.26000000,125.32000000,180.19251000
2019-12-27 05:01:00,125.25000000,125.30000000,125.24000000,125.29000000,15.14860000
2019-12-27 05:02:00,125.25000000,125.29000000,125.25000000,125.27000000,11.14398000
2019-12-27 05:03:00,125.28000000,125.30000000,125.27000000,125.30000000,21.91340000
2019-12-27 05:04:00,125.30000000,125.30000000,125.19000000,125.29000000,213.22300000
2019-12-27 05:05:00,125.30000000,125.32000000,125.28000000,125.31000000,35.42178000
2019-12-27 05:06:00,125.32000000,125.37000000,125.32000000,125.37000000,42.27079000
2019-12-27 05:07:00,125.36000000,125.37000000,125.34000000,125.36000000,58.11298000
2019-12-27 05:08:00,125.36000000,125.46000000,125.36000000,125.43000000,109.44608000
2019-12-27 05:09:00,125.44000000,125.47000000,125.43000000,125.47000000,82.16298000
2019-12-27 05:10:00,125.46000000,125.54000000,125.46000000,125.54000000,118.67936000
2019-12-27 05:11:00,125.55000000,125.62000000,125.55000000,125.60000000,83.90438000
2019-12-27 05:12:00,125.60000000,125.60000000,125.56000000,125.58000000,33.06481000
2019-12-27 05:13:00,125.58000000,125.59000000,125.45000000,125.45000000,60.41043000
2019-12-27 05:14:00,125.48000000,125.51000000,125.43000000,125.48000000,21.92240000
2019-12-27 05:15:00,125.43000000,125.48000000,125.31000000,125.33000000,90.13255000
2019-12-27 05:16:00,125.32000000,125.43000000,125.32000000,125.40000000,57.23845000
2019-12-27 05:17:00,125.40000000,125.43000000,125.38000000,125.40000000,50.40779000
2019-12-27 05:18:00,125.42000000,125.52000000,125.40000000,125.52000000,112.11289000
2019-12-27 05:19:00,125.52000000,125.61000000,125.45000000,125.60000000,333.54253000
2019-12-27 05:20:00,125.60000000,125.64000000,125.52000000,125.55000000,108.38069000
2019-12-27 05:21:00,125.58000000,125.84000000,125.55000000,125.75000000,309.71880000
2019-12-27 05:22:00,125.75000000,125.89000000,125.75000000,125.75000000,355.09912000
2019-12-27 05:23:00,125.79000000,125.89000000,125.79000000,125.89000000,52.29617000
2019-12-27 05:24:00,125.88000000,125.90000000,125.79000000,125.79000000,118.11727000
2019-12-27 05:25:00,125.79000000,125.83000000,125.73000000,125.77000000,137.27539000
2019-12-27 05:26:00,125.73000000,125.73000000,125.67000000,125.68000000,16.65944000
2019-12-27 05:27:00,125.67000000,125.79000000,125.67000000,125.71000000,95.14816000
2019-12-27 05:28:00,125.71000000,125.71000000,125.69000000,125.69000000,23.68538000
2019-12-27 05:29:00,125.69000000,125.73000000,125.66000000,125.71000000,77.34733000
2019-12-27 05:30:00,125.71000000,125.71000000,125.58000000,125.58000000,50.24334000
2019-12-27 05:31:00,125.58000000,125.67000000,125.56000000,125.61000000,211.45792000
2019-12-27 05:32:00,125.68000000,125.69000000,125.63000000,125.64000000,42.10781000
2019-12-27 05:33:00,125.64000000,125.66000000,125.63000000,125.63000000,21.76973000
2019-12-27 05:34:00,125.63000000,125.64000000,125.63000000,125.63000000,19.96297000
2019-12-27 05:35:00,125.63000000,125.66000000,125.61000000,125.61000000,27.04134000
2019-12-27 05:36:00,125.62000000,125.66000000,125.60000000,125.61000000,77.24673000
2019-12-27 05:37:00,125.62000000,125.62000000,125.50000000,125.50000000,58.98972000
2019-12-27 05:38:00,125.54000000,125.54000000,125.51000000,125.53000000,29.88893000
2019-12-27 05:39:00,125.53000000,125.53000000,125.48000000,125.48000000,30.72932000
2019-12-27 05:40:00,125.50000000,125.51000000,125.46000000,125.47000000,27.27229000
2019-12-27 05:41:00,125.46000000,125.49000000,125.40000000,125.40000000,43.67851000
2019-12-27 05:42:00,125.40000000,125.42000000,125.33000000,125.38000000,87.78761000
2019-12-27 05:43:00,125.39000000,125.40000000,125.36000000,125.36000000,16.23750000
2019-12-27 05:44:00,125.36000000,125.40000000,125.35000000,125.36000000,29.55537000
2019-12-27 05:45:00,125.37000000,125.38000000,125.32000000,125.34000000,90.62082000
2019-12-27 05:46:00,125.35000000,125.37000000,125.32000000,125.35000000,60.72344000
2019-12-27 05:47:00,125.34000000,125.37000000,125.32000000,125.32000000,41.36756000
2019-12-27 05:48:00,125.35000000,125.36000000,125.32000000,125.35000000,38.80817000
2019-12-27 05:49:00,125.31000000,125.38000000,125.31000000,125.35000000,60.75036000
2019-12-27 05:50:00,125.34000000,125.38000000,125.32000000,125.32000000,50.50224000
2019-12-27 05:51:00,125.32000000,125.41000000,125.31000000,125.41000000,41.16964000
2019-12-27 05:52:00,125.41000000,125.55000000,125.41000000,125.55000000,105.23914000
2019-12-27 05:53:00,125.55000000,125.55000000,125.44000000,125.48000000,416.23046000
2019-12-27 05:54:00,125.51000000,125.54000000,125.48000000,125.49000000,139.53918000
2019-12-27 05:55:00,125.50000000,125.59000000,125.49000000,125.55000000,171.73376000
2019-12-27 05:56:00,125.55000000,125.55000000,125.48000000,125.49000000,125.18247000
2019-12-27 05:57:00,125.50000000,125.50000000,125.43000000,125.46000000,92.21342000
2019-12-27 05:58:00,125.43000000,125.46000000,125.42000000,125.43000000,44.16402000
2019-12-27 05:59:00,125.46000000,125.48000000,125.43000000,125.46000000,30.19271000
2019-12-27 06:00:00,125.47000000,125.48000000,125.33000000,125.33000000,230.13744000
2019-12-27 06:01:00,125.33000000,125.41000000,125.33000000,125.40000000,94.43679000
2019-12-27 06:02:00,125.39000000,125.44000000,125.36000000,125.44000000,53.88820000
2019-12-27 06:03:00,125.44000000,125.44000000,125.37000000,125.37000000,23.10415000
2019-12-27 06:04:00,125.40000000,125.40000000,125.37000000,125.37000000,9.84815000
2019-12-27 06:05:00,125.37000000,125.37000000,125.34000000,125.34000000,61.22404000
2019-12-27 06:06:00,125.33000000,125.40000000,125.31000000,125.40000000,159.63531000
2019-12-27 06:07:00,125.39000000,125.40000000,125.39000000,125.39000000,9.03580000
2019-12-27 06:08:00,125.39000000,125.39000000,125.35000000,125.38000000,27.53513000
2019-12-27 06:09:00,125.38000000,125.39000000,125.37000000,125.38000000,72.93762000
2019-12-27 06:10:00,125.38000000,125.38000000,125.35000000,125.36000000,21.85219000
2019-12-27 06:11:00,125.35000000,125.36000000,125.31000000,125.32000000,47.66387000
2019-12-27 06:12:00,125.33000000,125.36000000,125.31000000,125.32000000,27.17030000
2019-12-27 06:13:00,125.31000000,125.34000000,125.25000000,125.25000000,115.70795000
2019-12-27 06:14:00,125.26000000,125.26000000,125.21000000,125.22000000,65.18578000
2019-12-27 06:15:00,125.23000000,125.27000000,125.21000000,125.25000000,27.88463000
2019-12-27 06:16:00,125.26000000,125.27000000,125.22000000,125.25000000,50.79553000
2019-12-27 06:17:00,125.26000000,125.27000000,125.24000000,125.24000000,45.49913000
2019-12-27 06:18:00,125.26000000,125.30000000,125.23000000,125.30000000,78.09469000
2019-12-27 06:19:00,125.28000000,125.29000000,125.22000000,125.23000000,68.83495000
2019-12-27 06:20:00,125.23000000,125.31000000,125.23000000,125.26000000,151.30402000
2019-12-27 06:21:00,125.26000000,125.33000000,125.24000000,125.25000000,118.33511000
2019-12-27 06:22:00,125.24000000,125.28000000,125.24000000,125.25000000,102.80047000
2019-12-27 06:23:00,125.25000000,125.30000000,125.24000000,125.30000000,104.03568000
2019-12-27 06:24:00,125.29000000,125.30000000,125.27000000,125.27000000,13.17648000
2019-12-27 06:25:00,125.30000000,125.30000000,125.27000000,125.27000000,13.64661000
2019-12-27 06:26:00,125.27000000,125.30000000,125.27000000,125.30000000,18.09359000
2019-12-27 06:27:00,125.30000000,125.30000000,125.27000000,125.28000000,49.25137000
2019-12-27 06:28:00,125.30000000,125.30000000,125.20000000,125.24000000,62.39766000
2019-12-27 06:29:00,125.24000000,125.25000000,125.09000000,125.13000000,233.05499000
2019-12-27 06:30:00,125.16000000,125.23000000,125.14000000,125.17000000,140.34525000
2019-12-27 06:31:00,125.21000000,125.22000000,125.14000000,125.17000000,71.19543000
2019-12-27 06:32:00,125.19000000,125.19000000,125.14000000,125.17000000,18.77556000
2019-12-27 06:33:00,125.17000000,125.18000000,125.15000000,125.17000000,32.25679000
2019-12-27 06:34:00,125.14000000,125.17000000,125.12000000,125.12000000,46.66873000
2019-12-27 06:35:00,125.12000000,125.21000000,125.11000000,125.12000000,179.22062000
2019-12-27 06:36:00,125.12000000,125.33000000,125.12000000,125.32000000,274.30046000
2019-12-27 06:37:00,125.32000000,125.32000000,125.24000000,125.25000000,95.48799000
2019-12-27 06:38:00,125.24000000,125.29000000,125.24000000,125.25000000,101.33284000
2019-12-27 06:39:00,125.24000000,125.26000000,125.18000000,125.25000000,237.58499000
2019-12-27 06:40:00,125.26000000,125.30000000,125.25000000,125.26000000,44.08200000
2019-12-27 06:41:00,125.26000000,125.29000000,125.25000000,125.29000000,77.10428000
2019-12-27 06:42:00,125.28000000,125.29000000,125.26000000,125.26000000,20.56204000
2019-12-27 06:43:00,125.28000000,125.29000000,125.26000000,125.28000000,14.93832000
2019-12-27 06:44:00,125.27000000,125.29000000,125.25000000,125.28000000,140.61704000
2019-12-27 06:45:00,125.26000000,125.34000000,125.25000000,125.30000000,230.93951000
2019-12-27 06:46:00,125.30000000,125.34000000,125.28000000,125.31000000,297.77070000
2019-12-27 06:47:00,125.30000000,125.39000000,125.30000000,125.36000000,156.36382000
2019-12-27 06:48:00,125.35000000,125.38000000,125.33000000,125.33000000,68.52604000
2019-12-27 06:49:00,125.35000000,125.35000000,125.24000000,125.24000000,156.29584000
2019-12-27 06:50:00,125.24000000,125.26000000,125.24000000,125.25000000,36.76655000
2019-12-27 06:51:00,125.26000000,125.26000000,125.23000000,125.25000000,64.36133000
2019-12-27 06:52:00,125.25000000,125.27000000,125.23000000,125.24000000,82.71625000
2019-12-27 06:53:00,125.25000000,125.25000000,125.23000000,125.23000000,17.45669000
2019-12-27 06:54:00,125.23000000,125.27000000,125.20000000,125.27000000,167.79136000
2019-12-27 06:55:00,125.27000000,125.28000000,125.15000000,125.20000000,91.97929000
2019-12-27 06:56:00,125.19000000,125.21000000,125.18000000,125.20000000,14.29473000
2019-12-27 06:57:00,125.20000000,125.22000000,125.17000000,125.21000000,168.59545000
2019-12-27 06:58:00,125.21000000,125.23000000,125.20000000,125.21000000,36.17711000
2019-12-27 06:59:00,125.22000000,125.22000000,125.14000000,125.15000000,510.70340000
2019-12-27 07:00:00,125.15000000,125.15000000,124.97000000,124.99000000,357.43906000
2019-12-27 07:01:00,124.99000000,124.99000000,124.75000000,124.80000000,586.70485000
2019-12-27 07:02:00,124.81000000,124.86000000,124.74000000,124.83000000,524.13041000
2019-12-27 07:03:00,124.82000000,124.88000000,124.82000000,124.85000000,80.76787000
2019-12-27 07:04:00,124.84000000,124.97000000,124.84000000,124.95000000,301.71112000
2019-12-27 07:05:00,124.95000000,125.00000000,124.92000000,124.98000000,120.67297000
2019-12-27 07:06:00,124.99000000,125.05000000,124.97000000,125.02000000,86.09626000
2019-12-27 07:07:00,125.04000000,125.06000000,124.98000000,124.98000000,98.44484000
2019-12-27 07:08:00,124.98000000,125.05000000,124.97000000,125.01000000,244.18833000
2019-12-27 07:09:00,125.02000000,125.11000000,125.00000000,125.06000000,198.33933000
2019-12-27 07:10:00,125.06000000,125.06000000,124.93000000,124.94000000,149.07192000
2019-12-27 07:11:00,124.94000000,124.99000000,124.51000000,124.69000000,1422.65505000
2019-12-27 07:12:00,124.71000000,124.71000000,124.47000000,124.62000000,793.45816000
2019-12-27 07:13:00,124.64000000,124.67000000,124.51000000,124.61000000,310.51876000
2019-12-27 07:14:00,124.62000000,124.68000000,124.53000000,124.61000000,539.84336000
2019-12-27 07:15:00,124.64000000,124.78000000,124.62000000,124.75000000,191.32366000
2019-12-27 07:16:00,124.76000000,124.79000000,124.74000000,124.75000000,51.71049000
2019-12-27 07:17:00,124.75000000,124.75000000,124.56000000,124.57000000,184.67607000
2019-12-27 07:18:00,124.57000000,124.68000000,124.57000000,124.68000000,279.70493000
2019-12-27 07:19:00,124.66000000,124.77000000,124.60000000,124.75000000,366.73492000
2019-12-27 07:20:00,124.76000000,124.91000000,124.75000000,124.84000000,182.88492000
2019-12-27 07:21:00,124.83000000,124.85000000,124.76000000,124.83000000,167.75036000
2019-12-27 07:22:00,124.84000000,124.85000000,124.78000000,124.79000000,290.13475000
2019-12-27 07:23:00,124.79000000,124.86000000,124.78000000,124.83000000,335.53483000
2019-12-27 07:24:00,124.84000000,124.90000000,124.83000000,124.86000000,349.62299000
2019-12-27 07:25:00,124.87000000,124.94000000,124.80000000,124.87000000,765.44402000
2019-12-27 07:26:00,124.89000000,124.90000000,124.82000000,124.88000000,435.29080000
2019-12-27 07:27:00,124.88000000,124.91000000,124.87000000,124.88000000,50.52995000
2019-12-27 07:28:00,124.88000000,124.91000000,124.86000000,124.91000000,108.65946000
2019-12-27 07:29:00,124.89000000,124.91000000,124.81000000,124.83000000,249.70473000
2019-12-27 07:30:00,124.82000000,124.84000000,124.77000000,124.79000000,91.15006000
2019-12-27 07:31:00,124.80000000,124.80000000,124.65000000,124.66000000,349.06615000
2019-12-27 07:32:00,124.66000000,124.74000000,124.64000000,124.70000000,276.81138000
2019-12-27 07:33:00,124.70000000,124.76000000,124.69000000,124.71000000,241.55088000
2019-12-27 07:34:00,124.70000000,124.71000000,124.66000000,124.68000000,77.66248000
2019-12-27 07:35:00,124.66000000,124.71000000,124.66000000,124.69000000,48.41987000
2019-12-27 07:36:00,124.70000000,124.70000000,124.64000000,124.70000000,55.30470000
2019-12-27 07:37:00,124.69000000,124.70000000,124.59000000,124.60000000,192.42696000
2019-12-27 07:38:00,124.61000000,124.61000000,124.51000000,124.55000000,163.88736000
2019-12-27 07:39:00,124.56000000,124.57000000,124.53000000,124.57000000,84.06729000
2019-12-27 07:40:00,124.55000000,124.73000000,124.55000000,124.72000000,372.81362000
2019-12-27 07:41:00,124.73000000,124.86000000,124.67000000,124.83000000,274.07187000
2019-12-27 07:42:00,124.87000000,124.89000000,124.82000000,124.84000000,138.72048000
2019-12-27 07:43:00,124.84000000,124.88000000,124.83000000,124.86000000,181.21674000
2019-12-27 07:44:00,124.86000000,124.88000000,124.82000000,124.87000000,297.21892000
2019-12-27 07:45:00,124.87000000,124.89000000,124.86000000,124.89000000,102.94459000
2019-12-27 07:46:00,124.90000000,125.03000000,124.90000000,124.95000000,479.58869000
2019-12-27 07:47:00,124.95000000,125.00000000,124.95000000,125.00000000,89.53283000
2019-12-27 07:48:00,124.99000000,125.10000000,124.98000000,125.10000000,234.88388000
2019-12-27 07:49:00,125.10000000,125.17000000,125.09000000,125.16000000,87.55906000
2019-12-27 07:50:00,125.16000000,125.18000000,125.11000000,125.14000000,159.90942000
2019-12-27 07:51:00,125.15000000,125.30000000,125.12000000,125.27000000,128.50943000
2019-12-27 07:52:00,125.30000000,125.37000000,125.18000000,125.21000000,323.07728000
2019-12-27 07:53:00,125.21000000,125.31000000,125.17000000,125.26000000,125.68822000
2019-12-27 07:54:00,125.25000000,125.41000000,125.25000000,125.37000000,357.59979000
2019-12-27 07:55:00,125.37000000,125.38000000,125.30000000,125.30000000,139.91960000
2019-12-27 07:56:00,125.29000000,125.29000000,125.12000000,125.18000000,52.53021000
2019-12-27 07:57:00,125.18000000,125.20000000,125.00000000,125.09000000,507.90621000
2019-12-27 07:58:00,125.06000000,125.11000000,124.98000000,125.01000000,91.46273000
2019-12-27 07:59:00,124.98000000,125.04000000,124.96000000,124.99000000,96.80595000
2019-12-27 08:00:00,124.99000000,124.99000000,124.87000000,124.88000000,177.36681000
2019-12-27 08:01:00,124.88000000,124.92000000,124.72000000,124.72000000,321.33536000
2019-12-27 08:02:00,124.72000000,124.77000000,124.72000000,124.76000000,134.06593000
2019-12-27 08:03:00,124.77000000,124.84000000,124.75000000,124.77000000,192.24169000
2019-12-27 08:04:00,124.80000000,124.82000000,124.76000000,124.81000000,125.41614000
2019-12-27 08:05:00,124.80000000,124.96000000,124.79000000,124.92000000,352.40327000
2019-12-27 08:06:00,124.94000000,125.15000000,124.87000000,125.11000000,622.69809000
2019-12-27 08:07:00,125.13000000,125.18000000,125.09000000,125.16000000,168.53712000
2019-12-27 08:08:00,125.17000000,125.22000000,125.13000000,125.15000000,150.23943000
2019-12-27 08:09:00,125.16000000,125.18000000,125.11000000,125.13000000,23.44131000
2019-12-27 08:10:00,125.13000000,125.16000000,125.12000000,125.12000000,14.56914000
2019-12-27 08:11:00,125.13000000,125.20000000,125.12000000,125.16000000,157.24193000
2019-12-27 08:12:00,125.14000000,125.18000000,125.13000000,125.16000000,153.34537000
2019-12-27 08:13:00,125.16000000,125.24000000,125.15000000,125.20000000,135.07638000
2019-12-27 08:14:00,125.18000000,125.23000000,125.17000000,125.20000000,159.77645000
2019-12-27 08:15:00,125.21000000,125.29000000,125.19000000,125.22000000,351.79255000
2019-12-27 08:16:00,125.23000000,125.29000000,125.23000000,125.25000000,141.98490000
2019-12-27 08:17:00,125.25000000,125.28000000,125.15000000,125.16000000,245.11295000
2019-12-27 08:18:00,125.15000000,125.23000000,125.13000000,125.18000000,111.08132000
2019-12-27 08:19:00,125.21000000,125.25000000,125.04000000,125.07000000,309.92903000
2019-12-27 08:20:00,125.08000000,125.08000000,124.90000000,124.92000000,250.45739000
2019-12-27 08:21:00,124.92000000,125.00000000,124.89000000,124.97000000,261.80666000
2019-12-27 08:22:00,124.99000000,125.01000000,124.95000000,125.00000000,59.08150000
2019-12-27 08:23:00,124.99000000,125.18000000,124.98000000,125.17000000,484.25235000
2019-12-27 08:24:00,125.16000000,125.22000000,125.10000000,125.18000000,164.28123000
2019-12-27 08:25:00,125.17000000,125.20000000,125.04000000,125.11000000,181.78017000
2019-12-27 08:26:00,125.11000000,125.14000000,125.06000000,125.12000000,180.48855000
2019-12-27 08:27:00,125.11000000,125.21000000,125.06000000,125.07000000,253.21735000
2019-12-27 08:28:00,125.09000000,125.16000000,125.09000000,125.15000000,21.27848000
2019-12-27 08:29:00,125.15000000,125.19000000,125.15000000,125.17000000,109.43834000
2019-12-27 08:30:00,125.17000000,125.23000000,125.16000000,125.23000000,93.70301000
2019-12-27 08:31:00,125.23000000,125.25000000,125.21000000,125.23000000,67.19986000
2019-12-27 08:32:00,125.25000000,125.28000000,125.21000000,125.27000000,60.82930000
2019-12-27 08:33:00,125.27000000,125.29000000,125.25000000,125.26000000,45.93307000
2019-12-27 08:34:00,125.26000000,125.28000000,125.18000000,125.20000000,142.69645000
2019-12-27 08:35:00,125.20000000,125.20000000,125.14000000,125.19000000,39.15280000
2019-12-27 08:36:00,125.18000000,125.19000000,125.11000000,125.14000000,65.80404000
2019-12-27 08:37:00,125.12000000,125.19000000,125.09000000,125.19000000,69.28779000
2019-12-27 08:38:00,125.15000000,125.26000000,125.15000000,125.23000000,68.39101000
2019-12-27 08:39:00,125.24000000,125.25000000,125.22000000,125.24000000,46.12340000
2019-12-27 08:40:00,125.23000000,125.25000000,125.22000000,125.22000000,17.60431000
2019-12-27 08:41:00,125.22000000,125.23000000,125.15000000,125.20000000,92.98904000
2019-12-27 08:42:00,125.19000000,125.28000000,125.19000000,125.27000000,172.81588000
2019-12-27 08:43:00,125.26000000,125.26000000,125.24000000,125.26000000,24.69703000
2019-12-27 08:44:00,125.27000000,125.31000000,125.26000000,125.30000000,36.53641000
2019-12-27 08:45:00,125.31000000,125.36000000,125.31000000,125.36000000,51.86526000
2019-12-27 08:46:00,125.36000000,125.37000000,125.28000000,125.29000000,141.99705000
2019-12-27 08:47:00,125.29000000,125.30000000,125.28000000,125.29000000,9.09660000
2019-12-27 08:48:00,125.29000000,125.29000000,125.20000000,125.24000000,98.43276000
2019-12-27 08:49:00,125.21000000,125.29000000,125.21000000,125.24000000,42.52763000
2019-12-27 08:50:00,125.24000000,125.25000000,125.21000000,125.22000000,26.20383000
2019-12-27 08:51:00,125.22000000,125.24000000,125.20000000,125.22000000,43.26965000
2019-12-27 08:52:00,125.23000000,125.25000000,125.19000000,125.22000000,41.55878000
2019-12-27 08:53:00,125.20000000,125.23000000,125.20000000,125.22000000,12.15532000
2019-12-27 08:54:00,125.22000000,125.29000000,125.19000000,125.25000000,159.95422000
2019-12-27 08:55:00,125.29000000,125.29000000,125.23000000,125.24000000,27.98119000
2019-12-27 08:56:00,125.25000000,125.26000000,125.20000000,125.20000000,10.94149000
2019-12-27 08:57:00,125.21000000,125.27000000,125.18000000,125.19000000,169.95701000
2019-12-27 08:58:00,125.19000000,125.19000000,125.01000000,125.01000000,309.69917000
2019-12-27 08:59:00,125.04000000,125.09000000,125.00000000,125.03000000,153.83037000
2019-12-27 09:00:00,125.04000000,125.07000000,124.98000000,124.98000000,155.77426000
2019-12-27 09:01:00,124.99000000,125.03000000,124.95000000,124.99000000,96.75104000
2019-12-27 09:02:00,124.97000000,125.12000000,124.96000000,125.08000000,232.81410000
2019-12-27 09:03:00,125.09000000,125.14000000,125.06000000,125.13000000,65.40051000
2019-12-27 09:04:00,125.14000000,125.14000000,125.09000000,125.10000000,37.89880000
2019-12-27 09:05:00,125.10000000,125.10000000,124.97000000,125.00000000,143.20405000
2019-12-27 09:06:00,125.01000000,125.04000000,125.00000000,125.03000000,109.10524000
2019-12-27 09:07:00,125.01000000,125.02000000,125.00000000,125.00000000,8.15167000
2019-12-27 09:08:00,125.00000000,125.04000000,124.97000000,125.04000000,83.07579000
2019-12-27 09:09:00,125.00000000,125.01000000,124.94000000,124.97000000,97.69526000
2019-12-27 09:10:00,124.97000000,124.97000000,124.73000000,124.80000000,428.48055000
2019-12-27 09:11:00,124.79000000,124.95000000,124.79000000,124.93000000,146.77578000
2019-12-27 09:12:00,124.95000000,124.98000000,124.94000000,124.97000000,76.04805000
2019-12-27 09:13:00,124.97000000,124.98000000,124.97000000,124.97000000,15.15919000
2019-12-27 09:14:00,124.97000000,124.98000000,124.97000000,124.97000000,9.67119000
2019-12-27 09:15:00,124.98000000,124.98000000,124.85000000,124.86000000,144.16388000
2019-12-27 09:16:00,124.85000000,124.92000000,124.80000000,124.87000000,120.90019000
2019-12-27 09:17:00,124.90000000,124.90000000,124.76000000,124.79000000,350.68383000
2019-12-27 09:18:00,124.84000000,124.84000000,124.78000000,124.80000000,91.93913000
2019-12-27 09:19:00,124.79000000,124.80000000,124.72000000,124.75000000,97.44353000
2019-12-27 09:20:00,124.72000000,124.73000000,124.66000000,124.67000000,151.97013000
2019-12-27 09:21:00,124.66000000,124.76000000,124.64000000,124.74000000,133.63383000
2019-12-27 09:22:00,124.76000000,124.76000000,124.69000000,124.70000000,60.86430000
2019-12-27 09:23:00,124.69000000,124.73000000,124.62000000,124.63000000,210.18616000
2019-12-27 09:24:00,124.64000000,124.65000000,124.61000000,124.63000000,299.46824000
2019-12-27 09:25:00,124.64000000,124.64000000,124.48000000,124.59000000,1212.38400000
2019-12-27 09:26:00,124.59000000,124.64000000,124.58000000,124.64000000,140.86121000
2019-12-27 09:27:00,124.62000000,124.64000000,124.61000000,124.63000000,38.85953000
2019-12-27 09:28:00,124.63000000,124.64000000,124.61000000,124.63000000,41.63170000
2019-12-27 09:29:00,124.63000000,124.64000000,124.60000000,124.61000000,40.26378000
2019-12-27 09:30:00,124.62000000,124.65000000,124.60000000,124.64000000,253.96510000
2019-12-27 09:31:00,124.65000000,124.70000000,124.58000000,124.70000000,280.18967000
2019-12-27 09:32:00,124.68000000,124.73000000,124.67000000,124.72000000,126.75766000
2019-12-27 09:33:00,124.70000000,124.74000000,124.66000000,124.71000000,167.52589000
2019-12-27 09:34:00,124.72000000,124.76000000,124.62000000,124.64000000,154.47531000
2019-12-27 09:35:00,124.62000000,124.68000000,124.62000000,124.65000000,61.76997000
2019-12-27 09:36:00,124.65000000,124.68000000,124.64000000,124.65000000,37.65362000
2019-12-27 09:37:00,124.65000000,124.69000000,124.65000000,124.67000000,39.27514000
2019-12-27 09:38:00,124.67000000,124.68000000,124.65000000,124.66000000,122.67629000
2019-12-27 09:39:00,124.66000000,124.66000000,124.63000000,124.64000000,55.92716000
2019-12-27 09:40:00,124.63000000,124.67000000,124.62000000,124.64000000,85.27435000
2019-12-27 09:41:00,124.64000000,124.70000000,124.64000000,124.69000000,113.26844000
2019-12-27 09:42:00,124.70000000,124.80000000,124.66000000,124.80000000,160.10290000
2019-12-27 09:43:00,124.79000000,124.88000000,124.74000000,124.83000000,278.95790000
2019-12-27 09:44:00,124.83000000,124.97000000,124.82000000,124.95000000,187.25192000
2019-12-27 09:45:00,124.97000000,124.99000000,124.93000000,124.97000000,62.58083000
2019-12-27 09:46:00,124.98000000,125.00000000,124.67000000,124.71000000,251.99146000
2019-12-27 09:47:00,124.71000000,124.71000000,124.64000000,124.66000000,306.11633000
2019-12-27 09:48:00,124.69000000,124.70000000,124.59000000,124.62000000,191.75383000
