Opened,Open,High,Low,Close,Volume
2019-04-02 04:24:00,141.57000000,141.63000000,141.34000000,141.35000000,841.88787000
2019-04-02 04:25:00,141.35000000,141.51000000,141.31000000,141.44000000,399.50127000
2019-04-02 04:26:00,141.46000000,141.54000000,141.46000000,141.48000000,154.54524000
2019-04-02 04:27:00,141.51000000,141.59000000,141.48000000,141.59000000,141.10602000
2019-04-02 04:28:00,141.56000000,141.64000000,141.56000000,141.61000000,176.65385000
2019-04-02 04:29:00,141.54000000,141.61000000,141.50000000,141.59000000,219.52682000
2019-04-02 04:30:00,141.59000000,141.63000000,141.55000000,141.58000000,193.40601000
2019-04-02 04:31:00,141.61000000,141.79000000,141.56000000,141.78000000,317.24031000
2019-04-02 04:32:00,141.80000000,142.85000000,141.79000000,142.70000000,2497.37242000
2019-04-02 04:33:00,142.57000000,144.02000000,142.26000000,143.41000000,6080.94220000
2019-04-02 04:34:00,143.40000000,144.00000000,142.59000000,143.66000000,4030.12162000
2019-04-02 04:35:00,143.74000000,144.34000000,143.35000000,144.23000000,3062.91170000
2019-04-02 04:36:00,144.08000000,144.48000000,143.50000000,144.12000000,3582.32196000
2019-04-02 04:37:00,144.09000000,144.50000000,143.82000000,144.30000000,2022.21069000
2019-04-02 04:38:00,144.47000000,144.75000000,144.11000000,144.68000000,2212.71583000
2019-04-02 04:39:00,144.71000000,145.36000000,144.62000000,145.15000000,4358.41705000
2019-04-02 04:40:00,145.14000000,145.26000000,144.75000000,144.84000000,1916.66506000
2019-04-02 04:41:00,144.97000000,145.01000000,144.55000000,144.66000000,1592.09436000
2019-04-02 04:42:00,144.79000000,144.99000000,144.44000000,144.66000000,1964.18867000
2019-04-02 04:43:00,144.66000000,144.71000000,144.02000000,144.41000000,5030.82697000
2019-04-02 04:44:00,144.41000000,144.56000000,144.00000000,144.39000000,1279.51248000
2019-04-02 04:45:00,144.39000000,144.59000000,144.29000000,144.36000000,849.87608000
2019-04-02 04:46:00,144.40000000,144.75000000,144.30000000,144.63000000,2166.87093000
2019-04-02 04:47:00,144.63000000,144.89000000,144.58000000,144.62000000,1911.98644000
2019-04-02 04:48:00,144.63000000,144.99000000,144.58000000,144.77000000,1226.96961000
2019-04-02 04:49:00,144.77000000,145.50000000,144.71000000,145.42000000,4345.89050000
2019-04-02 04:50:00,145.42000000,146.28000000,145.40000000,146.14000000,2685.50577000
2019-04-02 04:51:00,146.15000000,147.30000000,145.79000000,147.30000000,3481.37383000
2019-04-02 04:52:00,147.15000000,148.00000000,147.12000000,147.91000000,2702.75290000
2019-04-02 04:53:00,147.91000000,148.20000000,147.50000000,148.15000000,4658.14885000
2019-04-02 04:54:00,148.15000000,148.50000000,148.05000000,148.37000000,2182.23881000
2019-04-02 04:55:00,148.19000000,148.65000000,147.52000000,147.55000000,4157.02071000
2019-04-02 04:56:00,147.59000000,147.59000000,145.44000000,145.78000000,3429.97566000
2019-04-02 04:57:00,145.76000000,145.83000000,144.43000000,144.72000000,4334.88140000
2019-04-02 04:58:00,144.71000000,145.00000000,144.19000000,144.81000000,3203.16995000
2019-04-02 04:59:00,144.86000000,145.58000000,144.42000000,145.33000000,2207.99005000
2019-04-02 05:00:00,145.23000000,146.68000000,145.23000000,146.58000000,2505.70983000
2019-04-02 05:01:00,146.58000000,146.98000000,145.60000000,146.28000000,3668.58964000
2019-04-02 05:02:00,146.28000000,146.94000000,145.67000000,146.63000000,3505.42166000
2019-04-02 05:03:00,146.81000000,148.65000000,146.44000000,147.37000000,5756.27929000
2019-04-02 05:04:00,147.37000000,147.96000000,146.69000000,147.19000000,3202.62731000
2019-04-02 05:05:00,147.33000000,147.36000000,146.26000000,146.49000000,3524.10292000
2019-04-02 05:06:00,146.56000000,147.09000000,146.34000000,147.03000000,1419.20924000
2019-04-02 05:07:00,147.01000000,147.08000000,146.59000000,146.60000000,1104.49809000
2019-04-02 05:08:00,146.64000000,147.28000000,146.52000000,146.60000000,1137.75606000
2019-04-02 05:09:00,146.75000000,147.49000000,146.40000000,147.02000000,8544.32731000
2019-04-02 05:10:00,147.09000000,147.40000000,146.77000000,147.17000000,1485.88908000
2019-04-02 05:11:00,147.17000000,147.50000000,146.81000000,147.34000000,1392.18360000
2019-04-02 05:12:00,147.43000000,147.81000000,147.15000000,147.16000000,1596.34002000
2019-04-02 05:13:00,147.11000000,147.51000000,147.00000000,147.00000000,1778.72477000
2019-04-02 05:14:00,147.00000000,147.31000000,146.72000000,147.12000000,1600.29082000
2019-04-02 05:15:00,147.11000000,147.99000000,147.03000000,147.80000000,1343.43465000
2019-04-02 05:16:00,147.80000000,148.14000000,147.52000000,148.12000000,2276.23919000
2019-04-02 05:17:00,148.09000000,148.94000000,148.08000000,148.80000000,3671.46071000
2019-04-02 05:18:00,148.65000000,148.95000000,148.50000000,148.85000000,3626.60263000
2019-04-02 05:19:00,148.73000000,148.98000000,148.50000000,148.92000000,2231.32985000
2019-04-02 05:20:00,148.95000000,149.00000000,148.77000000,148.96000000,2376.75326000
2019-04-02 05:21:00,148.96000000,149.11000000,148.74000000,148.94000000,1067.18769000
2019-04-02 05:22:00,148.93000000,149.45000000,148.60000000,149.30000000,2576.77223000
2019-04-02 05:23:00,149.37000000,149.51000000,148.50000000,148.68000000,2853.82691000
2019-04-02 05:24:00,148.67000000,148.70000000,146.88000000,147.60000000,2898.28230000
2019-04-02 05:25:00,147.32000000,148.39000000,145.95000000,147.48000000,4217.62323000
2019-04-02 05:26:00,147.48000000,147.86000000,147.00000000,147.11000000,2641.27813000
2019-04-02 05:27:00,147.17000000,147.61000000,147.00000000,147.37000000,2081.84593000
2019-04-02 05:28:00,147.31000000,147.86000000,147.22000000,147.43000000,1093.51521000
2019-04-02 05:29:00,147.43000000,147.98000000,147.33000000,147.44000000,918.75828000
2019-04-02 05:30:00,147.48000000,148.06000000,147.20000000,147.31000000,2450.76077000
2019-04-02 05:31:00,147.37000000,148.00000000,147.30000000,147.52000000,1303.69139000
2019-04-02 05:32:00,147.52000000,147.59000000,147.14000000,147.20000000,1117.62868000
2019-04-02 05:33:00,147.19000000,147.60000000,147.10000000,147.58000000,962.93189000
2019-04-02 05:34:00,147.58000000,147.77000000,147.35000000,147.41000000,736.06734000
2019-04-02 05:35:00,147.41000000,147.52000000,146.33000000,146.68000000,1727.24112000
2019-04-02 05:36:00,146.64000000,146.66000000,145.68000000,146.27000000,1525.98398000
2019-04-02 05:37:00,146.39000000,147.28000000,145.82000000,147.07000000,1946.52124000
2019-04-02 05:38:00,147.08000000,147.75000000,147.06000000,147.31000000,1490.93435000
2019-04-02 05:39:00,147.34000000,147.50000000,146.32000000,146.63000000,1016.67514000
2019-04-02 05:40:00,146.60000000,146.81000000,146.20000000,146.48000000,1303.93189000
2019-04-02 05:41:00,146.48000000,147.15000000,146.39000000,146.78000000,1015.72168000
2019-04-02 05:42:00,146.78000000,147.50000000,146.74000000,147.41000000,812.35116000
2019-04-02 05:43:00,147.43000000,147.80000000,147.28000000,147.70000000,929.07609000
2019-04-02 05:44:00,147.70000000,147.78000000,147.59000000,147.70000000,554.78790000
2019-04-02 05:45:00,147.73000000,147.89000000,147.42000000,147.54000000,989.95114000
2019-04-02 05:46:00,147.50000000,147.81000000,147.50000000,147.75000000,513.93903000
2019-04-02 05:47:00,147.74000000,148.20000000,147.57000000,147.94000000,1378.86349000
2019-04-02 05:48:00,147.95000000,148.70000000,147.95000000,148.17000000,2129.42543000
2019-04-02 05:49:00,148.27000000,148.29000000,147.15000000,147.26000000,1787.00629000
2019-04-02 05:50:00,147.26000000,147.34000000,146.60000000,146.66000000,3784.58858000
2019-04-02 05:51:00,146.77000000,146.77000000,146.00000000,146.26000000,3083.07282000
2019-04-02 05:52:00,146.31000000,146.32000000,145.55000000,145.84000000,2966.80791000
2019-04-02 05:53:00,145.83000000,146.90000000,145.83000000,146.81000000,742.34616000
2019-04-02 05:54:00,146.82000000,147.07000000,146.29000000,146.31000000,1522.02030000
2019-04-02 05:55:00,146.29000000,146.60000000,146.01000000,146.30000000,2437.14694000
2019-04-02 05:56:00,146.27000000,146.49000000,145.93000000,146.44000000,1499.03035000
2019-04-02 05:57:00,146.47000000,147.00000000,146.32000000,146.73000000,1353.32619000
2019-04-02 05:58:00,146.74000000,146.74000000,145.55000000,146.37000000,1461.43455000
2019-04-02 05:59:00,146.37000000,146.76000000,146.26000000,146.44000000,1026.41508000
2019-04-02 06:00:00,146.57000000,146.98000000,146.37000000,146.95000000,805.42294000
2019-04-02 06:01:00,146.87000000,147.32000000,146.74000000,147.31000000,1356.94821000
2019-04-02 06:02:00,147.32000000,147.62000000,147.25000000,147.31000000,842.20592000
2019-04-02 06:03:00,147.30000000,147.56000000,146.85000000,146.92000000,1084.70978000
2019-04-02 06:04:00,146.90000000,147.07000000,146.73000000,146.75000000,377.90777000
2019-04-02 06:05:00,146.76000000,147.61000000,146.68000000,147.12000000,2698.70559000
2019-04-02 06:06:00,146.99000000,147.49000000,146.92000000,147.08000000,1162.42935000
2019-04-02 06:07:00,147.08000000,147.38000000,146.43000000,147.03000000,1646.37022000
2019-04-02 06:08:00,146.98000000,147.23000000,146.95000000,147.03000000,900.18794000
2019-04-02 06:09:00,147.08000000,147.38000000,147.00000000,147.32000000,1122.70515000
2019-04-02 06:10:00,147.33000000,147.49000000,147.03000000,147.29000000,961.19269000
2019-04-02 06:11:00,147.32000000,147.50000000,147.13000000,147.39000000,725.73142000
2019-04-02 06:12:00,147.46000000,147.62000000,147.41000000,147.54000000,1101.85681000
2019-04-02 06:13:00,147.58000000,147.62000000,147.12000000,147.58000000,1064.48793000
2019-04-02 06:14:00,147.59000000,148.00000000,147.34000000,147.81000000,1821.41857000
2019-04-02 06:15:00,147.77000000,147.99000000,147.00000000,147.43000000,1556.37577000
2019-04-02 06:16:00,147.43000000,147.85000000,147.24000000,147.37000000,2268.67583000
2019-04-02 06:17:00,147.34000000,147.78000000,146.75000000,147.17000000,3381.82417000
2019-04-02 06:18:00,147.17000000,147.43000000,146.80000000,146.90000000,1474.69415000
2019-04-02 06:19:00,146.91000000,147.43000000,146.90000000,147.21000000,625.49511000
2019-04-02 06:20:00,147.20000000,147.50000000,147.10000000,147.20000000,948.86479000
2019-04-02 06:21:00,147.21000000,147.30000000,146.90000000,146.92000000,833.60004000
2019-04-02 06:22:00,146.92000000,147.06000000,146.61000000,146.77000000,995.61449000
2019-04-02 06:23:00,146.66000000,146.97000000,146.32000000,146.77000000,1443.35578000
2019-04-02 06:24:00,146.77000000,147.23000000,146.75000000,147.09000000,1917.39997000
2019-04-02 06:25:00,147.15000000,147.50000000,146.92000000,147.43000000,931.40662000
2019-04-02 06:26:00,147.50000000,147.58000000,147.20000000,147.34000000,834.92948000
2019-04-02 06:27:00,147.36000000,147.55000000,147.21000000,147.52000000,985.01118000
2019-04-02 06:28:00,147.53000000,147.66000000,147.29000000,147.46000000,818.99273000
2019-04-02 06:29:00,147.48000000,147.64000000,147.29000000,147.56000000,606.90662000
2019-04-02 06:30:00,147.56000000,147.56000000,147.10000000,147.35000000,694.02296000
2019-04-02 06:31:00,147.35000000,147.62000000,147.16000000,147.55000000,1328.36965000
2019-04-02 06:32:00,147.57000000,147.84000000,147.56000000,147.73000000,1365.39725000
2019-04-02 06:33:00,147.75000000,147.82000000,147.41000000,147.80000000,1233.59300000
2019-04-02 06:34:00,147.80000000,147.82000000,147.51000000,147.71000000,681.54759000
2019-04-02 06:35:00,147.73000000,147.99000000,146.99000000,147.59000000,2455.88251000
2019-04-02 06:36:00,147.69000000,147.81000000,147.41000000,147.80000000,2947.91762000
2019-04-02 06:37:00,147.80000000,147.80000000,147.50000000,147.54000000,1658.39306000
2019-04-02 06:38:00,147.55000000,147.77000000,147.43000000,147.71000000,895.93463000
2019-04-02 06:39:00,147.70000000,147.81000000,147.49000000,147.81000000,756.79487000
2019-04-02 06:40:00,147.81000000,148.15000000,147.74000000,148.15000000,926.76497000
2019-04-02 06:41:00,148.10000000,148.59000000,148.10000000,148.49000000,907.67464000
2019-04-02 06:42:00,148.46000000,148.70000000,148.39000000,148.68000000,1039.56790000
2019-04-02 06:43:00,148.66000000,148.91000000,148.66000000,148.75000000,2116.86071000
2019-04-02 06:44:00,148.75000000,148.94000000,148.35000000,148.68000000,1526.27074000
2019-04-02 06:45:00,148.71000000,149.00000000,148.46000000,148.58000000,1398.92233000
2019-04-02 06:46:00,148.57000000,148.82000000,148.53000000,148.53000000,400.91228000
2019-04-02 06:47:00,148.57000000,149.00000000,148.50000000,148.81000000,885.18128000
2019-04-02 06:48:00,148.79000000,148.88000000,148.69000000,148.78000000,604.68263000
2019-04-02 06:49:00,148.72000000,149.00000000,148.68000000,148.86000000,584.95687000
2019-04-02 06:50:00,148.86000000,149.34000000,148.86000000,149.23000000,534.44054000
2019-04-02 06:51:00,149.24000000,149.58000000,149.18000000,149.58000000,1339.06334000
2019-04-02 06:52:00,149.55000000,149.98000000,149.51000000,149.89000000,1610.42512000
2019-04-02 06:53:00,149.90000000,150.00000000,149.45000000,149.82000000,5138.41484000
2019-04-02 06:54:00,149.81000000,150.00000000,149.66000000,149.93000000,2083.45709000
2019-04-02 06:55:00,149.89000000,150.00000000,149.66000000,149.81000000,1641.25228000
2019-04-02 06:56:00,149.71000000,149.77000000,149.03000000,149.03000000,431.37709000
2019-04-02 06:57:00,149.13000000,149.47000000,149.03000000,149.07000000,532.10296000
2019-04-02 06:58:00,149.07000000,149.46000000,149.01000000,149.40000000,439.04399000
2019-04-02 06:59:00,149.44000000,149.55000000,149.22000000,149.47000000,431.01568000
2019-04-02 07:00:00,149.38000000,149.94000000,149.08000000,149.13000000,915.17783000
2019-04-02 07:01:00,149.08000000,149.34000000,149.07000000,149.16000000,846.20758000
2019-04-02 07:02:00,149.17000000,149.22000000,148.93000000,149.11000000,2003.53689000
2019-04-02 07:03:00,149.11000000,149.21000000,148.88000000,149.06000000,725.55157000
2019-04-02 07:04:00,149.09000000,149.18000000,148.81000000,149.03000000,531.77410000
2019-04-02 07:05:00,149.00000000,149.08000000,148.80000000,148.91000000,457.31041000
2019-04-02 07:06:00,148.92000000,148.95000000,148.70000000,148.95000000,960.33053000
2019-04-02 07:07:00,148.95000000,149.10000000,148.80000000,148.83000000,605.07131000
2019-04-02 07:08:00,148.90000000,149.25000000,148.88000000,149.25000000,801.07599000
2019-04-02 07:09:00,149.25000000,149.28000000,148.90000000,149.03000000,445.98796000
2019-04-02 07:10:00,149.09000000,149.24000000,148.91000000,149.10000000,531.74279000
2019-04-02 07:11:00,149.08000000,149.16000000,148.95000000,149.12000000,511.60703000
2019-04-02 07:12:00,149.11000000,149.34000000,148.95000000,149.30000000,854.57390000
2019-04-02 07:13:00,149.30000000,149.30000000,149.00000000,149.19000000,386.75551000
2019-04-02 07:14:00,149.14000000,149.30000000,149.03000000,149.22000000,789.79329000
2019-04-02 07:15:00,149.20000000,149.34000000,149.10000000,149.21000000,534.91345000
2019-04-02 07:16:00,149.23000000,149.36000000,149.10000000,149.26000000,545.30196000
2019-04-02 07:17:00,149.25000000,149.33000000,149.10000000,149.17000000,328.53092000
2019-04-02 07:18:00,149.17000000,149.22000000,148.95000000,149.13000000,746.85796000
2019-04-02 07:19:00,149.10000000,149.14000000,148.68000000,148.85000000,625.09488000
2019-04-02 07:20:00,148.97000000,148.97000000,148.62000000,148.76000000,514.41428000
2019-04-02 07:21:00,148.71000000,149.06000000,148.71000000,148.98000000,1011.99151000
2019-04-02 07:22:00,148.92000000,149.04000000,148.82000000,148.99000000,284.94772000
2019-04-02 07:23:00,148.99000000,149.17000000,148.90000000,148.92000000,344.02971000
2019-04-02 07:24:00,148.92000000,149.09000000,148.80000000,148.85000000,216.38050000
2019-04-02 07:25:00,148.85000000,148.96000000,148.75000000,148.77000000,516.27860000
2019-04-02 07:26:00,148.72000000,148.86000000,148.67000000,148.85000000,392.06854000
2019-04-02 07:27:00,148.79000000,148.83000000,148.62000000,148.66000000,393.38493000
2019-04-02 07:28:00,148.67000000,148.84000000,148.61000000,148.67000000,862.39131000
2019-04-02 07:29:00,148.68000000,148.89000000,148.67000000,148.76000000,383.69791000
2019-04-02 07:30:00,148.76000000,148.77000000,148.60000000,148.61000000,563.62553000
2019-04-02 07:31:00,148.60000000,148.72000000,148.47000000,148.56000000,1230.90257000
2019-04-02 07:32:00,148.54000000,148.69000000,148.49000000,148.53000000,435.42745000
2019-04-02 07:33:00,148.49000000,148.65000000,148.48000000,148.50000000,670.82395000
2019-04-02 07:34:00,148.50000000,148.71000000,148.47000000,148.55000000,379.92967000
2019-04-02 07:35:00,148.56000000,148.75000000,148.55000000,148.70000000,418.24649000
2019-04-02 07:36:00,148.70000000,148.77000000,148.11000000,148.64000000,1360.10197000
2019-04-02 07:37:00,148.62000000,148.76000000,148.57000000,148.69000000,332.70302000
2019-04-02 07:38:00,148.70000000,148.90000000,148.63000000,148.67000000,406.65278000
2019-04-02 07:39:00,148.70000000,148.79000000,148.60000000,148.64000000,369.19969000
2019-04-02 07:40:00,148.65000000,148.86000000,148.62000000,148.82000000,420.79755000
2019-04-02 07:41:00,148.84000000,149.07000000,148.83000000,149.06000000,332.47864000
2019-04-02 07:42:00,149.06000000,149.08000000,148.73000000,148.93000000,632.33915000
2019-04-02 07:43:00,148.93000000,149.07000000,148.74000000,149.05000000,530.72527000
2019-04-02 07:44:00,149.05000000,149.20000000,148.93000000,149.19000000,648.82590000
2019-04-02 07:45:00,149.19000000,149.23000000,148.96000000,149.17000000,791.08390000
2019-04-02 07:46:00,149.22000000,149.29000000,149.07000000,149.26000000,352.63366000
2019-04-02 07:47:00,149.24000000,149.29000000,149.06000000,149.26000000,636.16740000
2019-04-02 07:48:00,149.26000000,149.27000000,149.10000000,149.12000000,297.94142000
2019-04-02 07:49:00,149.13000000,149.18000000,149.04000000,149.12000000,236.19626000
2019-04-02 07:50:00,149.11000000,149.14000000,149.00000000,149.00000000,215.21987000
2019-04-02 07:51:00,149.01000000,149.10000000,148.97000000,149.05000000,278.60959000
2019-04-02 07:52:00,149.05000000,149.18000000,148.93000000,149.02000000,484.98264000
2019-04-02 07:53:00,149.01000000,149.21000000,148.98000000,149.21000000,568.78733000
2019-04-02 07:54:00,149.08000000,149.17000000,149.08000000,149.12000000,87.54436000
2019-04-02 07:55:00,149.09000000,149.12000000,148.96000000,149.09000000,235.10154000
2019-04-02 07:56:00,149.06000000,149.08000000,148.96000000,148.96000000,216.48332000
2019-04-02 07:57:00,148.97000000,149.25000000,148.93000000,149.17000000,373.99610000
2019-04-02 07:58:00,149.15000000,149.25000000,149.03000000,149.18000000,472.34870000
2019-04-02 07:59:00,149.17000000,149.50000000,149.14000000,149.33000000,873.67899000
2019-04-02 08:00:00,149.33000000,149.39000000,149.29000000,149.31000000,330.74669000
2019-04-02 08:01:00,149.31000000,149.45000000,149.28000000,149.33000000,421.62671000
2019-04-02 08:02:00,149.33000000,149.50000000,149.30000000,149.49000000,926.40278000
2019-04-02 08:03:00,149.49000000,149.79000000,149.48000000,149.79000000,1071.43598000
2019-04-02 08:04:00,149.75000000,149.88000000,149.65000000,149.76000000,712.02864000
2019-04-02 08:05:00,149.76000000,149.90000000,149.71000000,149.89000000,458.08245000
2019-04-02 08:06:00,149.89000000,150.00000000,149.78000000,150.00000000,1394.15190000
2019-04-02 08:07:00,150.00000000,150.69000000,149.99000000,150.65000000,1433.98396000
2019-04-02 08:08:00,150.68000000,150.90000000,150.61000000,150.68000000,756.73381000
2019-04-02 08:09:00,150.63000000,151.03000000,150.63000000,151.03000000,927.38429000
2019-04-02 08:10:00,151.02000000,151.67000000,151.00000000,151.55000000,2178.96257000
2019-04-02 08:11:00,151.55000000,151.70000000,151.20000000,151.21000000,1803.43294000
2019-04-02 08:12:00,151.21000000,151.49000000,150.49000000,150.66000000,2094.54408000
2019-04-02 08:13:00,150.63000000,151.19000000,150.51000000,151.08000000,1210.29581000
2019-04-02 08:14:00,151.09000000,151.42000000,151.09000000,151.27000000,1026.34702000
2019-04-02 08:15:00,151.24000000,151.40000000,151.00000000,151.32000000,930.02271000
2019-04-02 08:16:00,151.33000000,151.39000000,151.20000000,151.33000000,457.25032000
2019-04-02 08:17:00,151.34000000,151.48000000,151.34000000,151.45000000,708.08224000
2019-04-02 08:18:00,151.45000000,151.68000000,151.29000000,151.66000000,1162.04608000
2019-04-02 08:19:00,151.66000000,152.00000000,151.65000000,151.78000000,1468.44609000
2019-04-02 08:20:00,151.75000000,151.90000000,151.22000000,151.41000000,1190.35400000
2019-04-02 08:21:00,151.37000000,151.69000000,151.30000000,151.40000000,704.18648000
2019-04-02 08:22:00,151.46000000,151.49000000,151.20000000,151.32000000,723.89272000
2019-04-02 08:23:00,151.31000000,151.36000000,151.00000000,151.19000000,598.92347000
2019-04-02 08:24:00,151.19000000,151.32000000,151.00000000,151.23000000,604.42760000
2019-04-02 08:25:00,151.20000000,151.49000000,151.09000000,151.38000000,591.80917000
2019-04-02 08:26:00,151.37000000,151.46000000,151.24000000,151.31000000,483.64013000
2019-04-02 08:27:00,151.36000000,151.49000000,151.27000000,151.36000000,151.90039000
2019-04-02 08:28:00,151.37000000,151.53000000,151.25000000,151.49000000,1614.39792000
2019-04-02 08:29:00,151.49000000,151.65000000,151.45000000,151.60000000,1969.17096000
2019-04-02 08:30:00,151.60000000,151.71000000,151.55000000,151.62000000,436.66852000
2019-04-02 08:31:00,151.61000000,151.64000000,151.50000000,151.55000000,808.43223000
2019-04-02 08:32:00,151.51000000,151.55000000,151.35000000,151.43000000,363.69607000
2019-04-02 08:33:00,151.43000000,151.45000000,151.22000000,151.31000000,514.54113000
2019-04-02 08:34:00,151.36000000,151.39000000,151.25000000,151.38000000,258.27337000
2019-04-02 08:35:00,151.37000000,151.59000000,151.36000000,151.38000000,1275.06407000
2019-04-02 08:36:00,151.40000000,151.50000000,151.27000000,151.45000000,305.25088000
2019-04-02 08:37:00,151.44000000,151.52000000,151.25000000,151.49000000,409.63037000
2019-04-02 08:38:00,151.49000000,151.52000000,151.24000000,151.36000000,389.29322000
2019-04-02 08:39:00,151.35000000,151.39000000,151.10000000,151.10000000,469.77770000
2019-04-02 08:40:00,151.10000000,151.23000000,150.85000000,150.96000000,686.60973000
2019-04-02 08:41:00,150.96000000,151.08000000,150.90000000,150.92000000,410.69906000
2019-04-02 08:42:00,150.91000000,150.98000000,150.85000000,150.92000000,369.22286000
2019-04-02 08:43:00,150.91000000,151.00000000,150.76000000,150.88000000,283.04323000
2019-04-02 08:44:00,150.84000000,150.88000000,150.34000000,150.43000000,572.53937000
2019-04-02 08:45:00,150.40000000,150.50000000,150.21000000,150.34000000,546.45356000
2019-04-02 08:46:00,150.28000000,150.40000000,150.23000000,150.35000000,725.57700000
2019-04-02 08:47:00,150.40000000,150.79000000,150.37000000,150.79000000,329.99912000
2019-04-02 08:48:00,150.75000000,150.86000000,150.62000000,150.73000000,339.75170000
2019-04-02 08:49:00,150.72000000,150.83000000,150.66000000,150.69000000,218.58594000
2019-04-02 08:50:00,150.71000000,150.86000000,150.71000000,150.77000000,276.45944000
2019-04-02 08:51:00,150.76000000,150.79000000,150.66000000,150.68000000,139.94333000
2019-04-02 08:52:00,150.72000000,150.74000000,150.39000000,150.49000000,253.30920000
2019-04-02 08:53:00,150.49000000,150.49000000,150.22000000,150.45000000,652.60346000
2019-04-02 08:54:00,150.49000000,150.49000000,150.30000000,150.34000000,189.60236000
2019-04-02 08:55:00,150.35000000,150.57000000,150.24000000,150.34000000,500.08927000
2019-04-02 08:56:00,150.40000000,150.55000000,150.15000000,150.30000000,809.85134000
2019-04-02 08:57:00,150.30000000,150.57000000,149.89000000,150.52000000,1281.62659000
2019-04-02 08:58:00,150.52000000,150.66000000,150.43000000,150.50000000,403.14697000
2019-04-02 08:59:00,150.52000000,150.58000000,150.36000000,150.51000000,1074.70882000
2019-04-02 09:00:00,150.45000000,150.45000000,150.36000000,150.44000000,288.46949000
2019-04-02 09:01:00,150.38000000,150.44000000,150.36000000,150.37000000,300.66545000
2019-04-02 09:02:00,150.37000000,150.37000000,150.21000000,150.32000000,128.56042000
2019-04-02 09:03:00,150.32000000,150.37000000,150.27000000,150.31000000,191.78560000
2019-04-02 09:04:00,150.29000000,150.32000000,150.16000000,150.26000000,257.28019000
2019-04-02 09:05:00,150.24000000,150.26000000,150.18000000,150.22000000,78.01272000
2019-04-02 09:06:00,150.22000000,150.24000000,150.15000000,150.19000000,63.20346000
2019-04-02 09:07:00,150.18000000,150.18000000,150.02000000,150.04000000,134.45317000
2019-04-02 09:08:00,150.04000000,150.05000000,149.94000000,149.97000000,175.43278000
2019-04-02 09:09:00,149.96000000,149.98000000,149.82000000,149.82000000,334.18507000
2019-04-02 09:10:00,149.81000000,149.85000000,149.74000000,149.80000000,509.12982000
2019-04-02 09:11:00,149.80000000,150.00000000,149.75000000,149.79000000,1303.24623000
2019-04-02 09:12:00,149.80000000,149.90000000,149.76000000,149.83000000,899.07684000
2019-04-02 09:13:00,149.82000000,150.03000000,149.80000000,150.02000000,479.28282000
2019-04-02 09:14:00,150.02000000,150.15000000,149.94000000,149.98000000,1021.74674000
2019-04-02 09:15:00,149.98000000,149.98000000,149.85000000,149.96000000,443.56123000
2019-04-02 09:16:00,149.95000000,150.18000000,149.94000000,150.17000000,581.79629000
2019-04-02 09:17:00,150.18000000,150.20000000,150.01000000,150.04000000,1213.64600000
2019-04-02 09:18:00,150.11000000,150.12000000,149.83000000,149.88000000,411.71432000
2019-04-02 09:19:00,149.90000000,149.90000000,149.81000000,149.86000000,212.44550000
2019-04-02 09:20:00,149.82000000,149.83000000,149.50000000,149.77000000,610.24524000
2019-04-02 09:21:00,149.77000000,149.92000000,149.77000000,149.90000000,149.63834000
2019-04-02 09:22:00,149.91000000,149.92000000,149.76000000,149.90000000,281.24809000
2019-04-02 09:23:00,149.85000000,150.15000000,149.85000000,150.15000000,391.06173000
2019-04-02 09:24:00,150.15000000,150.27000000,149.95000000,150.22000000,541.04200000
2019-04-02 09:25:00,150.22000000,150.40000000,150.02000000,150.05000000,1024.51301000
2019-04-02 09:26:00,150.05000000,150.28000000,150.00000000,150.25000000,163.67076000
2019-04-02 09:27:00,150.27000000,150.47000000,150.25000000,150.44000000,1561.88611000
2019-04-02 09:28:00,150.44000000,150.50000000,150.35000000,150.42000000,748.23682000
2019-04-02 09:29:00,150.42000000,150.84000000,150.37000000,150.80000000,454.27549000
2019-04-02 09:30:00,150.80000000,151.00000000,150.75000000,150.89000000,958.81268000
2019-04-02 09:31:00,150.90000000,151.00000000,150.45000000,150.48000000,739.22942000
2019-04-02 09:32:00,150.46000000,150.84000000,150.42000000,150.69000000,607.78322000
2019-04-02 09:33:00,150.73000000,150.86000000,150.62000000,150.82000000,403.79526000
2019-04-02 09:34:00,150.86000000,150.90000000,150.61000000,150.79000000,238.59887000
2019-04-02 09:35:00,150.79000000,150.95000000,150.70000000,150.93000000,164.51272000
2019-04-02 09:36:00,150.94000000,151.14000000,150.91000000,151.13000000,830.92444000
2019-04-02 09:37:00,151.14000000,151.49000000,151.10000000,151.46000000,811.23569000
2019-04-02 09:38:00,151.42000000,151.70000000,151.05000000,151.06000000,994.75770000
2019-04-02 09:39:00,151.12000000,151.24000000,150.95000000,150.95000000,694.16396000
2019-04-02 09:40:00,151.00000000,151.00000000,150.72000000,150.75000000,1492.36232000
2019-04-02 09:41:00,150.77000000,150.81000000,150.34000000,150.43000000,843.06987000
2019-04-02 09:42:00,150.46000000,150.87000000,150.41000000,150.87000000,584.87777000
2019-04-02 09:43:00,150.83000000,151.00000000,150.62000000,150.84000000,588.19274000
2019-04-02 09:44:00,150.85000000,151.00000000,150.74000000,150.84000000,309.07236000
2019-04-02 09:45:00,150.84000000,151.01000000,150.72000000,150.77000000,721.42323000
