Opened,Open,High,Low,Close,Volume
2019-03-15 04:24:00,133.26000000,133.37000000,133.24000000,133.31000000,313.56020000
2019-03-15 04:25:00,133.30000000,133.32000000,133.26000000,133.32000000,139.78712000
2019-03-15 04:26:00,133.28000000,133.33000000,133.24000000,133.27000000,63.31493000
2019-03-15 04:27:00,133.28000000,133.33000000,133.24000000,133.26000000,108.98663000
2019-03-15 04:28:00,133.25000000,133.32000000,133.22000000,133.22000000,242.97287000
2019-03-15 04:29:00,133.29000000,133.41000000,133.24000000,133.30000000,238.18908000
2019-03-15 04:30:00,133.30000000,133.42000000,133.28000000,133.34000000,342.17999000
2019-03-15 04:31:00,133.29000000,133.39000000,133.25000000,133.29000000,420.74255000
2019-03-15 04:32:00,133.28000000,133.34000000,133.24000000,133.32000000,278.79759000
2019-03-15 04:33:00,133.34000000,133.34000000,133.26000000,133.30000000,69.17975000
2019-03-15 04:34:00,133.26000000,133.30000000,133.25000000,133.25000000,186.60027000
2019-03-15 04:35:00,133.27000000,133.33000000,133.25000000,133.29000000,218.57596000
2019-03-15 04:36:00,133.29000000,133.35000000,133.26000000,133.33000000,65.68378000
2019-03-15 04:37:00,133.30000000,133.35000000,133.25000000,133.30000000,105.63838000
2019-03-15 04:38:00,133.29000000,133.34000000,133.27000000,133.30000000,170.38511000
2019-03-15 04:39:00,133.30000000,133.34000000,133.25000000,133.25000000,229.69562000
2019-03-15 04:40:00,133.29000000,133.33000000,133.28000000,133.30000000,121.19053000
2019-03-15 04:41:00,133.32000000,133.36000000,133.26000000,133.29000000,189.84521000
2019-03-15 04:42:00,133.31000000,133.35000000,133.28000000,133.35000000,110.66292000
2019-03-15 04:43:00,133.32000000,133.35000000,133.31000000,133.33000000,142.44664000
2019-03-15 04:44:00,133.32000000,133.34000000,133.24000000,133.26000000,114.57450000
2019-03-15 04:45:00,133.27000000,133.35000000,133.25000000,133.29000000,138.18877000
2019-03-15 04:46:00,133.29000000,133.30000000,133.27000000,133.29000000,74.33992000
2019-03-15 04:47:00,133.29000000,133.36000000,133.25000000,133.29000000,78.54618000
2019-03-15 04:48:00,133.31000000,133.33000000,133.27000000,133.27000000,76.71391000
2019-03-15 04:49:00,133.32000000,133.32000000,133.27000000,133.28000000,119.59891000
2019-03-15 04:50:00,133.31000000,133.34000000,133.25000000,133.31000000,168.59921000
2019-03-15 04:51:00,133.32000000,133.32000000,133.25000000,133.25000000,87.96310000
2019-03-15 04:52:00,133.27000000,133.31000000,133.25000000,133.27000000,104.08870000
2019-03-15 04:53:00,133.30000000,133.40000000,133.27000000,133.37000000,166.41729000
2019-03-15 04:54:00,133.36000000,133.40000000,133.32000000,133.35000000,145.86787000
2019-03-15 04:55:00,133.39000000,133.41000000,133.33000000,133.39000000,81.35500000
2019-03-15 04:56:00,133.34000000,133.38000000,133.30000000,133.31000000,83.13067000
2019-03-15 04:57:00,133.31000000,133.43000000,133.30000000,133.40000000,38.95186000
2019-03-15 04:58:00,133.38000000,133.47000000,133.36000000,133.40000000,95.67270000
2019-03-15 04:59:00,133.40000000,133.44000000,133.35000000,133.40000000,148.11519000
2019-03-15 05:00:00,133.43000000,133.45000000,133.37000000,133.42000000,112.24967000
2019-03-15 05:01:00,133.42000000,133.48000000,133.37000000,133.42000000,206.91566000
2019-03-15 05:02:00,133.42000000,133.54000000,133.38000000,133.53000000,53.85334000
2019-03-15 05:03:00,133.53000000,133.56000000,133.49000000,133.52000000,96.82322000
2019-03-15 05:04:00,133.51000000,133.59000000,133.50000000,133.55000000,93.35325000
2019-03-15 05:05:00,133.52000000,133.59000000,133.50000000,133.54000000,58.15501000
2019-03-15 05:06:00,133.53000000,133.58000000,133.46000000,133.55000000,104.96203000
2019-03-15 05:07:00,133.53000000,133.57000000,133.53000000,133.57000000,77.44587000
2019-03-15 05:08:00,133.54000000,133.55000000,133.47000000,133.50000000,135.34978000
2019-03-15 05:09:00,133.50000000,133.55000000,133.44000000,133.50000000,63.11079000
2019-03-15 05:10:00,133.50000000,133.54000000,133.44000000,133.54000000,149.82084000
2019-03-15 05:11:00,133.50000000,133.55000000,133.46000000,133.49000000,204.28814000
2019-03-15 05:12:00,133.48000000,133.51000000,133.34000000,133.36000000,204.94193000
2019-03-15 05:13:00,133.34000000,133.39000000,133.34000000,133.36000000,86.68679000
2019-03-15 05:14:00,133.39000000,133.43000000,133.35000000,133.40000000,61.64090000
2019-03-15 05:15:00,133.36000000,133.41000000,133.32000000,133.37000000,84.90322000
2019-03-15 05:16:00,133.41000000,133.41000000,133.24000000,133.31000000,274.23588000
2019-03-15 05:17:00,133.36000000,133.40000000,133.28000000,133.40000000,190.15160000
2019-03-15 05:18:00,133.38000000,133.41000000,133.34000000,133.41000000,97.57477000
2019-03-15 05:19:00,133.41000000,133.45000000,133.38000000,133.42000000,45.69213000
2019-03-15 05:20:00,133.43000000,133.48000000,133.41000000,133.44000000,73.67229000
2019-03-15 05:21:00,133.44000000,133.47000000,133.41000000,133.46000000,58.67747000
2019-03-15 05:22:00,133.46000000,133.46000000,133.38000000,133.41000000,79.63146000
2019-03-15 05:23:00,133.45000000,133.46000000,133.41000000,133.45000000,64.45457000
2019-03-15 05:24:00,133.45000000,133.50000000,133.41000000,133.44000000,80.36936000
2019-03-15 05:25:00,133.45000000,133.47000000,133.41000000,133.43000000,48.02024000
2019-03-15 05:26:00,133.43000000,133.49000000,133.43000000,133.46000000,54.01196000
2019-03-15 05:27:00,133.46000000,133.50000000,133.45000000,133.49000000,79.64065000
2019-03-15 05:28:00,133.49000000,133.49000000,133.41000000,133.44000000,59.80004000
2019-03-15 05:29:00,133.48000000,133.50000000,133.44000000,133.48000000,48.75289000
2019-03-15 05:30:00,133.47000000,133.49000000,133.43000000,133.43000000,82.04895000
2019-03-15 05:31:00,133.46000000,133.48000000,133.43000000,133.45000000,90.14264000
2019-03-15 05:32:00,133.45000000,133.50000000,133.44000000,133.49000000,94.52244000
2019-03-15 05:33:00,133.48000000,133.50000000,133.46000000,133.49000000,81.42009000
2019-03-15 05:34:00,133.50000000,133.50000000,133.46000000,133.48000000,49.70491000
2019-03-15 05:35:00,133.48000000,133.50000000,133.46000000,133.50000000,77.87139000
2019-03-15 05:36:00,133.48000000,133.55000000,133.46000000,133.52000000,87.22168000
2019-03-15 05:37:00,133.55000000,133.55000000,133.51000000,133.55000000,30.30246000
2019-03-15 05:38:00,133.55000000,133.58000000,133.53000000,133.55000000,58.89518000
2019-03-15 05:39:00,133.55000000,133.55000000,133.49000000,133.55000000,177.06781000
2019-03-15 05:40:00,133.54000000,133.56000000,133.49000000,133.51000000,118.56766000
2019-03-15 05:41:00,133.50000000,133.52000000,133.45000000,133.49000000,77.20188000
2019-03-15 05:42:00,133.51000000,133.51000000,133.46000000,133.50000000,87.42469000
2019-03-15 05:43:00,133.50000000,133.55000000,133.48000000,133.55000000,280.46837000
2019-03-15 05:44:00,133.54000000,133.55000000,133.47000000,133.54000000,31.37351000
2019-03-15 05:45:00,133.49000000,133.55000000,133.49000000,133.52000000,48.62698000
2019-03-15 05:46:00,133.53000000,133.53000000,133.46000000,133.47000000,42.97716000
2019-03-15 05:47:00,133.50000000,133.51000000,133.46000000,133.48000000,112.27371000
2019-03-15 05:48:00,133.49000000,133.60000000,133.48000000,133.55000000,188.19505000
2019-03-15 05:49:00,133.57000000,133.60000000,133.50000000,133.55000000,96.28667000
2019-03-15 05:50:00,133.57000000,133.63000000,133.53000000,133.62000000,456.80265000
2019-03-15 05:51:00,133.58000000,133.64000000,133.50000000,133.59000000,198.42510000
2019-03-15 05:52:00,133.58000000,133.64000000,133.54000000,133.57000000,114.34124000
2019-03-15 05:53:00,133.56000000,133.64000000,133.53000000,133.58000000,90.04568000
2019-03-15 05:54:00,133.59000000,133.60000000,133.52000000,133.53000000,57.34219000
2019-03-15 05:55:00,133.53000000,133.60000000,133.52000000,133.55000000,40.30951000
2019-03-15 05:56:00,133.56000000,133.58000000,133.48000000,133.50000000,111.93035000
2019-03-15 05:57:00,133.50000000,133.57000000,133.44000000,133.52000000,312.84715000
2019-03-15 05:58:00,133.48000000,133.53000000,133.43000000,133.46000000,173.01988000
2019-03-15 05:59:00,133.49000000,133.53000000,133.46000000,133.53000000,133.03846000
2019-03-15 06:00:00,133.50000000,133.53000000,133.44000000,133.45000000,152.36382000
2019-03-15 06:01:00,133.46000000,133.53000000,133.45000000,133.48000000,98.82799000
2019-03-15 06:02:00,133.50000000,133.53000000,133.42000000,133.45000000,129.22337000
2019-03-15 06:03:00,133.45000000,133.57000000,133.44000000,133.46000000,135.90818000
2019-03-15 06:04:00,133.51000000,133.51000000,133.43000000,133.50000000,50.96816000
2019-03-15 06:05:00,133.49000000,133.54000000,133.43000000,133.54000000,80.89539000
2019-03-15 06:06:00,133.54000000,133.57000000,133.47000000,133.50000000,100.32756000
2019-03-15 06:07:00,133.55000000,133.59000000,133.47000000,133.56000000,135.00584000
2019-03-15 06:08:00,133.56000000,133.59000000,133.49000000,133.57000000,246.85800000
2019-03-15 06:09:00,133.55000000,133.59000000,133.53000000,133.58000000,46.58731000
2019-03-15 06:10:00,133.58000000,133.62000000,133.55000000,133.62000000,82.45404000
2019-03-15 06:11:00,133.62000000,133.65000000,133.57000000,133.61000000,101.31200000
2019-03-15 06:12:00,133.61000000,133.65000000,133.58000000,133.59000000,141.04542000
2019-03-15 06:13:00,133.59000000,133.68000000,133.58000000,133.63000000,145.66249000
2019-03-15 06:14:00,133.66000000,133.69000000,133.59000000,133.59000000,115.77564000
2019-03-15 06:15:00,133.59000000,133.72000000,133.59000000,133.66000000,292.33098000
2019-03-15 06:16:00,133.71000000,133.80000000,133.66000000,133.76000000,437.38775000
2019-03-15 06:17:00,133.76000000,133.84000000,133.73000000,133.77000000,268.44545000
2019-03-15 06:18:00,133.76000000,133.80000000,133.71000000,133.74000000,123.97773000
2019-03-15 06:19:00,133.74000000,133.81000000,133.66000000,133.74000000,271.65904000
2019-03-15 06:20:00,133.73000000,133.84000000,133.69000000,133.76000000,160.25139000
2019-03-15 06:21:00,133.78000000,133.86000000,133.74000000,133.79000000,144.94581000
2019-03-15 06:22:00,133.84000000,133.86000000,133.75000000,133.85000000,146.41276000
2019-03-15 06:23:00,133.84000000,133.86000000,133.79000000,133.84000000,40.11613000
2019-03-15 06:24:00,133.83000000,133.84000000,133.80000000,133.84000000,56.50862000
2019-03-15 06:25:00,133.83000000,133.84000000,133.80000000,133.83000000,69.83829000
2019-03-15 06:26:00,133.83000000,133.86000000,133.80000000,133.85000000,166.31660000
2019-03-15 06:27:00,133.84000000,133.95000000,133.80000000,133.95000000,336.64386000
2019-03-15 06:28:00,133.92000000,134.00000000,133.87000000,133.95000000,150.95367000
2019-03-15 06:29:00,133.94000000,133.95000000,133.89000000,133.90000000,156.05309000
2019-03-15 06:30:00,133.94000000,133.98000000,133.90000000,133.93000000,172.01362000
2019-03-15 06:31:00,133.92000000,133.93000000,133.86000000,133.90000000,94.82636000
2019-03-15 06:32:00,133.90000000,133.93000000,133.68000000,133.68000000,416.52461000
2019-03-15 06:33:00,133.68000000,133.75000000,133.61000000,133.71000000,281.80743000
2019-03-15 06:34:00,133.75000000,133.78000000,133.56000000,133.62000000,508.01693000
2019-03-15 06:35:00,133.65000000,133.70000000,133.60000000,133.62000000,194.07890000
2019-03-15 06:36:00,133.62000000,133.70000000,133.60000000,133.68000000,169.29058000
2019-03-15 06:37:00,133.67000000,133.74000000,133.64000000,133.69000000,100.55337000
2019-03-15 06:38:00,133.71000000,133.71000000,133.66000000,133.70000000,140.31893000
2019-03-15 06:39:00,133.71000000,133.83000000,133.67000000,133.68000000,229.66659000
2019-03-15 06:40:00,133.72000000,133.72000000,133.57000000,133.68000000,223.56176000
2019-03-15 06:41:00,133.64000000,133.68000000,133.62000000,133.62000000,206.90441000
2019-03-15 06:42:00,133.62000000,133.66000000,133.47000000,133.52000000,165.80462000
2019-03-15 06:43:00,133.57000000,133.62000000,133.53000000,133.57000000,174.54652000
2019-03-15 06:44:00,133.57000000,133.60000000,133.47000000,133.57000000,178.62134000
2019-03-15 06:45:00,133.56000000,133.59000000,133.43000000,133.48000000,110.16699000
2019-03-15 06:46:00,133.46000000,133.52000000,133.40000000,133.45000000,152.12788000
2019-03-15 06:47:00,133.44000000,133.45000000,133.36000000,133.36000000,89.56024000
2019-03-15 06:48:00,133.37000000,133.37000000,133.30000000,133.31000000,152.78890000
2019-03-15 06:49:00,133.33000000,133.36000000,133.27000000,133.29000000,124.14509000
2019-03-15 06:50:00,133.30000000,133.32000000,133.27000000,133.32000000,191.93365000
2019-03-15 06:51:00,133.32000000,133.41000000,133.26000000,133.34000000,386.13050000
2019-03-15 06:52:00,133.34000000,133.43000000,133.28000000,133.33000000,304.74187000
2019-03-15 06:53:00,133.33000000,133.41000000,133.33000000,133.38000000,57.62829000
2019-03-15 06:54:00,133.37000000,133.40000000,133.30000000,133.34000000,204.20551000
2019-03-15 06:55:00,133.36000000,133.39000000,133.33000000,133.39000000,154.80006000
2019-03-15 06:56:00,133.36000000,133.41000000,133.33000000,133.38000000,157.28860000
2019-03-15 06:57:00,133.38000000,133.48000000,133.37000000,133.44000000,152.23306000
2019-03-15 06:58:00,133.48000000,133.51000000,133.44000000,133.49000000,279.45470000
2019-03-15 06:59:00,133.47000000,133.52000000,133.42000000,133.52000000,155.98920000
2019-03-15 07:00:00,133.53000000,133.81000000,133.51000000,133.67000000,442.39294000
2019-03-15 07:01:00,133.69000000,133.70000000,133.51000000,133.53000000,269.73566000
2019-03-15 07:02:00,133.51000000,133.59000000,133.45000000,133.47000000,183.75991000
2019-03-15 07:03:00,133.44000000,133.53000000,133.44000000,133.50000000,185.96954000
2019-03-15 07:04:00,133.49000000,133.51000000,133.48000000,133.50000000,174.15460000
2019-03-15 07:05:00,133.50000000,133.51000000,133.35000000,133.40000000,268.61142000
2019-03-15 07:06:00,133.40000000,133.48000000,133.35000000,133.41000000,261.45255000
2019-03-15 07:07:00,133.41000000,133.45000000,133.36000000,133.40000000,226.30079000
2019-03-15 07:08:00,133.37000000,133.44000000,133.33000000,133.34000000,145.03219000
2019-03-15 07:09:00,133.35000000,133.35000000,133.21000000,133.29000000,591.29726000
2019-03-15 07:10:00,133.28000000,133.40000000,133.27000000,133.35000000,247.85311000
2019-03-15 07:11:00,133.36000000,133.40000000,133.30000000,133.31000000,265.26568000
2019-03-15 07:12:00,133.31000000,133.41000000,133.30000000,133.39000000,208.02012000
2019-03-15 07:13:00,133.38000000,133.40000000,133.35000000,133.38000000,180.60458000
2019-03-15 07:14:00,133.38000000,133.44000000,133.30000000,133.38000000,301.48992000
2019-03-15 07:15:00,133.38000000,133.46000000,133.36000000,133.45000000,124.77991000
2019-03-15 07:16:00,133.46000000,133.48000000,133.40000000,133.41000000,67.86748000
2019-03-15 07:17:00,133.42000000,133.46000000,133.38000000,133.42000000,65.18386000
2019-03-15 07:18:00,133.44000000,133.49000000,133.42000000,133.48000000,51.62272000
2019-03-15 07:19:00,133.48000000,133.49000000,133.32000000,133.34000000,123.50200000
2019-03-15 07:20:00,133.37000000,133.37000000,133.22000000,133.23000000,217.24659000
2019-03-15 07:21:00,133.25000000,133.39000000,133.23000000,133.33000000,102.87911000
2019-03-15 07:22:00,133.34000000,133.40000000,133.28000000,133.36000000,63.83784000
2019-03-15 07:23:00,133.37000000,133.39000000,133.30000000,133.36000000,76.07536000
2019-03-15 07:24:00,133.36000000,133.39000000,133.33000000,133.38000000,48.73021000
2019-03-15 07:25:00,133.37000000,133.62000000,133.37000000,133.49000000,1013.71240000
2019-03-15 07:26:00,133.51000000,133.52000000,133.36000000,133.50000000,94.67628000
2019-03-15 07:27:00,133.47000000,133.52000000,133.44000000,133.46000000,70.80771000
2019-03-15 07:28:00,133.50000000,133.50000000,133.44000000,133.46000000,76.47006000
2019-03-15 07:29:00,133.48000000,133.49000000,133.36000000,133.41000000,92.27868000
2019-03-15 07:30:00,133.40000000,133.41000000,133.35000000,133.38000000,92.83266000
2019-03-15 07:31:00,133.38000000,133.41000000,133.31000000,133.38000000,244.85623000
2019-03-15 07:32:00,133.39000000,133.41000000,133.33000000,133.36000000,88.57463000
2019-03-15 07:33:00,133.36000000,133.41000000,133.29000000,133.37000000,62.60098000
2019-03-15 07:34:00,133.36000000,133.46000000,133.33000000,133.35000000,151.72091000
2019-03-15 07:35:00,133.38000000,133.42000000,133.33000000,133.42000000,76.31966000
2019-03-15 07:36:00,133.38000000,133.52000000,133.38000000,133.44000000,187.84383000
2019-03-15 07:37:00,133.44000000,133.46000000,133.38000000,133.42000000,43.26933000
2019-03-15 07:38:00,133.41000000,133.48000000,133.41000000,133.45000000,76.96610000
2019-03-15 07:39:00,133.47000000,133.48000000,133.37000000,133.45000000,104.58655000
2019-03-15 07:40:00,133.46000000,133.48000000,133.43000000,133.44000000,104.11414000
2019-03-15 07:41:00,133.48000000,133.48000000,133.42000000,133.46000000,60.94262000
2019-03-15 07:42:00,133.46000000,133.47000000,133.41000000,133.45000000,63.12183000
2019-03-15 07:43:00,133.44000000,133.60000000,133.42000000,133.58000000,276.70631000
2019-03-15 07:44:00,133.58000000,133.63000000,133.55000000,133.58000000,123.28198000
2019-03-15 07:45:00,133.58000000,133.66000000,133.54000000,133.57000000,75.84261000
2019-03-15 07:46:00,133.60000000,133.62000000,133.52000000,133.62000000,64.94238000
2019-03-15 07:47:00,133.57000000,133.63000000,133.55000000,133.60000000,47.19502000
2019-03-15 07:48:00,133.60000000,133.65000000,133.50000000,133.57000000,374.87658000
2019-03-15 07:49:00,133.57000000,133.64000000,133.55000000,133.59000000,92.70825000
2019-03-15 07:50:00,133.61000000,133.67000000,133.57000000,133.61000000,76.45014000
2019-03-15 07:51:00,133.57000000,133.60000000,133.53000000,133.58000000,84.96292000
2019-03-15 07:52:00,133.58000000,133.66000000,133.50000000,133.56000000,102.98056000
2019-03-15 07:53:00,133.54000000,133.58000000,133.52000000,133.57000000,84.82574000
2019-03-15 07:54:00,133.58000000,133.58000000,133.53000000,133.57000000,100.04853000
2019-03-15 07:55:00,133.58000000,133.59000000,133.50000000,133.50000000,90.89441000
2019-03-15 07:56:00,133.51000000,133.54000000,133.48000000,133.50000000,106.69240000
2019-03-15 07:57:00,133.53000000,133.58000000,133.50000000,133.54000000,84.34622000
2019-03-15 07:58:00,133.59000000,133.62000000,133.53000000,133.61000000,123.53097000
2019-03-15 07:59:00,133.59000000,133.63000000,133.53000000,133.58000000,109.54044000
2019-03-15 08:00:00,133.58000000,133.62000000,133.51000000,133.55000000,200.67467000
2019-03-15 08:01:00,133.59000000,133.65000000,133.55000000,133.57000000,121.38459000
2019-03-15 08:02:00,133.58000000,133.63000000,133.52000000,133.59000000,50.06848000
2019-03-15 08:03:00,133.60000000,133.63000000,133.58000000,133.60000000,23.34396000
2019-03-15 08:04:00,133.60000000,133.64000000,133.56000000,133.56000000,250.89146000
2019-03-15 08:05:00,133.62000000,133.66000000,133.56000000,133.60000000,124.47396000
2019-03-15 08:06:00,133.60000000,133.65000000,133.59000000,133.65000000,42.54901000
2019-03-15 08:07:00,133.64000000,133.67000000,133.59000000,133.64000000,62.62638000
2019-03-15 08:08:00,133.63000000,133.69000000,133.58000000,133.58000000,97.14871000
2019-03-15 08:09:00,133.59000000,133.64000000,133.58000000,133.60000000,46.34081000
2019-03-15 08:10:00,133.64000000,133.65000000,133.60000000,133.63000000,51.92172000
2019-03-15 08:11:00,133.62000000,133.69000000,133.61000000,133.69000000,138.79658000
2019-03-15 08:12:00,133.68000000,133.73000000,133.64000000,133.64000000,223.45629000
2019-03-15 08:13:00,133.69000000,133.74000000,133.31000000,133.38000000,950.12342000
2019-03-15 08:14:00,133.37000000,133.54000000,133.37000000,133.50000000,167.57554000
2019-03-15 08:15:00,133.49000000,133.59000000,133.48000000,133.54000000,76.65071000
2019-03-15 08:16:00,133.56000000,133.62000000,133.47000000,133.52000000,182.90527000
2019-03-15 08:17:00,133.53000000,133.58000000,133.48000000,133.48000000,88.09030000
2019-03-15 08:18:00,133.49000000,133.55000000,133.48000000,133.50000000,63.85093000
2019-03-15 08:19:00,133.50000000,133.50000000,133.41000000,133.43000000,59.79363000
2019-03-15 08:20:00,133.43000000,133.50000000,133.40000000,133.45000000,144.53359000
2019-03-15 08:21:00,133.48000000,133.53000000,133.43000000,133.53000000,129.23151000
2019-03-15 08:22:00,133.51000000,133.59000000,133.45000000,133.51000000,148.15832000
2019-03-15 08:23:00,133.47000000,133.56000000,133.39000000,133.49000000,257.75012000
2019-03-15 08:24:00,133.49000000,133.50000000,133.34000000,133.38000000,114.64976000
2019-03-15 08:25:00,133.39000000,133.44000000,133.27000000,133.27000000,328.76551000
2019-03-15 08:26:00,133.35000000,133.37000000,133.23000000,133.33000000,159.50218000
2019-03-15 08:27:00,133.37000000,133.46000000,133.31000000,133.37000000,160.54530000
2019-03-15 08:28:00,133.42000000,133.46000000,133.37000000,133.45000000,79.18171000
2019-03-15 08:29:00,133.45000000,133.49000000,133.41000000,133.43000000,76.75832000
2019-03-15 08:30:00,133.48000000,133.56000000,133.43000000,133.52000000,559.33889000
2019-03-15 08:31:00,133.52000000,133.56000000,133.50000000,133.55000000,89.20996000
2019-03-15 08:32:00,133.56000000,133.56000000,133.52000000,133.56000000,54.21636000
2019-03-15 08:33:00,133.56000000,133.58000000,133.51000000,133.54000000,53.79601000
2019-03-15 08:34:00,133.53000000,133.53000000,133.47000000,133.50000000,34.08053000
2019-03-15 08:35:00,133.49000000,133.52000000,133.47000000,133.50000000,107.34083000
2019-03-15 08:36:00,133.52000000,133.52000000,133.34000000,133.47000000,234.94402000
2019-03-15 08:37:00,133.42000000,133.52000000,133.38000000,133.41000000,207.17396000
2019-03-15 08:38:00,133.45000000,133.52000000,133.43000000,133.52000000,153.48034000
2019-03-15 08:39:00,133.50000000,133.53000000,133.45000000,133.48000000,119.21480000
2019-03-15 08:40:00,133.49000000,133.49000000,133.19000000,133.22000000,362.70649000
2019-03-15 08:41:00,133.22000000,133.34000000,133.19000000,133.31000000,147.16319000
2019-03-15 08:42:00,133.31000000,133.37000000,133.28000000,133.29000000,27.91937000
2019-03-15 08:43:00,133.28000000,133.37000000,133.26000000,133.37000000,98.62315000
2019-03-15 08:44:00,133.36000000,133.37000000,133.29000000,133.30000000,140.50426000
2019-03-15 08:45:00,133.33000000,133.33000000,133.22000000,133.29000000,271.49661000
2019-03-15 08:46:00,133.27000000,133.29000000,133.23000000,133.24000000,64.68281000
2019-03-15 08:47:00,133.24000000,133.39000000,133.20000000,133.39000000,154.32385000
2019-03-15 08:48:00,133.38000000,133.39000000,133.31000000,133.34000000,111.34351000
2019-03-15 08:49:00,133.38000000,133.40000000,133.32000000,133.35000000,111.51462000
2019-03-15 08:50:00,133.34000000,133.38000000,133.31000000,133.38000000,78.08991000
2019-03-15 08:51:00,133.35000000,133.41000000,133.33000000,133.40000000,61.74263000
2019-03-15 08:52:00,133.38000000,133.42000000,133.33000000,133.39000000,46.73338000
2019-03-15 08:53:00,133.40000000,133.41000000,133.33000000,133.40000000,58.07793000
2019-03-15 08:54:00,133.40000000,133.40000000,133.29000000,133.30000000,252.29453000
2019-03-15 08:55:00,133.30000000,133.35000000,133.27000000,133.28000000,106.34464000
2019-03-15 08:56:00,133.29000000,133.32000000,133.24000000,133.30000000,165.03221000
2019-03-15 08:57:00,133.29000000,133.35000000,133.21000000,133.28000000,160.66304000
2019-03-15 08:58:00,133.29000000,133.32000000,133.22000000,133.32000000,233.55998000
2019-03-15 08:59:00,133.30000000,133.34000000,133.24000000,133.34000000,226.49321000
2019-03-15 09:00:00,133.34000000,133.37000000,133.21000000,133.26000000,281.59087000
2019-03-15 09:01:00,133.27000000,133.31000000,133.20000000,133.24000000,250.34191000
2019-03-15 09:02:00,133.24000000,133.30000000,133.20000000,133.23000000,104.32358000
2019-03-15 09:03:00,133.22000000,133.30000000,133.21000000,133.24000000,205.94909000
2019-03-15 09:04:00,133.28000000,133.28000000,133.20000000,133.21000000,169.72313000
2019-03-15 09:05:00,133.21000000,133.28000000,133.19000000,133.19000000,126.48776000
2019-03-15 09:06:00,133.23000000,133.24000000,133.17000000,133.22000000,103.93754000
2019-03-15 09:07:00,133.19000000,133.24000000,133.18000000,133.23000000,68.40647000
2019-03-15 09:08:00,133.20000000,133.26000000,133.16000000,133.18000000,49.13323000
2019-03-15 09:09:00,133.17000000,133.22000000,133.16000000,133.20000000,108.92786000
2019-03-15 09:10:00,133.21000000,133.24000000,133.16000000,133.20000000,116.09807000
2019-03-15 09:11:00,133.16000000,133.38000000,133.16000000,133.27000000,552.77772000
2019-03-15 09:12:00,133.27000000,133.39000000,133.27000000,133.32000000,155.87104000
2019-03-15 09:13:00,133.32000000,133.36000000,133.26000000,133.29000000,85.85881000
2019-03-15 09:14:00,133.33000000,133.40000000,133.28000000,133.38000000,121.72997000
2019-03-15 09:15:00,133.39000000,133.45000000,133.38000000,133.41000000,100.37581000
2019-03-15 09:16:00,133.44000000,133.60000000,133.38000000,133.39000000,454.68493000
2019-03-15 09:17:00,133.39000000,133.40000000,133.32000000,133.37000000,394.67467000
2019-03-15 09:18:00,133.33000000,133.48000000,133.33000000,133.45000000,157.14771000
2019-03-15 09:19:00,133.45000000,133.45000000,133.37000000,133.40000000,106.61675000
2019-03-15 09:20:00,133.37000000,133.44000000,133.37000000,133.40000000,126.31447000
2019-03-15 09:21:00,133.41000000,133.41000000,133.36000000,133.37000000,114.48148000
2019-03-15 09:22:00,133.41000000,133.41000000,133.31000000,133.32000000,171.94467000
2019-03-15 09:23:00,133.32000000,133.39000000,133.30000000,133.30000000,134.54282000
2019-03-15 09:24:00,133.31000000,133.41000000,133.30000000,133.41000000,275.14055000
2019-03-15 09:25:00,133.41000000,133.48000000,133.39000000,133.42000000,189.16668000
2019-03-15 09:26:00,133.41000000,133.50000000,133.39000000,133.50000000,115.59246000
2019-03-15 09:27:00,133.48000000,133.50000000,133.37000000,133.47000000,323.14821000
2019-03-15 09:28:00,133.49000000,133.49000000,133.30000000,133.40000000,203.11630000
2019-03-15 09:29:00,133.39000000,133.41000000,133.30000000,133.38000000,392.32608000
2019-03-15 09:30:00,133.34000000,133.37000000,133.28000000,133.29000000,310.72989000
2019-03-15 09:31:00,133.28000000,133.63000000,133.27000000,133.39000000,737.05940000
2019-03-15 09:32:00,133.42000000,133.55000000,133.40000000,133.44000000,160.32720000
2019-03-15 09:33:00,133.45000000,133.47000000,133.39000000,133.46000000,139.97426000
2019-03-15 09:34:00,133.47000000,133.65000000,133.42000000,133.48000000,354.23009000
2019-03-15 09:35:00,133.48000000,133.66000000,133.48000000,133.57000000,190.89373000
2019-03-15 09:36:00,133.57000000,133.70000000,133.53000000,133.64000000,294.01213000
2019-03-15 09:37:00,133.62000000,133.62000000,133.47000000,133.54000000,101.75683000
2019-03-15 09:38:00,133.54000000,133.54000000,133.47000000,133.53000000,145.75748000
2019-03-15 09:39:00,133.52000000,133.59000000,133.50000000,133.54000000,271.26354000
2019-03-15 09:40:00,133.57000000,133.70000000,133.54000000,133.54000000,236.00498000
2019-03-15 09:41:00,133.54000000,133.62000000,133.50000000,133.59000000,131.45106000
2019-03-15 09:42:00,133.59000000,133.64000000,133.54000000,133.58000000,103.05068000
2019-03-15 09:43:00,133.58000000,133.64000000,133.54000000,133.58000000,111.89515000
2019-03-15 09:44:00,133.58000000,133.65000000,133.56000000,133.58000000,99.25212000
2019-03-15 09:45:00,133.59000000,133.64000000,133.54000000,133.59000000,146.12371000
2019-03-15 09:46:00,133.56000000,133.63000000,133.55000000,133.59000000,115.55669000
2019-03-15 09:47:00,133.60000000,133.66000000,133.56000000,133.60000000,143.38950000
2019-03-15 09:48:00,133.60000000,133.70000000,133.58000000,133.59000000,153.82028000
