Opened,Open,High,Low,Close,Volume
2019-08-23 04:24:00,191.16000000,191.22000000,191.12000000,191.14000000,44.66641000
2019-08-23 04:25:00,191.14000000,191.20000000,191.09000000,191.20000000,45.45794000
2019-08-23 04:26:00,191.15000000,191.30000000,191.13000000,191.26000000,50.42909000
2019-08-23 04:27:00,191.21000000,191.66000000,191.21000000,191.47000000,680.82970000
2019-08-23 04:28:00,191.46000000,191.50000000,191.31000000,191.48000000,118.66142000
2019-08-23 04:29:00,191.52000000,191.99000000,191.51000000,191.89000000,342.60173000
2019-08-23 04:30:00,191.90000000,191.94000000,191.70000000,191.84000000,197.90673000
2019-08-23 04:31:00,191.83000000,192.08000000,191.82000000,191.93000000,183.34947000
2019-08-23 04:32:00,191.93000000,192.01000000,191.90000000,191.94000000,40.35912000
2019-08-23 04:33:00,191.93000000,192.31000000,191.93000000,191.97000000,449.87666000
2019-08-23 04:34:00,191.96000000,192.15000000,191.93000000,192.13000000,691.90488000
2019-08-23 04:35:00,192.10000000,192.21000000,192.07000000,192.18000000,137.73315000
2019-08-23 04:36:00,192.18000000,192.23000000,192.00000000,192.09000000,70.86164000
2019-08-23 04:37:00,192.13000000,192.40000000,192.07000000,192.27000000,353.17619000
2019-08-23 04:38:00,192.17000000,192.20000000,191.78000000,191.84000000,426.21472000
2019-08-23 04:39:00,191.80000000,192.05000000,191.77000000,192.02000000,215.58759000
2019-08-23 04:40:00,192.03000000,192.26000000,192.02000000,192.11000000,274.18245000
2019-08-23 04:41:00,192.02000000,192.03000000,191.92000000,192.02000000,138.99561000
2019-08-23 04:42:00,191.99000000,192.16000000,191.99000000,192.09000000,143.44578000
2019-08-23 04:43:00,192.10000000,192.10000000,191.90000000,191.90000000,81.02978000
2019-08-23 04:44:00,191.90000000,192.09000000,191.84000000,191.99000000,305.08485000
2019-08-23 04:45:00,191.99000000,192.03000000,191.89000000,191.89000000,77.95224000
2019-08-23 04:46:00,191.93000000,192.00000000,191.88000000,191.97000000,41.15675000
2019-08-23 04:47:00,192.00000000,192.06000000,191.96000000,192.06000000,45.85478000
2019-08-23 04:48:00,192.05000000,192.29000000,191.97000000,192.00000000,232.61236000
2019-08-23 04:49:00,191.97000000,192.07000000,191.85000000,191.89000000,188.50879000
2019-08-23 04:50:00,191.86000000,191.95000000,191.83000000,191.86000000,49.55107000
2019-08-23 04:51:00,191.88000000,191.94000000,191.72000000,191.74000000,54.11321000
2019-08-23 04:52:00,191.75000000,191.79000000,191.71000000,191.72000000,49.24106000
2019-08-23 04:53:00,191.73000000,191.80000000,191.67000000,191.71000000,50.21334000
2019-08-23 04:54:00,191.74000000,191.75000000,191.62000000,191.70000000,42.77079000
2019-08-23 04:55:00,191.72000000,191.79000000,191.71000000,191.78000000,44.91905000
2019-08-23 04:56:00,191.78000000,191.79000000,191.66000000,191.70000000,196.52302000
2019-08-23 04:57:00,191.71000000,191.73000000,191.61000000,191.66000000,30.40582000
2019-08-23 04:58:00,191.63000000,191.81000000,191.62000000,191.77000000,244.38999000
2019-08-23 04:59:00,191.76000000,191.82000000,191.70000000,191.73000000,57.66239000
2019-08-23 05:00:00,191.73000000,191.78000000,191.70000000,191.77000000,47.24182000
2019-08-23 05:01:00,191.77000000,191.81000000,191.72000000,191.78000000,81.96738000
2019-08-23 05:02:00,191.81000000,191.87000000,191.66000000,191.72000000,68.05584000
2019-08-23 05:03:00,191.72000000,191.75000000,191.67000000,191.68000000,83.44546000
2019-08-23 05:04:00,191.68000000,191.82000000,191.67000000,191.74000000,88.92389000
2019-08-23 05:05:00,191.73000000,191.75000000,191.68000000,191.68000000,42.52739000
2019-08-23 05:06:00,191.68000000,191.72000000,191.62000000,191.63000000,68.69429000
2019-08-23 05:07:00,191.66000000,191.74000000,191.65000000,191.69000000,81.34104000
2019-08-23 05:08:00,191.69000000,191.74000000,191.51000000,191.60000000,293.75261000
2019-08-23 05:09:00,191.60000000,191.64000000,191.58000000,191.61000000,36.51928000
2019-08-23 05:10:00,191.62000000,191.95000000,191.61000000,191.83000000,180.30677000
2019-08-23 05:11:00,191.78000000,191.83000000,191.73000000,191.83000000,39.71846000
2019-08-23 05:12:00,191.79000000,191.81000000,191.70000000,191.71000000,48.41957000
2019-08-23 05:13:00,191.72000000,191.75000000,191.70000000,191.74000000,41.88404000
2019-08-23 05:14:00,191.72000000,191.73000000,191.69000000,191.70000000,47.22705000
2019-08-23 05:15:00,191.71000000,191.80000000,191.69000000,191.80000000,70.94678000
2019-08-23 05:16:00,191.73000000,191.80000000,191.73000000,191.79000000,45.04355000
2019-08-23 05:17:00,191.79000000,191.89000000,191.73000000,191.76000000,125.74909000
2019-08-23 05:18:00,191.76000000,191.77000000,191.62000000,191.68000000,168.57102000
2019-08-23 05:19:00,191.66000000,191.68000000,191.59000000,191.60000000,79.55432000
2019-08-23 05:20:00,191.59000000,191.64000000,191.55000000,191.61000000,27.98138000
2019-08-23 05:21:00,191.62000000,191.66000000,191.60000000,191.66000000,36.81048000
2019-08-23 05:22:00,191.65000000,191.66000000,191.52000000,191.62000000,86.15307000
2019-08-23 05:23:00,191.59000000,191.62000000,191.50000000,191.53000000,102.04303000
2019-08-23 05:24:00,191.50000000,191.56000000,191.44000000,191.49000000,38.40211000
2019-08-23 05:25:00,191.53000000,191.57000000,191.47000000,191.48000000,72.37269000
2019-08-23 05:26:00,191.49000000,191.52000000,191.45000000,191.47000000,71.60764000
2019-08-23 05:27:00,191.48000000,191.62000000,191.48000000,191.61000000,56.29068000
2019-08-23 05:28:00,191.62000000,191.63000000,191.46000000,191.48000000,212.44391000
2019-08-23 05:29:00,191.46000000,191.51000000,191.44000000,191.51000000,46.81953000
2019-08-23 05:30:00,191.50000000,191.50000000,191.24000000,191.32000000,126.26847000
2019-08-23 05:31:00,191.36000000,191.36000000,191.28000000,191.35000000,33.44382000
2019-08-23 05:32:00,191.36000000,191.54000000,191.30000000,191.33000000,212.37527000
2019-08-23 05:33:00,191.34000000,191.35000000,191.29000000,191.34000000,33.87097000
2019-08-23 05:34:00,191.34000000,191.34000000,191.23000000,191.25000000,122.37014000
2019-08-23 05:35:00,191.25000000,191.26000000,191.00000000,191.02000000,301.80894000
2019-08-23 05:36:00,191.01000000,191.07000000,190.96000000,191.04000000,176.07461000
2019-08-23 05:37:00,191.01000000,191.05000000,190.93000000,190.98000000,78.71071000
2019-08-23 05:38:00,191.00000000,191.03000000,190.90000000,190.99000000,68.49241000
2019-08-23 05:39:00,190.97000000,191.14000000,190.97000000,191.10000000,82.30966000
2019-08-23 05:40:00,191.09000000,191.15000000,190.94000000,191.06000000,164.29409000
2019-08-23 05:41:00,191.04000000,191.07000000,191.00000000,191.03000000,58.22250000
2019-08-23 05:42:00,191.03000000,191.06000000,190.98000000,190.98000000,83.84290000
2019-08-23 05:43:00,190.98000000,191.19000000,190.91000000,191.19000000,90.85562000
2019-08-23 05:44:00,191.18000000,191.18000000,191.04000000,191.05000000,74.13827000
2019-08-23 05:45:00,191.06000000,191.06000000,190.92000000,190.94000000,60.87481000
2019-08-23 05:46:00,190.98000000,191.06000000,190.95000000,191.01000000,30.39370000
2019-08-23 05:47:00,191.05000000,191.07000000,190.93000000,191.05000000,46.60677000
2019-08-23 05:48:00,191.07000000,191.18000000,191.01000000,191.14000000,100.16219000
2019-08-23 05:49:00,191.04000000,191.26000000,191.04000000,191.25000000,50.10685000
2019-08-23 05:50:00,191.25000000,191.30000000,191.20000000,191.23000000,22.47847000
2019-08-23 05:51:00,191.23000000,191.30000000,191.22000000,191.23000000,9.37988000
2019-08-23 05:52:00,191.22000000,191.23000000,191.06000000,191.15000000,92.13223000
2019-08-23 05:53:00,191.11000000,191.28000000,191.11000000,191.25000000,12.69034000
2019-08-23 05:54:00,191.16000000,191.28000000,191.16000000,191.26000000,15.79179000
2019-08-23 05:55:00,191.20000000,191.28000000,191.18000000,191.18000000,57.75565000
2019-08-23 05:56:00,191.28000000,191.31000000,191.13000000,191.31000000,16.32144000
2019-08-23 05:57:00,191.13000000,191.33000000,191.13000000,191.13000000,27.79147000
2019-08-23 05:58:00,191.32000000,191.49000000,190.92000000,191.02000000,440.00691000
2019-08-23 05:59:00,191.02000000,191.70000000,191.02000000,191.40000000,999.98651000
2019-08-23 06:00:00,191.39000000,191.55000000,191.22000000,191.33000000,168.77792000
2019-08-23 06:01:00,191.44000000,191.46000000,191.27000000,191.37000000,54.66423000
2019-08-23 06:02:00,191.31000000,191.37000000,191.22000000,191.26000000,92.12488000
2019-08-23 06:03:00,191.26000000,191.36000000,191.09000000,191.14000000,112.53326000
2019-08-23 06:04:00,191.15000000,191.29000000,191.08000000,191.21000000,162.14933000
2019-08-23 06:05:00,191.20000000,191.20000000,190.98000000,191.04000000,93.72654000
2019-08-23 06:06:00,190.98000000,190.99000000,190.88000000,190.89000000,78.11053000
2019-08-23 06:07:00,190.90000000,190.96000000,190.88000000,190.92000000,52.69692000
2019-08-23 06:08:00,190.89000000,191.16000000,190.88000000,191.16000000,162.18442000
2019-08-23 06:09:00,191.11000000,191.12000000,190.95000000,191.00000000,54.42722000
2019-08-23 06:10:00,190.95000000,190.99000000,190.88000000,190.88000000,378.81531000
2019-08-23 06:11:00,190.88000000,190.95000000,190.88000000,190.89000000,236.84429000
2019-08-23 06:12:00,190.88000000,190.92000000,190.72000000,190.74000000,137.88798000
2019-08-23 06:13:00,190.73000000,190.73000000,190.54000000,190.58000000,224.29917000
2019-08-23 06:14:00,190.64000000,190.78000000,190.60000000,190.78000000,259.04451000
2019-08-23 06:15:00,190.71000000,190.82000000,190.60000000,190.61000000,138.15337000
2019-08-23 06:16:00,190.64000000,190.75000000,190.60000000,190.70000000,68.91539000
2019-08-23 06:17:00,190.60000000,190.87000000,190.32000000,190.37000000,274.53108000
2019-08-23 06:18:00,190.37000000,193.00000000,190.31000000,190.42000000,1509.37563000
2019-08-23 06:19:00,190.42000000,190.66000000,190.30000000,190.53000000,121.75938000
2019-08-23 06:20:00,190.46000000,190.70000000,190.30000000,190.65000000,138.05871000
2019-08-23 06:21:00,190.55000000,190.77000000,190.37000000,190.42000000,63.93907000
2019-08-23 06:22:00,190.60000000,190.63000000,190.33000000,190.37000000,200.04608000
2019-08-23 06:23:00,190.58000000,190.61000000,190.36000000,190.42000000,87.35125000
2019-08-23 06:24:00,190.42000000,190.78000000,190.31000000,190.75000000,142.52315000
2019-08-23 06:25:00,190.75000000,190.95000000,190.45000000,190.91000000,160.92351000
2019-08-23 06:26:00,190.81000000,191.10000000,190.61000000,190.98000000,842.46189000
2019-08-23 06:27:00,191.00000000,191.08000000,190.89000000,190.97000000,76.00243000
2019-08-23 06:28:00,191.00000000,191.14000000,190.94000000,191.08000000,50.48702000
2019-08-23 06:29:00,190.94000000,191.18000000,190.94000000,191.17000000,53.82711000
2019-08-23 06:30:00,191.16000000,191.33000000,191.07000000,191.13000000,123.42585000
2019-08-23 06:31:00,191.24000000,191.36000000,191.12000000,191.29000000,83.32989000
2019-08-23 06:32:00,191.20000000,191.33000000,191.13000000,191.31000000,105.28720000
2019-08-23 06:33:00,191.20000000,191.31000000,191.07000000,191.20000000,32.91293000
2019-08-23 06:34:00,191.14000000,191.32000000,191.14000000,191.17000000,110.19203000
2019-08-23 06:35:00,191.25000000,191.32000000,191.15000000,191.18000000,55.60642000
2019-08-23 06:36:00,191.24000000,191.50000000,191.18000000,191.47000000,376.13497000
2019-08-23 06:37:00,191.41000000,192.20000000,191.40000000,192.05000000,456.73052000
2019-08-23 06:38:00,192.02000000,192.30000000,191.85000000,192.20000000,540.72896000
2019-08-23 06:39:00,192.13000000,192.24000000,192.04000000,192.13000000,87.25305000
2019-08-23 06:40:00,192.13000000,193.00000000,192.04000000,192.55000000,360.44093000
2019-08-23 06:41:00,192.45000000,192.70000000,192.39000000,192.50000000,193.53173000
2019-08-23 06:42:00,192.50000000,192.67000000,192.44000000,192.48000000,532.09445000
2019-08-23 06:43:00,192.48000000,192.65000000,192.44000000,192.44000000,279.91662000
2019-08-23 06:44:00,192.49000000,192.55000000,192.44000000,192.45000000,83.65642000
2019-08-23 06:45:00,192.45000000,192.67000000,192.45000000,192.49000000,265.26003000
2019-08-23 06:46:00,192.45000000,192.50000000,192.45000000,192.45000000,209.53988000
2019-08-23 06:47:00,192.45000000,192.54000000,192.28000000,192.32000000,881.90072000
2019-08-23 06:48:00,192.32000000,192.32000000,192.14000000,192.24000000,315.62225000
2019-08-23 06:49:00,192.24000000,192.26000000,192.19000000,192.24000000,74.01660000
2019-08-23 06:50:00,192.23000000,192.26000000,191.95000000,192.11000000,217.78512000
2019-08-23 06:51:00,192.12000000,192.26000000,191.99000000,192.20000000,174.53739000
2019-08-23 06:52:00,192.20000000,192.26000000,192.16000000,192.16000000,129.09117000
2019-08-23 06:53:00,192.20000000,192.26000000,192.16000000,192.20000000,64.53206000
2019-08-23 06:54:00,192.24000000,192.46000000,192.17000000,192.25000000,148.26172000
2019-08-23 06:55:00,192.22000000,192.47000000,192.17000000,192.47000000,111.38880000
2019-08-23 06:56:00,192.47000000,192.52000000,192.29000000,192.35000000,9.05863000
2019-08-23 06:57:00,192.35000000,192.48000000,192.30000000,192.30000000,26.34644000
2019-08-23 06:58:00,192.30000000,192.98000000,192.30000000,192.45000000,200.30914000
2019-08-23 06:59:00,192.46000000,192.64000000,192.46000000,192.58000000,64.28302000
2019-08-23 07:00:00,192.58000000,192.64000000,192.45000000,192.53000000,130.80239000
2019-08-23 07:01:00,192.44000000,192.54000000,192.41000000,192.41000000,40.79151000
2019-08-23 07:02:00,192.41000000,192.55000000,192.33000000,192.40000000,90.66337000
2019-08-23 07:03:00,192.55000000,192.69000000,192.40000000,192.40000000,307.30172000
2019-08-23 07:04:00,192.59000000,192.73000000,192.42000000,192.68000000,89.57464000
2019-08-23 07:05:00,192.73000000,193.00000000,192.64000000,193.00000000,194.05265000
2019-08-23 07:06:00,192.86000000,193.07000000,192.84000000,192.90000000,137.59322000
2019-08-23 07:07:00,192.92000000,193.07000000,192.91000000,192.95000000,121.29011000
2019-08-23 07:08:00,192.96000000,193.10000000,192.95000000,193.02000000,184.32426000
2019-08-23 07:09:00,193.05000000,193.10000000,192.84000000,192.93000000,253.39665000
2019-08-23 07:10:00,192.94000000,193.01000000,192.79000000,192.92000000,82.08547000
2019-08-23 07:11:00,192.92000000,192.96000000,192.66000000,192.68000000,70.76165000
2019-08-23 07:12:00,192.68000000,192.89000000,192.68000000,192.74000000,58.18870000
2019-08-23 07:13:00,192.74000000,192.93000000,192.73000000,192.77000000,78.32548000
2019-08-23 07:14:00,192.78000000,192.80000000,192.50000000,192.50000000,181.09327000
2019-08-23 07:15:00,192.63000000,192.65000000,192.21000000,192.28000000,114.95289000
2019-08-23 07:16:00,192.24000000,192.42000000,192.05000000,192.18000000,100.92448000
2019-08-23 07:17:00,192.15000000,192.30000000,192.08000000,192.22000000,151.42721000
2019-08-23 07:18:00,192.22000000,192.39000000,192.21000000,192.38000000,112.67652000
2019-08-23 07:19:00,192.36000000,192.39000000,192.18000000,192.35000000,79.32506000
2019-08-23 07:20:00,192.35000000,192.48000000,192.28000000,192.29000000,73.76486000
2019-08-23 07:21:00,192.34000000,192.50000000,192.30000000,192.43000000,80.19909000
2019-08-23 07:22:00,192.50000000,192.53000000,192.38000000,192.50000000,69.67281000
2019-08-23 07:23:00,192.49000000,192.52000000,192.40000000,192.40000000,61.40424000
2019-08-23 07:24:00,192.46000000,192.50000000,192.39000000,192.42000000,50.05578000
2019-08-23 07:25:00,192.42000000,192.46000000,192.38000000,192.38000000,31.89819000
2019-08-23 07:26:00,192.45000000,192.49000000,192.39000000,192.46000000,32.46829000
2019-08-23 07:27:00,192.46000000,192.55000000,192.37000000,192.46000000,47.92865000
2019-08-23 07:28:00,192.40000000,192.56000000,192.36000000,192.41000000,51.91125000
2019-08-23 07:29:00,192.41000000,192.55000000,192.34000000,192.41000000,73.02703000
2019-08-23 07:30:00,192.41000000,192.42000000,192.34000000,192.41000000,46.39432000
2019-08-23 07:31:00,192.40000000,192.41000000,192.34000000,192.36000000,78.90376000
2019-08-23 07:32:00,192.34000000,192.53000000,192.29000000,192.47000000,127.15590000
2019-08-23 07:33:00,192.44000000,192.55000000,192.41000000,192.45000000,73.31816000
2019-08-23 07:34:00,192.46000000,192.70000000,192.46000000,192.68000000,55.22442000
2019-08-23 07:35:00,192.63000000,192.74000000,192.60000000,192.66000000,56.05496000
2019-08-23 07:36:00,192.67000000,192.85000000,192.55000000,192.71000000,301.02563000
2019-08-23 07:37:00,192.79000000,192.85000000,192.60000000,192.60000000,445.48813000
2019-08-23 07:38:00,192.61000000,192.79000000,192.49000000,192.71000000,484.19495000
2019-08-23 07:39:00,192.56000000,192.73000000,192.50000000,192.58000000,201.67464000
2019-08-23 07:40:00,192.61000000,192.81000000,192.58000000,192.77000000,207.36123000
2019-08-23 07:41:00,192.72000000,192.78000000,192.66000000,192.72000000,130.63152000
2019-08-23 07:42:00,192.79000000,192.79000000,192.60000000,192.62000000,117.47196000
2019-08-23 07:43:00,192.61000000,192.75000000,192.57000000,192.66000000,31.17823000
2019-08-23 07:44:00,192.65000000,192.80000000,192.63000000,192.67000000,37.43731000
2019-08-23 07:45:00,192.67000000,192.78000000,192.57000000,192.68000000,56.70643000
2019-08-23 07:46:00,192.68000000,192.77000000,192.61000000,192.74000000,37.23000000
2019-08-23 07:47:00,192.73000000,192.87000000,192.65000000,192.78000000,57.23345000
2019-08-23 07:48:00,192.70000000,192.85000000,192.65000000,192.73000000,77.51164000
2019-08-23 07:49:00,192.68000000,192.85000000,192.66000000,192.76000000,30.12793000
2019-08-23 07:50:00,192.75000000,192.96000000,192.75000000,192.94000000,31.41101000
2019-08-23 07:51:00,192.94000000,192.97000000,192.81000000,192.90000000,65.62478000
2019-08-23 07:52:00,192.90000000,192.99000000,192.81000000,192.89000000,57.82932000
2019-08-23 07:53:00,192.85000000,192.92000000,192.80000000,192.87000000,83.15654000
2019-08-23 07:54:00,192.93000000,193.12000000,192.86000000,193.07000000,144.98694000
2019-08-23 07:55:00,192.99000000,193.37000000,192.92000000,193.14000000,461.27400000
2019-08-23 07:56:00,193.19000000,193.42000000,193.12000000,193.20000000,259.55034000
2019-08-23 07:57:00,193.20000000,193.36000000,193.15000000,193.31000000,756.58164000
2019-08-23 07:58:00,193.28000000,193.62000000,193.28000000,193.48000000,468.42563000
2019-08-23 07:59:00,193.49000000,193.57000000,193.12000000,193.19000000,267.77906000
2019-08-23 08:00:00,193.19000000,193.23000000,192.84000000,192.91000000,610.96497000
2019-08-23 08:01:00,193.00000000,193.01000000,192.74000000,192.77000000,332.43279000
2019-08-23 08:02:00,192.85000000,192.94000000,192.77000000,192.82000000,118.66686000
2019-08-23 08:03:00,192.84000000,192.91000000,192.70000000,192.71000000,128.51990000
2019-08-23 08:04:00,192.87000000,192.87000000,192.46000000,192.70000000,220.96799000
2019-08-23 08:05:00,192.75000000,192.82000000,192.64000000,192.79000000,70.49248000
2019-08-23 08:06:00,192.80000000,192.92000000,192.78000000,192.78000000,162.88368000
2019-08-23 08:07:00,192.77000000,192.90000000,192.77000000,192.88000000,56.99511000
2019-08-23 08:08:00,192.90000000,193.02000000,192.89000000,192.90000000,63.03299000
2019-08-23 08:09:00,192.89000000,193.01000000,192.67000000,192.88000000,201.98649000
2019-08-23 08:10:00,192.88000000,192.91000000,192.63000000,192.80000000,169.90436000
2019-08-23 08:11:00,192.81000000,192.88000000,192.67000000,192.69000000,90.54113000
2019-08-23 08:12:00,192.69000000,192.89000000,192.68000000,192.85000000,120.22756000
2019-08-23 08:13:00,192.84000000,193.00000000,192.75000000,192.76000000,50.29708000
2019-08-23 08:14:00,192.75000000,192.82000000,192.62000000,192.67000000,115.98311000
2019-08-23 08:15:00,192.71000000,192.93000000,192.64000000,192.64000000,212.40309000
2019-08-23 08:16:00,192.65000000,192.99000000,192.65000000,192.87000000,74.89813000
2019-08-23 08:17:00,192.97000000,193.00000000,192.71000000,192.78000000,117.65102000
2019-08-23 08:18:00,192.76000000,192.88000000,192.73000000,192.78000000,65.56274000
2019-08-23 08:19:00,192.81000000,192.96000000,192.74000000,192.82000000,94.64208000
2019-08-23 08:20:00,192.83000000,192.96000000,192.81000000,192.89000000,58.45969000
2019-08-23 08:21:00,192.88000000,192.89000000,192.76000000,192.81000000,43.21443000
2019-08-23 08:22:00,192.81000000,192.88000000,192.74000000,192.74000000,98.85207000
2019-08-23 08:23:00,192.84000000,192.93000000,192.74000000,192.86000000,63.07064000
2019-08-23 08:24:00,192.82000000,192.91000000,192.80000000,192.80000000,44.99235000
2019-08-23 08:25:00,192.80000000,192.93000000,192.78000000,192.87000000,96.45509000
2019-08-23 08:26:00,192.92000000,193.03000000,192.86000000,193.00000000,68.19775000
2019-08-23 08:27:00,193.01000000,193.04000000,192.87000000,192.90000000,83.39315000
2019-08-23 08:28:00,192.96000000,193.00000000,192.77000000,192.80000000,82.20819000
2019-08-23 08:29:00,192.84000000,192.95000000,192.83000000,192.92000000,26.78123000
2019-08-23 08:30:00,192.92000000,193.04000000,192.78000000,193.04000000,40.66766000
2019-08-23 08:31:00,193.01000000,193.01000000,192.89000000,192.96000000,57.39060000
2019-08-23 08:32:00,192.96000000,193.00000000,192.76000000,192.92000000,120.30041000
2019-08-23 08:33:00,192.92000000,192.98000000,192.81000000,192.91000000,63.92651000
2019-08-23 08:34:00,192.94000000,193.11000000,192.84000000,193.11000000,96.60994000
2019-08-23 08:35:00,193.10000000,193.14000000,192.83000000,192.95000000,130.80819000
2019-08-23 08:36:00,192.95000000,193.00000000,192.87000000,192.95000000,55.64623000
2019-08-23 08:37:00,192.94000000,192.99000000,192.89000000,192.97000000,112.62133000
2019-08-23 08:38:00,192.93000000,192.96000000,192.87000000,192.96000000,53.48509000
2019-08-23 08:39:00,192.94000000,192.97000000,192.80000000,192.84000000,117.47275000
2019-08-23 08:40:00,192.95000000,192.95000000,192.80000000,192.81000000,68.99365000
2019-08-23 08:41:00,192.84000000,192.94000000,192.63000000,192.70000000,159.51658000
2019-08-23 08:42:00,192.67000000,192.72000000,192.42000000,192.43000000,113.15580000
2019-08-23 08:43:00,192.55000000,192.55000000,192.37000000,192.49000000,185.51652000
2019-08-23 08:44:00,192.41000000,192.42000000,192.19000000,192.20000000,98.57735000
2019-08-23 08:45:00,192.21000000,192.39000000,192.15000000,192.30000000,63.96641000
2019-08-23 08:46:00,192.30000000,192.30000000,191.97000000,192.19000000,230.03509000
2019-08-23 08:47:00,192.21000000,192.45000000,192.16000000,192.42000000,36.32725000
2019-08-23 08:48:00,192.43000000,192.54000000,192.27000000,192.32000000,84.30551000
2019-08-23 08:49:00,192.28000000,192.53000000,192.28000000,192.39000000,91.88179000
2019-08-23 08:50:00,192.40000000,192.52000000,192.37000000,192.42000000,60.65592000
2019-08-23 08:51:00,192.41000000,192.55000000,192.41000000,192.48000000,25.53105000
2019-08-23 08:52:00,192.51000000,192.68000000,192.51000000,192.63000000,43.39399000
2019-08-23 08:53:00,192.64000000,192.64000000,192.53000000,192.57000000,26.28734000
2019-08-23 08:54:00,192.55000000,192.59000000,192.55000000,192.58000000,4.97678000
2019-08-23 08:55:00,192.59000000,192.75000000,192.59000000,192.64000000,89.54547000
2019-08-23 08:56:00,192.68000000,192.72000000,192.60000000,192.61000000,32.33494000
2019-08-23 08:57:00,192.64000000,192.66000000,192.41000000,192.41000000,111.78341000
2019-08-23 08:58:00,192.41000000,192.41000000,192.23000000,192.28000000,52.97351000
2019-08-23 08:59:00,192.28000000,192.30000000,192.23000000,192.27000000,75.14604000
2019-08-23 09:00:00,192.24000000,192.35000000,192.12000000,192.35000000,235.34532000
2019-08-23 09:01:00,192.31000000,192.44000000,192.25000000,192.26000000,34.78517000
2019-08-23 09:02:00,192.28000000,192.37000000,192.19000000,192.37000000,69.38156000
2019-08-23 09:03:00,192.36000000,192.36000000,192.24000000,192.27000000,28.67228000
2019-08-23 09:04:00,192.27000000,192.48000000,192.22000000,192.37000000,225.13292000
2019-08-23 09:05:00,192.36000000,192.40000000,192.24000000,192.30000000,75.26732000
2019-08-23 09:06:00,192.25000000,192.40000000,192.25000000,192.37000000,108.40545000
2019-08-23 09:07:00,192.35000000,192.40000000,192.24000000,192.32000000,39.86234000
2019-08-23 09:08:00,192.26000000,192.40000000,192.22000000,192.28000000,125.56103000
2019-08-23 09:09:00,192.40000000,192.43000000,192.22000000,192.24000000,95.31392000
2019-08-23 09:10:00,192.25000000,192.25000000,192.07000000,192.15000000,54.79703000
2019-08-23 09:11:00,192.13000000,192.14000000,192.01000000,192.05000000,42.46839000
2019-08-23 09:12:00,192.04000000,192.13000000,191.71000000,191.85000000,136.24197000
2019-08-23 09:13:00,191.86000000,192.10000000,191.82000000,191.98000000,235.48054000
2019-08-23 09:14:00,191.98000000,191.99000000,191.89000000,191.94000000,82.48650000
2019-08-23 09:15:00,191.93000000,192.09000000,191.90000000,192.02000000,311.72858000
2019-08-23 09:16:00,192.02000000,192.05000000,191.92000000,191.97000000,44.14182000
2019-08-23 09:17:00,191.98000000,192.03000000,191.94000000,191.98000000,85.08647000
2019-08-23 09:18:00,191.99000000,192.08000000,191.95000000,192.01000000,101.53194000
2019-08-23 09:19:00,192.02000000,192.07000000,191.97000000,192.07000000,110.80652000
2019-08-23 09:20:00,192.04000000,192.16000000,192.00000000,192.13000000,283.25884000
2019-08-23 09:21:00,192.13000000,192.26000000,192.11000000,192.16000000,90.24242000
2019-08-23 09:22:00,192.15000000,192.29000000,192.15000000,192.25000000,104.52701000
2019-08-23 09:23:00,192.27000000,192.40000000,192.27000000,192.37000000,64.79455000
2019-08-23 09:24:00,192.38000000,192.41000000,192.25000000,192.26000000,100.14864000
2019-08-23 09:25:00,192.37000000,192.43000000,192.29000000,192.41000000,88.18920000
2019-08-23 09:26:00,192.37000000,192.56000000,192.35000000,192.46000000,520.18496000
2019-08-23 09:27:00,192.38000000,192.50000000,192.38000000,192.44000000,79.65446000
2019-08-23 09:28:00,192.45000000,192.52000000,192.42000000,192.44000000,37.76749000
2019-08-23 09:29:00,192.44000000,192.52000000,192.40000000,192.40000000,40.01419000
2019-08-23 09:30:00,192.41000000,192.47000000,192.32000000,192.35000000,67.56704000
2019-08-23 09:31:00,192.30000000,192.31000000,192.12000000,192.12000000,266.74183000
2019-08-23 09:32:00,192.19000000,192.31000000,192.15000000,192.28000000,45.03090000
2019-08-23 09:33:00,192.24000000,192.32000000,192.17000000,192.25000000,46.49944000
2019-08-23 09:34:00,192.27000000,192.36000000,192.27000000,192.31000000,30.20176000
2019-08-23 09:35:00,192.31000000,192.32000000,192.27000000,192.32000000,42.80024000
2019-08-23 09:36:00,192.30000000,192.39000000,192.24000000,192.37000000,85.68699000
2019-08-23 09:37:00,192.31000000,192.45000000,192.23000000,192.27000000,195.81418000
2019-08-23 09:38:00,192.22000000,192.33000000,192.15000000,192.33000000,65.59261000
2019-08-23 09:39:00,192.20000000,192.41000000,192.20000000,192.41000000,118.80141000
2019-08-23 09:40:00,192.40000000,192.44000000,192.24000000,192.24000000,31.44887000
2019-08-23 09:41:00,192.29000000,192.33000000,192.13000000,192.19000000,42.53684000
2019-08-23 09:42:00,192.17000000,192.25000000,192.13000000,192.23000000,87.60539000
2019-08-23 09:43:00,192.17000000,192.23000000,192.13000000,192.20000000,27.51716000
2019-08-23 09:44:00,192.20000000,192.33000000,192.19000000,192.30000000,129.97685000
2019-08-23 09:45:00,192.30000000,192.30000000,192.20000000,192.25000000,32.98883000
2019-08-23 09:46:00,192.26000000,192.30000000,192.18000000,192.21000000,48.95231000
2019-08-23 09:47:00,192.19000000,192.21000000,192.08000000,192.12000000,32.54878000
2019-08-23 09:48:00,192.08000000,192.16000000,192.06000000,192.09000000,70.10190000
