Opened,Open,High,Low,Close,Volume
2018-09-25 04:24:00,221.94000000,222.25000000,221.86000000,222.17000000,182.88848000
2018-09-25 04:25:00,222.19000000,222.28000000,222.02000000,222.13000000,194.18308000
2018-09-25 04:26:00,222.11000000,222.89000000,221.81000000,222.15000000,586.41741000
2018-09-25 04:27:00,222.11000000,222.35000000,222.02000000,222.23000000,279.72454000
2018-09-25 04:28:00,222.23000000,222.27000000,221.82000000,222.02000000,306.05911000
2018-09-25 04:29:00,222.02000000,222.15000000,221.80000000,222.12000000,363.75388000
2018-09-25 04:30:00,222.08000000,222.11000000,221.13000000,221.76000000,708.87146000
2018-09-25 04:31:00,221.83000000,221.97000000,221.59000000,221.59000000,348.02808000
2018-09-25 04:32:00,221.71000000,221.99000000,221.45000000,221.53000000,506.30644000
2018-09-25 04:33:00,221.61000000,221.95000000,221.61000000,221.68000000,317.16497000
2018-09-25 04:34:00,221.83000000,221.83000000,221.14000000,221.14000000,350.68843000
2018-09-25 04:35:00,221.14000000,221.43000000,221.00000000,221.30000000,833.01903000
2018-09-25 04:36:00,221.22000000,221.56000000,221.04000000,221.50000000,544.08815000
2018-09-25 04:37:00,221.44000000,222.03000000,221.20000000,221.82000000,769.10504000
2018-09-25 04:38:00,222.02000000,222.03000000,221.28000000,221.59000000,434.91178000
2018-09-25 04:39:00,221.44000000,221.75000000,221.44000000,221.75000000,549.45068000
2018-09-25 04:40:00,221.72000000,221.77000000,221.28000000,221.48000000,627.89684000
2018-09-25 04:41:00,221.47000000,221.54000000,221.40000000,221.50000000,468.60294000
2018-09-25 04:42:00,221.51000000,221.53000000,221.15000000,221.37000000,607.61390000
2018-09-25 04:43:00,221.36000000,221.84000000,221.33000000,221.41000000,402.25356000
2018-09-25 04:44:00,221.42000000,221.78000000,221.35000000,221.65000000,304.49717000
2018-09-25 04:45:00,221.68000000,221.68000000,221.37000000,221.40000000,196.01465000
2018-09-25 04:46:00,221.42000000,221.97000000,221.41000000,221.67000000,332.54334000
2018-09-25 04:47:00,221.70000000,221.92000000,221.42000000,221.57000000,237.31039000
2018-09-25 04:48:00,221.57000000,221.57000000,221.43000000,221.46000000,67.17533000
2018-09-25 04:49:00,221.52000000,221.57000000,221.20000000,221.21000000,153.57533000
2018-09-25 04:50:00,221.26000000,221.50000000,221.00000000,221.33000000,491.89717000
2018-09-25 04:51:00,221.44000000,221.44000000,221.10000000,221.21000000,57.58185000
2018-09-25 04:52:00,221.25000000,221.32000000,221.16000000,221.18000000,81.40152000
2018-09-25 04:53:00,221.17000000,221.27000000,221.10000000,221.15000000,125.27823000
2018-09-25 04:54:00,221.22000000,221.24000000,220.91000000,221.13000000,258.59160000
2018-09-25 04:55:00,221.21000000,221.47000000,220.99000000,221.23000000,347.86828000
2018-09-25 04:56:00,221.31000000,221.49000000,220.98000000,221.18000000,343.51499000
2018-09-25 04:57:00,221.17000000,221.17000000,220.86000000,220.87000000,158.86033000
2018-09-25 04:58:00,220.90000000,220.93000000,220.10000000,220.59000000,532.08525000
2018-09-25 04:59:00,220.53000000,220.63000000,220.14000000,220.35000000,672.76648000
2018-09-25 05:00:00,220.35000000,220.45000000,220.06000000,220.18000000,273.61184000
2018-09-25 05:01:00,220.10000000,220.24000000,219.70000000,219.73000000,1074.27301000
2018-09-25 05:02:00,219.80000000,220.24000000,219.77000000,220.16000000,960.82655000
2018-09-25 05:03:00,220.14000000,221.07000000,220.08000000,221.07000000,867.08960000
2018-09-25 05:04:00,220.99000000,221.07000000,220.41000000,220.56000000,254.63512000
2018-09-25 05:05:00,220.49000000,220.90000000,220.43000000,220.68000000,250.08393000
2018-09-25 05:06:00,220.69000000,220.94000000,220.50000000,220.62000000,88.32640000
2018-09-25 05:07:00,220.58000000,220.94000000,220.50000000,220.51000000,122.41645000
2018-09-25 05:08:00,220.51000000,220.89000000,220.26000000,220.54000000,261.79535000
2018-09-25 05:09:00,220.60000000,220.87000000,220.52000000,220.72000000,243.07210000
2018-09-25 05:10:00,220.80000000,221.21000000,220.55000000,221.09000000,424.94053000
2018-09-25 05:11:00,221.13000000,221.24000000,220.92000000,221.14000000,190.66456000
2018-09-25 05:12:00,221.14000000,221.23000000,220.93000000,221.16000000,108.47790000
2018-09-25 05:13:00,221.16000000,221.17000000,220.63000000,220.89000000,398.55053000
2018-09-25 05:14:00,220.86000000,220.94000000,220.63000000,220.76000000,71.04951000
2018-09-25 05:15:00,220.76000000,221.29000000,220.76000000,221.06000000,818.54043000
2018-09-25 05:16:00,221.06000000,221.62000000,220.63000000,221.29000000,876.31993000
2018-09-25 05:17:00,221.31000000,221.68000000,220.28000000,221.01000000,721.53493000
2018-09-25 05:18:00,221.10000000,221.10000000,220.51000000,220.74000000,294.62763000
2018-09-25 05:19:00,220.60000000,220.96000000,220.60000000,220.82000000,129.79320000
2018-09-25 05:20:00,220.87000000,221.40000000,220.56000000,221.10000000,254.31190000
2018-09-25 05:21:00,221.28000000,221.40000000,220.63000000,220.64000000,379.08214000
2018-09-25 05:22:00,220.68000000,221.00000000,220.65000000,220.69000000,114.78087000
2018-09-25 05:23:00,220.65000000,220.83000000,220.37000000,220.72000000,370.83178000
2018-09-25 05:24:00,220.74000000,220.83000000,220.41000000,220.65000000,104.71698000
2018-09-25 05:25:00,220.65000000,221.00000000,220.65000000,220.91000000,67.51197000
2018-09-25 05:26:00,220.87000000,220.94000000,220.72000000,220.86000000,556.41418000
2018-09-25 05:27:00,220.88000000,220.94000000,220.76000000,220.82000000,562.88056000
2018-09-25 05:28:00,220.82000000,220.92000000,220.58000000,220.79000000,325.73550000
2018-09-25 05:29:00,220.91000000,220.98000000,220.61000000,220.83000000,801.43679000
2018-09-25 05:30:00,220.88000000,221.00000000,220.83000000,220.99000000,236.34380000
2018-09-25 05:31:00,220.99000000,221.06000000,220.70000000,221.02000000,300.41100000
2018-09-25 05:32:00,220.93000000,221.66000000,220.79000000,221.57000000,785.32324000
2018-09-25 05:33:00,221.65000000,221.66000000,220.94000000,221.47000000,284.92963000
2018-09-25 05:34:00,221.47000000,221.47000000,221.19000000,221.37000000,222.62854000
2018-09-25 05:35:00,221.35000000,221.74000000,221.34000000,221.66000000,398.06577000
2018-09-25 05:36:00,221.66000000,221.72000000,221.46000000,221.54000000,398.04295000
2018-09-25 05:37:00,221.50000000,221.56000000,221.02000000,221.15000000,1432.32886000
2018-09-25 05:38:00,221.14000000,221.59000000,221.00000000,221.41000000,112.28015000
2018-09-25 05:39:00,221.46000000,221.50000000,221.00000000,221.14000000,122.79210000
2018-09-25 05:40:00,221.19000000,221.75000000,221.10000000,221.59000000,115.57229000
2018-09-25 05:41:00,221.45000000,221.75000000,221.21000000,221.25000000,201.91866000
2018-09-25 05:42:00,221.28000000,221.73000000,221.18000000,221.48000000,146.96820000
2018-09-25 05:43:00,221.37000000,221.74000000,221.20000000,221.40000000,165.47357000
2018-09-25 05:44:00,221.42000000,221.44000000,221.18000000,221.28000000,97.49616000
2018-09-25 05:45:00,221.24000000,221.47000000,221.21000000,221.30000000,75.37934000
2018-09-25 05:46:00,221.25000000,221.49000000,221.19000000,221.46000000,89.18519000
2018-09-25 05:47:00,221.40000000,221.47000000,221.18000000,221.29000000,68.63347000
2018-09-25 05:48:00,221.25000000,221.37000000,221.22000000,221.31000000,55.49048000
2018-09-25 05:49:00,221.27000000,221.94000000,221.24000000,221.66000000,277.86153000
2018-09-25 05:50:00,221.59000000,221.61000000,221.29000000,221.36000000,100.25481000
2018-09-25 05:51:00,221.37000000,221.65000000,221.34000000,221.65000000,50.94846000
2018-09-25 05:52:00,221.61000000,221.76000000,221.30000000,221.30000000,115.14915000
2018-09-25 05:53:00,221.34000000,221.41000000,221.25000000,221.30000000,71.91032000
2018-09-25 05:54:00,221.28000000,221.39000000,220.88000000,221.20000000,139.25390000
2018-09-25 05:55:00,221.19000000,221.35000000,221.18000000,221.32000000,60.94757000
2018-09-25 05:56:00,221.27000000,221.40000000,221.10000000,221.10000000,187.44916000
2018-09-25 05:57:00,221.10000000,221.24000000,221.03000000,221.13000000,426.22010000
2018-09-25 05:58:00,221.12000000,221.49000000,221.04000000,221.35000000,562.57202000
2018-09-25 05:59:00,221.22000000,221.30000000,221.08000000,221.25000000,476.18824000
2018-09-25 06:00:00,221.26000000,221.30000000,221.03000000,221.04000000,381.03051000
2018-09-25 06:01:00,221.04000000,221.19000000,220.70000000,220.80000000,215.80021000
2018-09-25 06:02:00,220.89000000,221.07000000,220.42000000,220.54000000,168.69586000
2018-09-25 06:03:00,220.55000000,220.78000000,220.25000000,220.60000000,296.82419000
2018-09-25 06:04:00,220.67000000,220.92000000,220.61000000,220.91000000,166.85973000
2018-09-25 06:05:00,220.90000000,220.94000000,220.63000000,220.79000000,148.44552000
2018-09-25 06:06:00,220.77000000,220.82000000,220.63000000,220.75000000,280.31299000
2018-09-25 06:07:00,220.76000000,220.92000000,220.65000000,220.92000000,286.53537000
2018-09-25 06:08:00,220.91000000,221.00000000,220.68000000,220.68000000,293.02026000
2018-09-25 06:09:00,220.75000000,221.00000000,220.32000000,221.00000000,413.28865000
2018-09-25 06:10:00,220.82000000,221.05000000,220.50000000,220.62000000,592.29894000
2018-09-25 06:11:00,220.57000000,220.87000000,220.48000000,220.87000000,590.40287000
2018-09-25 06:12:00,220.87000000,220.92000000,220.64000000,220.92000000,419.64120000
2018-09-25 06:13:00,220.84000000,220.97000000,220.71000000,220.71000000,203.09216000
2018-09-25 06:14:00,220.75000000,220.80000000,220.33000000,220.61000000,328.12838000
2018-09-25 06:15:00,220.62000000,220.67000000,220.19000000,220.42000000,138.86553000
2018-09-25 06:16:00,220.36000000,220.69000000,220.10000000,220.17000000,153.16982000
2018-09-25 06:17:00,220.36000000,220.40000000,220.06000000,220.22000000,86.50832000
2018-09-25 06:18:00,220.15000000,220.20000000,219.81000000,219.94000000,317.63177000
2018-09-25 06:19:00,219.94000000,219.94000000,219.37000000,219.63000000,545.51513000
2018-09-25 06:20:00,219.79000000,219.92000000,219.41000000,219.90000000,497.17330000
2018-09-25 06:21:00,219.75000000,219.91000000,219.55000000,219.78000000,298.43961000
2018-09-25 06:22:00,219.78000000,219.88000000,219.42000000,219.51000000,76.45416000
2018-09-25 06:23:00,219.51000000,219.51000000,216.32000000,217.08000000,4656.85189000
2018-09-25 06:24:00,217.08000000,217.37000000,215.03000000,215.87000000,2007.88835000
2018-09-25 06:25:00,215.87000000,216.85000000,215.70000000,216.59000000,909.23676000
2018-09-25 06:26:00,216.58000000,216.58000000,215.86000000,216.08000000,270.24824000
2018-09-25 06:27:00,216.35000000,216.35000000,214.86000000,215.18000000,2504.36982000
2018-09-25 06:28:00,215.46000000,215.52000000,214.80000000,215.26000000,519.44275000
2018-09-25 06:29:00,215.08000000,216.08000000,214.64000000,215.47000000,777.31121000
2018-09-25 06:30:00,215.47000000,216.07000000,215.00000000,215.03000000,566.94212000
2018-09-25 06:31:00,215.03000000,215.52000000,214.76000000,215.13000000,627.95749000
2018-09-25 06:32:00,215.23000000,215.49000000,215.00000000,215.48000000,729.69532000
2018-09-25 06:33:00,215.52000000,215.94000000,215.24000000,215.79000000,762.00760000
2018-09-25 06:34:00,215.80000000,215.86000000,215.44000000,215.73000000,396.10344000
2018-09-25 06:35:00,215.73000000,216.40000000,215.69000000,216.06000000,385.38276000
2018-09-25 06:36:00,216.05000000,216.10000000,215.44000000,215.91000000,693.84284000
2018-09-25 06:37:00,215.90000000,216.10000000,215.59000000,215.70000000,668.75296000
2018-09-25 06:38:00,215.70000000,215.78000000,215.19000000,215.42000000,395.09854000
2018-09-25 06:39:00,215.44000000,215.98000000,215.34000000,215.63000000,243.14002000
2018-09-25 06:40:00,215.63000000,215.80000000,215.18000000,215.28000000,281.38370000
2018-09-25 06:41:00,215.28000000,215.35000000,214.40000000,214.49000000,1643.00792000
2018-09-25 06:42:00,214.49000000,214.49000000,213.30000000,213.40000000,1726.49838000
2018-09-25 06:43:00,213.31000000,213.56000000,212.71000000,213.16000000,2716.18669000
2018-09-25 06:44:00,213.16000000,213.80000000,213.13000000,213.21000000,1247.33925000
2018-09-25 06:45:00,213.21000000,214.73000000,213.16000000,214.39000000,1615.41244000
2018-09-25 06:46:00,214.39000000,214.44000000,212.71000000,213.09000000,516.01045000
2018-09-25 06:47:00,213.10000000,213.85000000,212.77000000,213.42000000,430.62669000
2018-09-25 06:48:00,213.42000000,213.80000000,213.42000000,213.69000000,381.77618000
2018-09-25 06:49:00,213.55000000,213.75000000,212.87000000,213.27000000,833.91904000
2018-09-25 06:50:00,213.41000000,213.51000000,213.02000000,213.05000000,1238.86548000
2018-09-25 06:51:00,213.13000000,213.41000000,213.05000000,213.40000000,244.60379000
2018-09-25 06:52:00,213.40000000,213.83000000,213.30000000,213.46000000,549.91157000
2018-09-25 06:53:00,213.47000000,213.54000000,212.98000000,213.01000000,522.53394000
2018-09-25 06:54:00,213.01000000,213.20000000,211.86000000,212.19000000,1029.87076000
2018-09-25 06:55:00,212.19000000,212.19000000,211.00000000,211.12000000,1497.36644000
2018-09-25 06:56:00,211.01000000,211.93000000,210.80000000,211.87000000,1049.50159000
2018-09-25 06:57:00,211.79000000,212.47000000,211.33000000,212.12000000,883.34618000
2018-09-25 06:58:00,212.19000000,212.70000000,211.84000000,212.00000000,610.69261000
2018-09-25 06:59:00,211.96000000,212.39000000,211.71000000,211.90000000,321.10460000
2018-09-25 07:00:00,211.84000000,211.89000000,211.15000000,211.15000000,521.35639000
2018-09-25 07:01:00,211.15000000,211.77000000,211.05000000,211.36000000,390.09808000
2018-09-25 07:02:00,211.36000000,211.84000000,211.18000000,211.40000000,529.44022000
2018-09-25 07:03:00,211.40000000,212.10000000,211.40000000,211.94000000,725.27405000
2018-09-25 07:04:00,211.94000000,212.50000000,211.80000000,212.41000000,494.79301000
2018-09-25 07:05:00,212.49000000,212.73000000,212.41000000,212.61000000,263.86052000
2018-09-25 07:06:00,212.61000000,212.82000000,212.52000000,212.61000000,415.52557000
2018-09-25 07:07:00,212.61000000,212.69000000,211.66000000,211.97000000,305.90844000
2018-09-25 07:08:00,211.97000000,212.66000000,211.97000000,212.61000000,297.31439000
2018-09-25 07:09:00,212.62000000,213.00000000,212.51000000,212.87000000,440.43834000
2018-09-25 07:10:00,212.68000000,212.84000000,212.52000000,212.61000000,168.77435000
2018-09-25 07:11:00,212.61000000,213.00000000,212.53000000,212.88000000,463.80096000
2018-09-25 07:12:00,212.87000000,213.70000000,212.85000000,213.29000000,1176.48890000
2018-09-25 07:13:00,213.13000000,213.59000000,213.06000000,213.25000000,553.71394000
2018-09-25 07:14:00,213.25000000,213.53000000,213.21000000,213.26000000,468.53516000
2018-09-25 07:15:00,213.26000000,213.41000000,212.86000000,213.00000000,348.46071000
2018-09-25 07:16:00,213.00000000,213.00000000,212.73000000,212.90000000,136.88684000
2018-09-25 07:17:00,212.80000000,212.97000000,212.67000000,212.95000000,485.35900000
2018-09-25 07:18:00,212.94000000,213.43000000,212.66000000,213.40000000,1021.30230000
2018-09-25 07:19:00,213.40000000,213.60000000,213.06000000,213.36000000,264.37677000
2018-09-25 07:20:00,213.37000000,213.55000000,213.17000000,213.40000000,129.49844000
2018-09-25 07:21:00,213.39000000,213.47000000,213.00000000,213.10000000,239.11933000
2018-09-25 07:22:00,213.10000000,213.80000000,213.10000000,213.53000000,265.03425000
2018-09-25 07:23:00,213.57000000,213.57000000,213.30000000,213.31000000,215.25960000
2018-09-25 07:24:00,213.31000000,213.41000000,213.27000000,213.32000000,203.38343000
2018-09-25 07:25:00,213.32000000,213.58000000,213.21000000,213.39000000,281.26515000
2018-09-25 07:26:00,213.28000000,213.50000000,213.27000000,213.50000000,258.60452000
2018-09-25 07:27:00,213.44000000,213.49000000,212.81000000,213.15000000,828.87822000
2018-09-25 07:28:00,213.28000000,213.42000000,212.96000000,213.11000000,119.76391000
2018-09-25 07:29:00,213.11000000,213.14000000,212.39000000,212.56000000,265.31727000
2018-09-25 07:30:00,212.57000000,212.71000000,212.00000000,212.35000000,680.92031000
2018-09-25 07:31:00,212.26000000,212.42000000,211.60000000,211.81000000,524.54521000
2018-09-25 07:32:00,211.81000000,211.90000000,210.80000000,211.11000000,1230.63945000
2018-09-25 07:33:00,211.12000000,211.61000000,210.80000000,211.50000000,1059.46209000
2018-09-25 07:34:00,211.54000000,211.72000000,211.40000000,211.40000000,771.92873000
2018-09-25 07:35:00,211.45000000,211.48000000,210.34000000,210.47000000,1186.23169000
2018-09-25 07:36:00,210.47000000,210.48000000,209.49000000,209.70000000,3462.78539000
2018-09-25 07:37:00,209.70000000,210.31000000,209.24000000,210.00000000,2414.85631000
2018-09-25 07:38:00,209.74000000,210.77000000,209.62000000,210.76000000,1474.92674000
2018-09-25 07:39:00,210.70000000,210.76000000,209.84000000,209.97000000,422.08955000
2018-09-25 07:40:00,209.97000000,210.60000000,209.88000000,210.60000000,1100.11826000
2018-09-25 07:41:00,210.58000000,211.00000000,210.18000000,210.68000000,1100.81598000
2018-09-25 07:42:00,210.68000000,210.71000000,210.00000000,210.29000000,821.61188000
2018-09-25 07:43:00,210.29000000,210.35000000,210.03000000,210.31000000,1277.92061000
2018-09-25 07:44:00,210.30000000,210.31000000,209.90000000,209.95000000,708.77240000
2018-09-25 07:45:00,209.94000000,210.05000000,209.00000000,209.28000000,1911.35880000
2018-09-25 07:46:00,209.41000000,209.61000000,209.11000000,209.24000000,1065.75493000
2018-09-25 07:47:00,209.24000000,209.37000000,207.66000000,207.82000000,2314.25721000
2018-09-25 07:48:00,207.76000000,208.72000000,207.40000000,208.63000000,2452.77602000
2018-09-25 07:49:00,208.63000000,209.26000000,208.47000000,209.10000000,981.53855000
2018-09-25 07:50:00,209.08000000,209.08000000,208.59000000,208.71000000,1216.18866000
2018-09-25 07:51:00,208.71000000,208.72000000,208.31000000,208.50000000,804.22668000
2018-09-25 07:52:00,208.50000000,209.24000000,208.50000000,209.21000000,376.59509000
2018-09-25 07:53:00,209.20000000,209.93000000,209.16000000,209.82000000,438.69739000
2018-09-25 07:54:00,209.84000000,210.08000000,209.64000000,209.83000000,360.04629000
2018-09-25 07:55:00,209.83000000,210.05000000,209.49000000,209.54000000,1086.04847000
2018-09-25 07:56:00,209.64000000,209.85000000,209.50000000,209.74000000,260.89742000
2018-09-25 07:57:00,209.75000000,209.87000000,209.41000000,209.46000000,312.51562000
2018-09-25 07:58:00,209.42000000,209.64000000,209.24000000,209.24000000,341.91090000
2018-09-25 07:59:00,209.27000000,209.34000000,208.83000000,208.97000000,371.26069000
2018-09-25 08:00:00,208.95000000,209.03000000,208.62000000,208.86000000,221.09823000
2018-09-25 08:01:00,208.83000000,208.99000000,208.65000000,208.95000000,294.33564000
2018-09-25 08:02:00,208.95000000,209.24000000,208.94000000,209.00000000,560.85602000
2018-09-25 08:03:00,209.03000000,209.86000000,209.03000000,209.82000000,790.09696000
2018-09-25 08:04:00,209.80000000,210.46000000,209.67000000,210.46000000,1215.44451000
2018-09-25 08:05:00,210.41000000,210.68000000,210.41000000,210.66000000,920.56748000
2018-09-25 08:06:00,210.65000000,210.79000000,210.52000000,210.67000000,935.30520000
2018-09-25 08:07:00,210.67000000,210.67000000,210.17000000,210.43000000,419.21589000
2018-09-25 08:08:00,210.43000000,210.49000000,210.35000000,210.37000000,215.10855000
2018-09-25 08:09:00,210.36000000,210.36000000,210.00000000,210.18000000,510.71696000
2018-09-25 08:10:00,210.19000000,210.29000000,210.00000000,210.19000000,753.72836000
2018-09-25 08:11:00,210.17000000,210.31000000,210.09000000,210.31000000,279.88399000
2018-09-25 08:12:00,210.31000000,212.05000000,210.31000000,211.86000000,1665.71193000
2018-09-25 08:13:00,211.86000000,211.88000000,211.37000000,211.50000000,450.00694000
2018-09-25 08:14:00,211.50000000,211.64000000,211.19000000,211.63000000,634.81689000
2018-09-25 08:15:00,211.62000000,211.63000000,211.20000000,211.47000000,639.26852000
2018-09-25 08:16:00,211.47000000,212.47000000,211.47000000,212.33000000,1205.62187000
2018-09-25 08:17:00,212.40000000,212.51000000,211.79000000,211.90000000,925.58103000
2018-09-25 08:18:00,211.90000000,212.09000000,211.32000000,211.33000000,984.18709000
2018-09-25 08:19:00,211.72000000,212.00000000,210.93000000,211.11000000,852.79522000
2018-09-25 08:20:00,211.05000000,211.16000000,210.86000000,211.08000000,542.70307000
2018-09-25 08:21:00,211.08000000,211.09000000,210.78000000,210.82000000,403.76306000
2018-09-25 08:22:00,210.83000000,210.93000000,210.53000000,210.74000000,256.01575000
2018-09-25 08:23:00,210.74000000,211.82000000,210.74000000,211.30000000,2110.03909000
2018-09-25 08:24:00,211.47000000,211.50000000,210.99000000,211.07000000,760.83376000
2018-09-25 08:25:00,211.08000000,211.08000000,210.78000000,210.90000000,661.83422000
2018-09-25 08:26:00,210.91000000,211.80000000,210.89000000,211.45000000,1611.00097000
2018-09-25 08:27:00,211.45000000,211.79000000,211.34000000,211.52000000,343.80281000
2018-09-25 08:28:00,211.52000000,211.56000000,210.94000000,211.28000000,619.25477000
2018-09-25 08:29:00,211.28000000,211.31000000,211.00000000,211.19000000,473.12386000
2018-09-25 08:30:00,211.22000000,211.50000000,211.10000000,211.50000000,525.74847000
2018-09-25 08:31:00,211.54000000,211.56000000,211.00000000,211.35000000,549.94403000
2018-09-25 08:32:00,211.35000000,211.62000000,211.20000000,211.62000000,895.21027000
2018-09-25 08:33:00,211.67000000,212.03000000,211.55000000,211.96000000,1538.10126000
2018-09-25 08:34:00,212.00000000,212.45000000,211.95000000,212.29000000,738.84706000
2018-09-25 08:35:00,212.36000000,212.45000000,211.55000000,211.90000000,1290.92811000
2018-09-25 08:36:00,211.90000000,212.09000000,211.78000000,212.04000000,435.12694000
2018-09-25 08:37:00,212.01000000,212.06000000,211.56000000,211.74000000,531.32292000
2018-09-25 08:38:00,211.68000000,211.74000000,211.50000000,211.66000000,661.51398000
2018-09-25 08:39:00,211.66000000,211.69000000,211.37000000,211.52000000,681.99908000
2018-09-25 08:40:00,211.51000000,211.59000000,211.40000000,211.40000000,690.87750000
2018-09-25 08:41:00,211.54000000,211.73000000,211.51000000,211.65000000,565.28364000
2018-09-25 08:42:00,211.66000000,211.73000000,211.55000000,211.64000000,285.97128000
2018-09-25 08:43:00,211.73000000,212.05000000,211.54000000,212.05000000,765.87186000
2018-09-25 08:44:00,212.05000000,212.14000000,212.05000000,212.09000000,413.18800000
2018-09-25 08:45:00,212.09000000,212.13000000,212.00000000,212.06000000,290.43250000
2018-09-25 08:46:00,212.12000000,212.14000000,211.50000000,211.89000000,737.05793000
2018-09-25 08:47:00,211.94000000,212.13000000,211.91000000,212.13000000,830.37848000
2018-09-25 08:48:00,212.13000000,212.50000000,212.13000000,212.45000000,1591.95226000
2018-09-25 08:49:00,212.42000000,212.64000000,212.24000000,212.62000000,715.92793000
2018-09-25 08:50:00,212.54000000,212.67000000,212.33000000,212.66000000,761.03206000
2018-09-25 08:51:00,212.66000000,213.00000000,212.56000000,213.00000000,1157.34072000
2018-09-25 08:52:00,212.98000000,213.00000000,212.61000000,212.75000000,2286.07049000
2018-09-25 08:53:00,212.70000000,212.78000000,212.30000000,212.38000000,842.82337000
2018-09-25 08:54:00,212.38000000,212.39000000,211.70000000,211.88000000,486.34236000
2018-09-25 08:55:00,211.88000000,212.39000000,211.88000000,212.22000000,291.32327000
2018-09-25 08:56:00,212.29000000,212.29000000,211.94000000,212.12000000,570.90847000
2018-09-25 08:57:00,211.97000000,212.30000000,211.80000000,212.17000000,491.73338000
2018-09-25 08:58:00,212.16000000,212.39000000,212.09000000,212.09000000,440.50605000
2018-09-25 08:59:00,212.08000000,212.20000000,211.95000000,211.95000000,509.55030000
2018-09-25 09:00:00,212.04000000,212.50000000,211.87000000,212.40000000,602.67783000
2018-09-25 09:01:00,212.39000000,212.83000000,212.35000000,212.68000000,671.47370000
2018-09-25 09:02:00,212.59000000,212.84000000,212.37000000,212.50000000,615.81686000
2018-09-25 09:03:00,212.56000000,212.88000000,212.50000000,212.73000000,521.42159000
2018-09-25 09:04:00,212.83000000,213.05000000,212.50000000,212.98000000,634.58930000
2018-09-25 09:05:00,212.98000000,213.27000000,212.94000000,213.12000000,605.60182000
2018-09-25 09:06:00,213.12000000,213.69000000,213.01000000,213.55000000,1101.93941000
2018-09-25 09:07:00,213.50000000,213.50000000,213.13000000,213.17000000,682.22412000
2018-09-25 09:08:00,213.17000000,213.45000000,213.01000000,213.28000000,735.51928000
2018-09-25 09:09:00,213.13000000,213.41000000,213.06000000,213.31000000,487.72500000
2018-09-25 09:10:00,213.30000000,213.46000000,213.30000000,213.44000000,313.20724000
2018-09-25 09:11:00,213.44000000,213.45000000,213.10000000,213.23000000,670.03002000
2018-09-25 09:12:00,213.23000000,213.30000000,212.68000000,212.97000000,625.12786000
2018-09-25 09:13:00,212.96000000,213.08000000,212.75000000,212.83000000,515.36934000
2018-09-25 09:14:00,212.84000000,212.97000000,212.74000000,212.74000000,602.73483000
2018-09-25 09:15:00,212.84000000,212.97000000,212.61000000,212.94000000,866.91713000
2018-09-25 09:16:00,212.94000000,212.94000000,212.61000000,212.67000000,242.07426000
2018-09-25 09:17:00,212.66000000,212.88000000,212.21000000,212.52000000,385.33413000
2018-09-25 09:18:00,212.52000000,212.61000000,212.28000000,212.40000000,426.95629000
2018-09-25 09:19:00,212.40000000,212.48000000,212.20000000,212.26000000,246.17639000
2018-09-25 09:20:00,212.25000000,212.33000000,211.77000000,211.78000000,869.25026000
2018-09-25 09:21:00,211.94000000,212.03000000,211.60000000,211.91000000,626.01055000
2018-09-25 09:22:00,211.90000000,212.76000000,211.90000000,212.42000000,699.40660000
2018-09-25 09:23:00,212.29000000,212.65000000,212.24000000,212.54000000,41.40918000
2018-09-25 09:24:00,212.49000000,213.10000000,212.45000000,212.85000000,497.31401000
2018-09-25 09:25:00,212.83000000,212.94000000,212.59000000,212.80000000,137.39592000
2018-09-25 09:26:00,212.79000000,212.97000000,212.75000000,212.83000000,492.06662000
2018-09-25 09:27:00,212.84000000,212.85000000,211.81000000,212.03000000,582.41403000
2018-09-25 09:28:00,212.06000000,212.33000000,211.68000000,212.33000000,643.15784000
2018-09-25 09:29:00,212.18000000,212.30000000,211.55000000,211.95000000,244.58427000
2018-09-25 09:30:00,211.93000000,212.17000000,211.90000000,212.00000000,426.60796000
2018-09-25 09:31:00,211.97000000,212.10000000,211.50000000,211.68000000,417.62003000
2018-09-25 09:32:00,211.68000000,211.75000000,211.06000000,211.13000000,494.62366000
2018-09-25 09:33:00,211.13000000,212.00000000,210.95000000,211.90000000,929.46400000
2018-09-25 09:34:00,211.95000000,212.00000000,211.11000000,211.70000000,511.47910000
2018-09-25 09:35:00,211.70000000,211.76000000,211.47000000,211.67000000,341.16998000
2018-09-25 09:36:00,211.67000000,212.10000000,211.19000000,211.77000000,1399.91856000
2018-09-25 09:37:00,211.96000000,211.99000000,211.49000000,211.74000000,630.24293000
2018-09-25 09:38:00,211.69000000,212.22000000,211.46000000,211.55000000,425.27463000
2018-09-25 09:39:00,211.51000000,211.70000000,211.18000000,211.52000000,434.29227000
2018-09-25 09:40:00,211.54000000,211.60000000,211.40000000,211.45000000,344.60491000
2018-09-25 09:41:00,211.44000000,211.63000000,211.36000000,211.63000000,730.16677000
2018-09-25 09:42:00,211.63000000,211.64000000,211.29000000,211.41000000,286.70188000
2018-09-25 09:43:00,211.40000000,211.43000000,211.31000000,211.41000000,239.72628000
2018-09-25 09:44:00,211.36000000,211.41000000,211.31000000,211.38000000,472.53720000
2018-09-25 09:45:00,211.39000000,211.41000000,211.28000000,211.37000000,535.75517000
2018-09-25 09:46:00,211.38000000,211.40000000,210.71000000,210.91000000,720.00193000
2018-09-25 09:47:00,210.91000000,211.10000000,210.54000000,210.83000000,966.46346000
