Opened,Open,High,Low,Close,Volume
2019-03-30 04:24:00,141.81000000,142.08000000,141.81000000,142.02000000,743.64509000
2019-03-30 04:25:00,142.06000000,142.25000000,142.06000000,142.21000000,701.16846000
2019-03-30 04:26:00,142.18000000,142.26000000,142.15000000,142.23000000,361.81736000
2019-03-30 04:27:00,142.23000000,142.40000000,142.17000000,142.33000000,461.86459000
2019-03-30 04:28:00,142.32000000,142.37000000,142.19000000,142.19000000,594.77651000
2019-03-30 04:29:00,142.20000000,142.27000000,142.17000000,142.21000000,303.73441000
2019-03-30 04:30:00,142.18000000,142.42000000,142.09000000,142.20000000,681.73499000
2019-03-30 04:31:00,142.21000000,142.46000000,142.21000000,142.38000000,245.64291000
2019-03-30 04:32:00,142.40000000,142.62000000,142.38000000,142.51000000,417.93697000
2019-03-30 04:33:00,142.52000000,142.58000000,142.50000000,142.53000000,126.84243000
2019-03-30 04:34:00,142.51000000,142.68000000,142.51000000,142.64000000,179.49055000
2019-03-30 04:35:00,142.68000000,142.78000000,142.55000000,142.75000000,437.78807000
2019-03-30 04:36:00,142.76000000,142.78000000,142.51000000,142.60000000,477.70799000
2019-03-30 04:37:00,142.57000000,142.62000000,142.50000000,142.53000000,224.27514000
2019-03-30 04:38:00,142.55000000,142.55000000,142.37000000,142.40000000,269.98816000
2019-03-30 04:39:00,142.40000000,142.48000000,142.40000000,142.43000000,170.67522000
2019-03-30 04:40:00,142.44000000,142.50000000,142.43000000,142.48000000,171.65885000
2019-03-30 04:41:00,142.48000000,142.50000000,142.44000000,142.47000000,157.18109000
2019-03-30 04:42:00,142.46000000,142.49000000,142.33000000,142.38000000,171.01129000
2019-03-30 04:43:00,142.43000000,142.44000000,142.31000000,142.39000000,110.14683000
2019-03-30 04:44:00,142.34000000,142.39000000,142.28000000,142.35000000,185.52801000
2019-03-30 04:45:00,142.33000000,142.44000000,142.23000000,142.40000000,377.32786000
2019-03-30 04:46:00,142.44000000,142.61000000,142.40000000,142.61000000,296.07953000
2019-03-30 04:47:00,142.58000000,142.60000000,142.52000000,142.60000000,382.49671000
2019-03-30 04:48:00,142.57000000,142.68000000,142.55000000,142.61000000,158.01111000
2019-03-30 04:49:00,142.64000000,142.73000000,142.63000000,142.70000000,177.09345000
2019-03-30 04:50:00,142.76000000,142.83000000,142.71000000,142.75000000,266.99178000
2019-03-30 04:51:00,142.73000000,142.76000000,142.58000000,142.70000000,115.91286000
2019-03-30 04:52:00,142.66000000,142.75000000,142.59000000,142.73000000,149.56226000
2019-03-30 04:53:00,142.72000000,142.72000000,142.64000000,142.67000000,73.90187000
2019-03-30 04:54:00,142.68000000,142.69000000,142.60000000,142.62000000,158.47356000
2019-03-30 04:55:00,142.63000000,142.66000000,142.59000000,142.62000000,95.96029000
2019-03-30 04:56:00,142.63000000,142.66000000,142.60000000,142.60000000,73.76580000
2019-03-30 04:57:00,142.63000000,142.73000000,142.61000000,142.68000000,232.74633000
2019-03-30 04:58:00,142.72000000,142.78000000,142.65000000,142.74000000,179.67137000
2019-03-30 04:59:00,142.74000000,142.76000000,142.62000000,142.64000000,208.41113000
2019-03-30 05:00:00,142.64000000,142.68000000,142.58000000,142.60000000,451.55730000
2019-03-30 05:01:00,142.58000000,142.63000000,142.58000000,142.59000000,63.24688000
2019-03-30 05:02:00,142.60000000,142.61000000,142.52000000,142.58000000,77.80774000
2019-03-30 05:03:00,142.58000000,142.59000000,142.53000000,142.54000000,42.42632000
2019-03-30 05:04:00,142.54000000,142.72000000,142.54000000,142.67000000,238.94563000
2019-03-30 05:05:00,142.68000000,142.69000000,142.63000000,142.66000000,80.81638000
2019-03-30 05:06:00,142.69000000,142.75000000,142.63000000,142.72000000,112.40380000
2019-03-30 05:07:00,142.72000000,142.84000000,142.69000000,142.84000000,104.66667000
2019-03-30 05:08:00,142.84000000,142.90000000,142.83000000,142.89000000,98.91112000
2019-03-30 05:09:00,142.85000000,142.90000000,142.81000000,142.86000000,186.63670000
2019-03-30 05:10:00,142.85000000,142.98000000,142.83000000,142.94000000,55.42015000
2019-03-30 05:11:00,142.94000000,143.00000000,142.94000000,142.95000000,93.72551000
2019-03-30 05:12:00,142.95000000,143.38000000,142.95000000,143.32000000,877.64767000
2019-03-30 05:13:00,143.30000000,143.34000000,143.15000000,143.26000000,433.42185000
2019-03-30 05:14:00,143.25000000,143.32000000,143.21000000,143.25000000,240.37825000
2019-03-30 05:15:00,143.25000000,143.25000000,143.06000000,143.07000000,347.91959000
2019-03-30 05:16:00,143.05000000,143.13000000,143.01000000,143.07000000,109.65238000
2019-03-30 05:17:00,143.11000000,143.13000000,143.05000000,143.10000000,97.60718000
2019-03-30 05:18:00,143.10000000,143.17000000,143.08000000,143.12000000,115.36529000
2019-03-30 05:19:00,143.14000000,143.20000000,143.11000000,143.17000000,52.46395000
2019-03-30 05:20:00,143.12000000,143.13000000,143.03000000,143.11000000,146.01017000
2019-03-30 05:21:00,143.12000000,143.12000000,143.00000000,143.00000000,94.81871000
2019-03-30 05:22:00,143.01000000,143.06000000,142.95000000,143.01000000,195.70886000
2019-03-30 05:23:00,142.98000000,143.03000000,142.95000000,142.99000000,54.55074000
2019-03-30 05:24:00,142.98000000,143.02000000,142.96000000,143.00000000,38.15104000
2019-03-30 05:25:00,143.00000000,143.10000000,143.00000000,143.05000000,67.62809000
2019-03-30 05:26:00,143.10000000,143.14000000,143.07000000,143.11000000,110.26719000
2019-03-30 05:27:00,143.10000000,143.20000000,143.06000000,143.17000000,61.39196000
2019-03-30 05:28:00,143.18000000,143.21000000,143.12000000,143.19000000,146.79686000
2019-03-30 05:29:00,143.20000000,143.20000000,143.16000000,143.16000000,44.78684000
2019-03-30 05:30:00,143.15000000,143.15000000,142.96000000,142.99000000,162.71329000
2019-03-30 05:31:00,142.96000000,142.99000000,142.81000000,142.84000000,539.80418000
2019-03-30 05:32:00,142.84000000,142.92000000,142.84000000,142.84000000,156.26133000
2019-03-30 05:33:00,142.82000000,142.85000000,142.76000000,142.81000000,156.28137000
2019-03-30 05:34:00,142.84000000,143.08000000,142.81000000,143.06000000,143.17788000
2019-03-30 05:35:00,143.07000000,143.16000000,143.06000000,143.06000000,88.14072000
2019-03-30 05:36:00,143.06000000,143.07000000,142.88000000,142.88000000,185.28784000
2019-03-30 05:37:00,142.88000000,143.01000000,142.85000000,142.97000000,74.26116000
2019-03-30 05:38:00,143.00000000,143.01000000,142.93000000,142.97000000,62.29390000
2019-03-30 05:39:00,142.95000000,143.00000000,142.94000000,142.94000000,17.54852000
2019-03-30 05:40:00,142.99000000,142.99000000,142.91000000,142.94000000,68.03332000
2019-03-30 05:41:00,142.95000000,142.99000000,142.90000000,142.97000000,121.79056000
2019-03-30 05:42:00,142.95000000,142.96000000,142.90000000,142.91000000,55.74084000
2019-03-30 05:43:00,142.91000000,142.93000000,142.82000000,142.83000000,47.65432000
2019-03-30 05:44:00,142.82000000,142.85000000,142.76000000,142.78000000,94.72714000
2019-03-30 05:45:00,142.81000000,142.81000000,142.72000000,142.75000000,236.12104000
2019-03-30 05:46:00,142.72000000,142.76000000,142.61000000,142.65000000,124.73259000
2019-03-30 05:47:00,142.62000000,142.68000000,142.61000000,142.65000000,44.37725000
2019-03-30 05:48:00,142.65000000,142.66000000,142.47000000,142.51000000,733.85371000
2019-03-30 05:49:00,142.53000000,142.54000000,142.43000000,142.47000000,149.66844000
2019-03-30 05:50:00,142.52000000,142.53000000,142.47000000,142.48000000,42.48753000
2019-03-30 05:51:00,142.53000000,142.53000000,142.46000000,142.53000000,753.44665000
2019-03-30 05:52:00,142.53000000,142.58000000,142.48000000,142.50000000,32.76208000
2019-03-30 05:53:00,142.53000000,142.53000000,142.42000000,142.45000000,78.87124000
2019-03-30 05:54:00,142.44000000,142.53000000,142.41000000,142.52000000,82.66254000
2019-03-30 05:55:00,142.50000000,142.57000000,142.50000000,142.51000000,37.43381000
2019-03-30 05:56:00,142.52000000,142.62000000,142.52000000,142.60000000,56.40439000
2019-03-30 05:57:00,142.59000000,142.88000000,142.59000000,142.87000000,515.46964000
2019-03-30 05:58:00,142.88000000,142.93000000,142.83000000,142.89000000,153.10018000
2019-03-30 05:59:00,142.90000000,143.12000000,142.90000000,143.07000000,199.48097000
2019-03-30 06:00:00,143.12000000,143.14000000,142.88000000,142.93000000,216.45731000
2019-03-30 06:01:00,142.92000000,142.97000000,142.91000000,142.91000000,96.07719000
2019-03-30 06:02:00,142.93000000,142.95000000,142.87000000,142.91000000,95.05279000
2019-03-30 06:03:00,142.91000000,142.93000000,142.67000000,142.76000000,627.41832000
2019-03-30 06:04:00,142.76000000,142.78000000,142.64000000,142.72000000,99.94529000
2019-03-30 06:05:00,142.75000000,142.82000000,142.70000000,142.75000000,70.92757000
2019-03-30 06:06:00,142.76000000,142.77000000,142.69000000,142.74000000,66.69311000
2019-03-30 06:07:00,142.75000000,142.86000000,142.75000000,142.76000000,80.16994000
2019-03-30 06:08:00,142.81000000,142.85000000,142.70000000,142.76000000,63.28394000
2019-03-30 06:09:00,142.76000000,142.90000000,142.71000000,142.85000000,118.06036000
2019-03-30 06:10:00,142.84000000,142.89000000,142.84000000,142.85000000,96.45604000
2019-03-30 06:11:00,142.84000000,142.86000000,142.72000000,142.76000000,111.63773000
2019-03-30 06:12:00,142.73000000,142.77000000,142.63000000,142.64000000,135.06898000
2019-03-30 06:13:00,142.64000000,142.66000000,142.47000000,142.52000000,114.42403000
2019-03-30 06:14:00,142.49000000,142.67000000,142.46000000,142.62000000,78.92629000
2019-03-30 06:15:00,142.65000000,142.73000000,142.64000000,142.66000000,39.48642000
2019-03-30 06:16:00,142.69000000,142.69000000,142.50000000,142.51000000,99.15344000
2019-03-30 06:17:00,142.50000000,142.55000000,142.50000000,142.50000000,44.88916000
2019-03-30 06:18:00,142.50000000,142.58000000,142.47000000,142.48000000,323.11953000
2019-03-30 06:19:00,142.48000000,142.54000000,142.43000000,142.45000000,41.50621000
2019-03-30 06:20:00,142.46000000,142.53000000,142.44000000,142.50000000,85.22593000
2019-03-30 06:21:00,142.50000000,142.51000000,142.45000000,142.49000000,63.80204000
2019-03-30 06:22:00,142.47000000,142.47000000,142.30000000,142.31000000,143.57971000
2019-03-30 06:23:00,142.31000000,142.31000000,142.21000000,142.25000000,100.61406000
2019-03-30 06:24:00,142.23000000,142.26000000,142.19000000,142.24000000,235.90627000
2019-03-30 06:25:00,142.24000000,142.38000000,142.24000000,142.38000000,201.38813000
2019-03-30 06:26:00,142.38000000,142.44000000,142.31000000,142.38000000,82.98907000
2019-03-30 06:27:00,142.38000000,142.43000000,142.31000000,142.31000000,91.50588000
2019-03-30 06:28:00,142.34000000,142.34000000,142.26000000,142.26000000,169.09043000
2019-03-30 06:29:00,142.30000000,142.30000000,142.19000000,142.19000000,188.53810000
2019-03-30 06:30:00,142.21000000,142.21000000,142.09000000,142.17000000,193.13938000
2019-03-30 06:31:00,142.16000000,142.28000000,142.14000000,142.28000000,88.49750000
2019-03-30 06:32:00,142.22000000,142.40000000,142.21000000,142.35000000,112.31655000
2019-03-30 06:33:00,142.37000000,142.41000000,142.33000000,142.38000000,68.42356000
2019-03-30 06:34:00,142.37000000,142.40000000,142.20000000,142.25000000,925.62829000
2019-03-30 06:35:00,142.29000000,142.34000000,142.20000000,142.30000000,115.53907000
2019-03-30 06:36:00,142.32000000,142.45000000,142.32000000,142.35000000,142.38917000
2019-03-30 06:37:00,142.35000000,142.35000000,142.26000000,142.26000000,642.35111000
2019-03-30 06:38:00,142.30000000,142.32000000,142.20000000,142.28000000,232.73399000
2019-03-30 06:39:00,142.23000000,142.32000000,142.20000000,142.32000000,31.42637000
2019-03-30 06:40:00,142.28000000,142.32000000,142.23000000,142.27000000,139.81464000
2019-03-30 06:41:00,142.27000000,142.27000000,142.19000000,142.19000000,197.63916000
2019-03-30 06:42:00,142.19000000,142.27000000,142.17000000,142.23000000,124.33979000
2019-03-30 06:43:00,142.23000000,142.33000000,142.23000000,142.28000000,82.25920000
2019-03-30 06:44:00,142.24000000,142.29000000,142.20000000,142.22000000,47.86739000
2019-03-30 06:45:00,142.25000000,142.30000000,142.17000000,142.26000000,245.22506000
2019-03-30 06:46:00,142.27000000,142.40000000,142.24000000,142.36000000,54.44189000
2019-03-30 06:47:00,142.40000000,142.40000000,142.25000000,142.29000000,85.01752000
2019-03-30 06:48:00,142.26000000,142.29000000,142.18000000,142.23000000,58.78754000
2019-03-30 06:49:00,142.22000000,142.27000000,142.20000000,142.21000000,44.80341000
2019-03-30 06:50:00,142.23000000,142.40000000,142.21000000,142.38000000,216.80156000
2019-03-30 06:51:00,142.38000000,142.40000000,142.32000000,142.35000000,47.08353000
2019-03-30 06:52:00,142.39000000,142.43000000,142.32000000,142.38000000,96.19978000
2019-03-30 06:53:00,142.38000000,142.44000000,142.31000000,142.35000000,139.82175000
2019-03-30 06:54:00,142.32000000,142.35000000,142.32000000,142.32000000,105.32681000
2019-03-30 06:55:00,142.30000000,142.33000000,142.24000000,142.29000000,43.13583000
2019-03-30 06:56:00,142.30000000,142.34000000,142.26000000,142.28000000,67.94845000
2019-03-30 06:57:00,142.32000000,142.33000000,142.25000000,142.27000000,72.80921000
2019-03-30 06:58:00,142.27000000,142.34000000,142.25000000,142.26000000,66.41256000
2019-03-30 06:59:00,142.26000000,142.30000000,142.26000000,142.26000000,99.89042000
2019-03-30 07:00:00,142.26000000,142.31000000,142.20000000,142.20000000,314.46853000
2019-03-30 07:01:00,142.23000000,142.26000000,142.17000000,142.17000000,165.25936000
2019-03-30 07:02:00,142.17000000,142.18000000,142.05000000,142.08000000,231.01650000
2019-03-30 07:03:00,142.06000000,142.07000000,142.01000000,142.02000000,125.83181000
2019-03-30 07:04:00,142.01000000,142.05000000,141.97000000,142.02000000,238.71401000
2019-03-30 07:05:00,141.97000000,142.03000000,141.96000000,142.02000000,79.89937000
2019-03-30 07:06:00,141.99000000,142.03000000,141.96000000,141.99000000,55.35366000
2019-03-30 07:07:00,141.94000000,141.99000000,141.93000000,141.95000000,21.87428000
2019-03-30 07:08:00,141.95000000,142.04000000,141.93000000,141.98000000,93.45710000
2019-03-30 07:09:00,142.02000000,142.03000000,141.93000000,141.95000000,44.13747000
2019-03-30 07:10:00,141.96000000,141.97000000,141.90000000,141.90000000,80.38900000
2019-03-30 07:11:00,141.94000000,141.96000000,141.90000000,141.92000000,25.61532000
2019-03-30 07:12:00,141.95000000,141.95000000,141.92000000,141.95000000,32.02717000
2019-03-30 07:13:00,141.92000000,141.97000000,141.92000000,141.95000000,40.27858000
2019-03-30 07:14:00,141.94000000,141.96000000,141.92000000,141.92000000,57.44067000
2019-03-30 07:15:00,141.92000000,141.95000000,141.91000000,141.92000000,54.35608000
2019-03-30 07:16:00,141.91000000,141.95000000,141.87000000,141.90000000,172.03207000
2019-03-30 07:17:00,141.90000000,141.93000000,141.81000000,141.84000000,137.67647000
2019-03-30 07:18:00,141.83000000,141.85000000,141.80000000,141.84000000,92.00484000
2019-03-30 07:19:00,141.80000000,141.82000000,141.75000000,141.78000000,136.37026000
2019-03-30 07:20:00,141.75000000,141.79000000,141.73000000,141.74000000,38.40232000
2019-03-30 07:21:00,141.75000000,141.78000000,141.72000000,141.77000000,31.21848000
2019-03-30 07:22:00,141.73000000,141.79000000,141.73000000,141.78000000,48.96307000
2019-03-30 07:23:00,141.78000000,141.82000000,141.71000000,141.77000000,257.68121000
2019-03-30 07:24:00,141.81000000,141.83000000,141.75000000,141.76000000,107.37136000
2019-03-30 07:25:00,141.77000000,141.79000000,141.76000000,141.77000000,42.55256000
2019-03-30 07:26:00,141.79000000,141.79000000,141.73000000,141.74000000,73.99766000
2019-03-30 07:27:00,141.78000000,141.86000000,141.75000000,141.82000000,173.92951000
2019-03-30 07:28:00,141.82000000,141.86000000,141.80000000,141.81000000,59.00588000
2019-03-30 07:29:00,141.83000000,141.89000000,141.80000000,141.85000000,77.27741000
2019-03-30 07:30:00,141.81000000,141.94000000,141.80000000,141.94000000,143.71242000
2019-03-30 07:31:00,141.90000000,142.00000000,141.88000000,141.95000000,172.69002000
2019-03-30 07:32:00,141.98000000,142.06000000,141.97000000,142.06000000,331.46185000
2019-03-30 07:33:00,142.06000000,142.06000000,142.01000000,142.06000000,249.87899000
2019-03-30 07:34:00,142.05000000,142.06000000,142.01000000,142.04000000,47.33895000
2019-03-30 07:35:00,142.01000000,142.06000000,142.00000000,142.06000000,121.74905000
2019-03-30 07:36:00,142.03000000,142.06000000,142.00000000,142.04000000,197.51487000
2019-03-30 07:37:00,142.05000000,142.05000000,141.98000000,142.03000000,233.31064000
2019-03-30 07:38:00,142.03000000,142.04000000,142.00000000,142.00000000,112.86970000
2019-03-30 07:39:00,142.01000000,142.04000000,142.00000000,142.01000000,58.71900000
2019-03-30 07:40:00,142.04000000,142.04000000,142.00000000,142.02000000,66.38364000
2019-03-30 07:41:00,142.03000000,142.05000000,142.00000000,142.04000000,27.08107000
2019-03-30 07:42:00,142.02000000,142.06000000,142.01000000,142.01000000,60.61074000
2019-03-30 07:43:00,142.02000000,142.15000000,142.02000000,142.13000000,674.69566000
2019-03-30 07:44:00,142.14000000,142.17000000,142.11000000,142.15000000,90.84911000
2019-03-30 07:45:00,142.16000000,142.17000000,142.02000000,142.04000000,80.92166000
2019-03-30 07:46:00,142.02000000,142.06000000,142.01000000,142.03000000,63.48465000
2019-03-30 07:47:00,142.04000000,142.14000000,142.04000000,142.10000000,61.74364000
2019-03-30 07:48:00,142.14000000,142.15000000,142.04000000,142.07000000,67.08467000
2019-03-30 07:49:00,142.08000000,142.13000000,142.06000000,142.10000000,70.56736000
2019-03-30 07:50:00,142.11000000,142.17000000,142.11000000,142.16000000,48.41008000
2019-03-30 07:51:00,142.16000000,142.22000000,142.16000000,142.22000000,39.77188000
2019-03-30 07:52:00,142.18000000,142.21000000,142.12000000,142.21000000,30.16856000
2019-03-30 07:53:00,142.21000000,142.24000000,142.19000000,142.21000000,29.63230000
2019-03-30 07:54:00,142.24000000,142.34000000,142.19000000,142.31000000,115.58609000
2019-03-30 07:55:00,142.29000000,142.36000000,142.27000000,142.31000000,63.37529000
2019-03-30 07:56:00,142.32000000,142.36000000,142.27000000,142.30000000,104.28805000
2019-03-30 07:57:00,142.32000000,142.33000000,142.27000000,142.33000000,44.11369000
2019-03-30 07:58:00,142.30000000,142.33000000,142.20000000,142.23000000,120.48957000
2019-03-30 07:59:00,142.20000000,142.29000000,142.18000000,142.29000000,56.06972000
2019-03-30 08:00:00,142.25000000,142.28000000,142.15000000,142.18000000,66.01198000
2019-03-30 08:01:00,142.17000000,142.23000000,142.17000000,142.23000000,69.17592000
2019-03-30 08:02:00,142.23000000,142.25000000,142.23000000,142.25000000,58.64895000
2019-03-30 08:03:00,142.23000000,142.26000000,142.14000000,142.18000000,101.63564000
2019-03-30 08:04:00,142.18000000,142.18000000,142.07000000,142.12000000,42.35627000
2019-03-30 08:05:00,142.14000000,142.14000000,141.97000000,141.97000000,195.66413000
2019-03-30 08:06:00,142.00000000,142.00000000,141.89000000,141.97000000,76.27937000
2019-03-30 08:07:00,141.96000000,141.96000000,141.88000000,141.94000000,97.45359000
2019-03-30 08:08:00,141.93000000,142.00000000,141.90000000,141.99000000,51.92761000
2019-03-30 08:09:00,141.96000000,142.18000000,141.96000000,142.00000000,204.20095000
2019-03-30 08:10:00,142.02000000,142.07000000,141.96000000,142.02000000,103.48310000
2019-03-30 08:11:00,142.01000000,142.02000000,141.92000000,141.94000000,77.81037000
2019-03-30 08:12:00,141.96000000,142.00000000,141.89000000,141.93000000,73.70849000
2019-03-30 08:13:00,141.94000000,141.97000000,141.89000000,141.92000000,25.05566000
2019-03-30 08:14:00,141.90000000,141.90000000,141.81000000,141.83000000,88.43133000
2019-03-30 08:15:00,141.83000000,141.88000000,141.80000000,141.81000000,82.38422000
2019-03-30 08:16:00,141.80000000,141.80000000,141.65000000,141.72000000,311.08544000
2019-03-30 08:17:00,141.76000000,142.00000000,141.70000000,141.90000000,376.35473000
2019-03-30 08:18:00,141.95000000,141.97000000,141.89000000,141.93000000,164.48597000
2019-03-30 08:19:00,141.93000000,141.97000000,141.89000000,141.92000000,79.22216000
2019-03-30 08:20:00,141.92000000,141.97000000,141.89000000,141.97000000,58.53750000
2019-03-30 08:21:00,141.93000000,141.97000000,141.88000000,141.97000000,44.08669000
2019-03-30 08:22:00,141.92000000,142.03000000,141.83000000,142.03000000,326.47370000
2019-03-30 08:23:00,142.01000000,142.04000000,141.96000000,142.02000000,64.68324000
2019-03-30 08:24:00,142.02000000,142.12000000,142.01000000,142.01000000,457.75004000
2019-03-30 08:25:00,142.01000000,142.03000000,141.91000000,141.92000000,97.00586000
2019-03-30 08:26:00,141.96000000,141.97000000,141.91000000,141.92000000,47.45642000
2019-03-30 08:27:00,141.95000000,141.96000000,141.90000000,141.92000000,51.38893000
2019-03-30 08:28:00,141.92000000,141.92000000,141.80000000,141.87000000,66.96034000
2019-03-30 08:29:00,141.82000000,141.87000000,141.81000000,141.86000000,42.78301000
2019-03-30 08:30:00,141.83000000,141.85000000,141.80000000,141.82000000,235.34438000
2019-03-30 08:31:00,141.80000000,141.82000000,141.68000000,141.75000000,131.21082000
2019-03-30 08:32:00,141.74000000,141.76000000,141.70000000,141.73000000,65.57323000
2019-03-30 08:33:00,141.71000000,141.92000000,141.67000000,141.85000000,133.62466000
2019-03-30 08:34:00,141.85000000,142.03000000,141.85000000,142.00000000,176.92131000
2019-03-30 08:35:00,141.97000000,142.00000000,141.94000000,141.96000000,199.96698000
2019-03-30 08:36:00,141.92000000,141.92000000,141.79000000,141.79000000,99.89850000
2019-03-30 08:37:00,141.80000000,141.82000000,141.76000000,141.77000000,19.31960000
2019-03-30 08:38:00,141.78000000,141.88000000,141.78000000,141.87000000,40.38535000
2019-03-30 08:39:00,141.88000000,141.94000000,141.85000000,141.93000000,89.56325000
2019-03-30 08:40:00,141.93000000,141.96000000,141.81000000,141.81000000,100.79881000
2019-03-30 08:41:00,141.82000000,141.83000000,141.77000000,141.78000000,80.35356000
2019-03-30 08:42:00,141.78000000,141.87000000,141.76000000,141.81000000,179.89456000
2019-03-30 08:43:00,141.81000000,141.83000000,141.76000000,141.77000000,41.56934000
2019-03-30 08:44:00,141.77000000,141.84000000,141.76000000,141.80000000,156.30181000
2019-03-30 08:45:00,141.82000000,141.84000000,141.77000000,141.80000000,163.04544000
2019-03-30 08:46:00,141.81000000,141.89000000,141.81000000,141.88000000,53.36520000
2019-03-30 08:47:00,141.88000000,141.94000000,141.80000000,141.93000000,96.33597000
2019-03-30 08:48:00,141.93000000,141.95000000,141.89000000,141.94000000,64.94335000
2019-03-30 08:49:00,141.95000000,141.95000000,141.89000000,141.89000000,55.19992000
2019-03-30 08:50:00,141.92000000,141.98000000,141.88000000,141.92000000,202.30424000
2019-03-30 08:51:00,141.93000000,142.00000000,141.93000000,141.95000000,91.25184000
2019-03-30 08:52:00,141.98000000,142.01000000,141.93000000,142.00000000,80.69515000
2019-03-30 08:53:00,141.96000000,142.00000000,141.90000000,141.96000000,72.11424000
2019-03-30 08:54:00,141.97000000,142.03000000,141.97000000,142.02000000,55.06028000
2019-03-30 08:55:00,142.03000000,142.06000000,142.00000000,142.06000000,49.51957000
2019-03-30 08:56:00,142.05000000,142.06000000,142.01000000,142.02000000,56.89580000
2019-03-30 08:57:00,142.02000000,142.02000000,141.98000000,141.99000000,88.17021000
2019-03-30 08:58:00,142.01000000,142.06000000,142.00000000,142.05000000,132.42787000
2019-03-30 08:59:00,142.04000000,142.06000000,141.99000000,141.99000000,50.13157000
2019-03-30 09:00:00,142.03000000,142.05000000,141.99000000,142.02000000,51.81598000
2019-03-30 09:01:00,142.04000000,142.04000000,141.96000000,141.98000000,101.81446000
2019-03-30 09:02:00,141.97000000,142.02000000,141.94000000,141.97000000,166.63282000
2019-03-30 09:03:00,141.97000000,142.03000000,141.94000000,142.00000000,177.66179000
2019-03-30 09:04:00,141.97000000,142.00000000,141.97000000,142.00000000,116.74777000
2019-03-30 09:05:00,142.00000000,142.17000000,141.99000000,142.11000000,88.95000000
2019-03-30 09:06:00,142.15000000,142.20000000,142.10000000,142.17000000,185.62818000
2019-03-30 09:07:00,142.15000000,142.17000000,142.10000000,142.17000000,81.88417000
2019-03-30 09:08:00,142.16000000,142.20000000,142.14000000,142.15000000,76.59807000
2019-03-30 09:09:00,142.18000000,142.26000000,142.16000000,142.26000000,184.16427000
2019-03-30 09:10:00,142.25000000,142.36000000,142.24000000,142.28000000,195.15178000
2019-03-30 09:11:00,142.29000000,142.51000000,142.27000000,142.40000000,403.98237000
2019-03-30 09:12:00,142.41000000,142.46000000,142.35000000,142.39000000,115.03255000
2019-03-30 09:13:00,142.35000000,142.44000000,142.34000000,142.44000000,52.43348000
2019-03-30 09:14:00,142.42000000,142.50000000,142.40000000,142.49000000,35.48205000
2019-03-30 09:15:00,142.49000000,142.58000000,142.49000000,142.56000000,142.17190000
2019-03-30 09:16:00,142.56000000,142.61000000,142.52000000,142.56000000,153.58047000
2019-03-30 09:17:00,142.59000000,142.60000000,142.50000000,142.58000000,105.05277000
2019-03-30 09:18:00,142.58000000,142.60000000,142.50000000,142.55000000,74.05381000
2019-03-30 09:19:00,142.54000000,142.55000000,142.52000000,142.53000000,26.02289000
2019-03-30 09:20:00,142.52000000,142.57000000,142.50000000,142.56000000,96.38760000
2019-03-30 09:21:00,142.56000000,142.60000000,142.56000000,142.60000000,70.23718000
2019-03-30 09:22:00,142.59000000,142.61000000,142.58000000,142.59000000,63.81040000
2019-03-30 09:23:00,142.60000000,142.61000000,142.57000000,142.59000000,183.83304000
2019-03-30 09:24:00,142.60000000,142.61000000,142.57000000,142.60000000,78.37899000
2019-03-30 09:25:00,142.59000000,142.60000000,142.51000000,142.55000000,158.69560000
2019-03-30 09:26:00,142.55000000,142.56000000,142.45000000,142.49000000,76.73428000
2019-03-30 09:27:00,142.51000000,142.52000000,142.46000000,142.47000000,132.81963000
2019-03-30 09:28:00,142.47000000,142.53000000,142.46000000,142.51000000,92.26493000
2019-03-30 09:29:00,142.51000000,142.53000000,142.49000000,142.52000000,75.32738000
2019-03-30 09:30:00,142.53000000,142.53000000,142.48000000,142.51000000,52.55163000
2019-03-30 09:31:00,142.53000000,142.55000000,142.45000000,142.53000000,184.47861000
2019-03-30 09:32:00,142.53000000,142.54000000,142.47000000,142.50000000,152.86143000
2019-03-30 09:33:00,142.50000000,142.54000000,142.48000000,142.54000000,91.95760000
2019-03-30 09:34:00,142.53000000,142.59000000,142.53000000,142.58000000,92.76694000
2019-03-30 09:35:00,142.58000000,142.59000000,142.57000000,142.58000000,56.35499000
2019-03-30 09:36:00,142.58000000,142.59000000,142.50000000,142.50000000,205.62627000
2019-03-30 09:37:00,142.53000000,142.58000000,142.49000000,142.49000000,160.24149000
2019-03-30 09:38:00,142.50000000,142.59000000,142.50000000,142.53000000,135.44006000
2019-03-30 09:39:00,142.56000000,142.56000000,142.48000000,142.51000000,33.20317000
2019-03-30 09:40:00,142.50000000,142.51000000,142.45000000,142.48000000,54.65894000
2019-03-30 09:41:00,142.48000000,142.48000000,142.43000000,142.48000000,35.43367000
2019-03-30 09:42:00,142.46000000,142.47000000,142.37000000,142.44000000,141.04945000
2019-03-30 09:43:00,142.38000000,142.43000000,142.35000000,142.40000000,75.32761000
2019-03-30 09:44:00,142.36000000,142.47000000,142.36000000,142.47000000,145.01387000
2019-03-30 09:45:00,142.42000000,142.51000000,142.36000000,142.49000000,113.11953000
2019-03-30 09:46:00,142.48000000,142.52000000,142.36000000,142.43000000,177.95824000
2019-03-30 09:47:00,142.42000000,142.45000000,142.39000000,142.41000000,35.58825000
2019-03-30 09:48:00,142.42000000,142.44000000,142.37000000,142.37000000,45.29951000
