Opened,Open,High,Low,Close,Volume
2020-05-20 04:24:00,213.37000000,213.41000000,213.34000000,213.39000000,153.56802000
2020-05-20 04:25:00,213.38000000,213.44000000,213.30000000,213.34000000,175.18874000
2020-05-20 04:26:00,213.34000000,213.35000000,213.19000000,213.23000000,172.06184000
2020-05-20 04:27:00,213.26000000,213.34000000,213.26000000,213.31000000,71.53257000
2020-05-20 04:28:00,213.31000000,213.45000000,213.31000000,213.45000000,96.45426000
2020-05-20 04:29:00,213.45000000,213.50000000,213.42000000,213.46000000,242.04318000
2020-05-20 04:30:00,213.47000000,213.55000000,213.34000000,213.55000000,432.32020000
2020-05-20 04:31:00,213.54000000,213.55000000,213.40000000,213.45000000,160.35431000
2020-05-20 04:32:00,213.45000000,213.46000000,213.33000000,213.40000000,252.66122000
2020-05-20 04:33:00,213.40000000,213.40000000,213.27000000,213.29000000,232.28068000
2020-05-20 04:34:00,213.30000000,213.50000000,213.29000000,213.47000000,366.58657000
2020-05-20 04:35:00,213.44000000,213.44000000,213.33000000,213.33000000,118.10152000
2020-05-20 04:36:00,213.32000000,213.45000000,213.27000000,213.44000000,414.26545000
2020-05-20 04:37:00,213.46000000,213.47000000,213.34000000,213.40000000,174.69375000
2020-05-20 04:38:00,213.40000000,213.40000000,213.32000000,213.36000000,59.20647000
2020-05-20 04:39:00,213.36000000,213.38000000,213.27000000,213.36000000,58.41543000
2020-05-20 04:40:00,213.33000000,213.35000000,213.25000000,213.25000000,165.66181000
2020-05-20 04:41:00,213.25000000,213.32000000,213.25000000,213.26000000,98.77510000
2020-05-20 04:42:00,213.27000000,213.30000000,213.24000000,213.29000000,64.61502000
2020-05-20 04:43:00,213.29000000,213.51000000,213.29000000,213.45000000,215.63375000
2020-05-20 04:44:00,213.46000000,213.47000000,213.27000000,213.29000000,201.71983000
2020-05-20 04:45:00,213.28000000,213.40000000,213.25000000,213.37000000,129.92818000
2020-05-20 04:46:00,213.36000000,213.38000000,213.31000000,213.32000000,110.70764000
2020-05-20 04:47:00,213.31000000,213.43000000,213.30000000,213.36000000,201.25741000
2020-05-20 04:48:00,213.34000000,213.35000000,213.22000000,213.25000000,135.24395000
2020-05-20 04:49:00,213.26000000,213.30000000,213.25000000,213.30000000,134.69681000
2020-05-20 04:50:00,213.29000000,213.32000000,213.21000000,213.29000000,176.22360000
2020-05-20 04:51:00,213.26000000,213.26000000,213.06000000,213.08000000,517.22414000
2020-05-20 04:52:00,213.08000000,213.09000000,213.05000000,213.08000000,61.83161000
2020-05-20 04:53:00,213.07000000,213.08000000,213.05000000,213.06000000,77.94367000
2020-05-20 04:54:00,213.05000000,213.22000000,213.04000000,213.21000000,319.05828000
2020-05-20 04:55:00,213.21000000,213.40000000,213.19000000,213.40000000,291.05669000
2020-05-20 04:56:00,213.40000000,213.40000000,213.37000000,213.40000000,61.95976000
2020-05-20 04:57:00,213.40000000,213.55000000,213.39000000,213.53000000,430.91401000
2020-05-20 04:58:00,213.53000000,213.55000000,213.44000000,213.45000000,203.23108000
2020-05-20 04:59:00,213.44000000,213.44000000,213.30000000,213.30000000,289.78080000
2020-05-20 05:00:00,213.30000000,213.41000000,213.27000000,213.41000000,105.18284000
2020-05-20 05:01:00,213.40000000,213.46000000,213.38000000,213.46000000,238.27100000
2020-05-20 05:02:00,213.47000000,213.66000000,213.47000000,213.61000000,295.74650000
2020-05-20 05:03:00,213.62000000,213.66000000,213.54000000,213.55000000,232.86425000
2020-05-20 05:04:00,213.56000000,213.57000000,213.50000000,213.53000000,131.84478000
2020-05-20 05:05:00,213.53000000,213.54000000,213.40000000,213.45000000,390.48727000
2020-05-20 05:06:00,213.46000000,213.56000000,213.44000000,213.54000000,89.69396000
2020-05-20 05:07:00,213.55000000,213.59000000,213.52000000,213.58000000,88.21929000
2020-05-20 05:08:00,213.59000000,213.60000000,213.52000000,213.56000000,147.56704000
2020-05-20 05:09:00,213.54000000,213.57000000,213.51000000,213.53000000,47.47704000
2020-05-20 05:10:00,213.54000000,213.58000000,213.53000000,213.57000000,70.42983000
2020-05-20 05:11:00,213.56000000,213.59000000,213.52000000,213.59000000,83.32537000
2020-05-20 05:12:00,213.57000000,213.59000000,213.53000000,213.56000000,55.18625000
2020-05-20 05:13:00,213.57000000,213.60000000,213.56000000,213.58000000,394.85356000
2020-05-20 05:14:00,213.58000000,213.60000000,213.55000000,213.55000000,714.62862000
2020-05-20 05:15:00,213.56000000,213.57000000,213.42000000,213.51000000,399.06622000
2020-05-20 05:16:00,213.49000000,213.50000000,213.41000000,213.45000000,48.50022000
2020-05-20 05:17:00,213.45000000,213.45000000,213.40000000,213.44000000,14.81170000
2020-05-20 05:18:00,213.44000000,213.46000000,213.41000000,213.42000000,34.62872000
2020-05-20 05:19:00,213.42000000,213.58000000,213.40000000,213.51000000,155.33839000
2020-05-20 05:20:00,213.51000000,213.51000000,213.41000000,213.49000000,36.73978000
2020-05-20 05:21:00,213.50000000,213.51000000,213.43000000,213.51000000,32.54287000
2020-05-20 05:22:00,213.50000000,213.52000000,213.41000000,213.45000000,93.54528000
2020-05-20 05:23:00,213.46000000,213.50000000,213.44000000,213.49000000,24.06007000
2020-05-20 05:24:00,213.49000000,213.49000000,213.40000000,213.43000000,27.86191000
2020-05-20 05:25:00,213.40000000,213.45000000,213.37000000,213.40000000,94.31068000
2020-05-20 05:26:00,213.42000000,213.42000000,213.20000000,213.32000000,473.46965000
2020-05-20 05:27:00,213.32000000,213.43000000,213.25000000,213.25000000,156.79574000
2020-05-20 05:28:00,213.23000000,213.29000000,213.23000000,213.24000000,17.17902000
2020-05-20 05:29:00,213.23000000,213.26000000,213.23000000,213.26000000,35.73160000
2020-05-20 05:30:00,213.26000000,213.27000000,213.10000000,213.10000000,233.96797000
2020-05-20 05:31:00,213.10000000,213.20000000,213.10000000,213.17000000,60.13091000
2020-05-20 05:32:00,213.19000000,213.20000000,213.11000000,213.12000000,49.40942000
2020-05-20 05:33:00,213.10000000,213.11000000,213.00000000,213.01000000,273.56367000
