Opened,Open,High,Low,Close,Volume
2019-08-13 04:24:00,209.69000000,209.74000000,209.62000000,209.63000000,49.58791000
2019-08-13 04:25:00,209.64000000,209.65000000,209.61000000,209.62000000,16.70626000
2019-08-13 04:26:00,209.63000000,209.70000000,209.61000000,209.61000000,13.96884000
2019-08-13 04:27:00,209.63000000,209.67000000,209.61000000,209.61000000,14.12382000
2019-08-13 04:28:00,209.61000000,209.69000000,209.61000000,209.62000000,7.05242000
2019-08-13 04:29:00,209.62000000,209.69000000,209.55000000,209.61000000,111.27431000
2019-08-13 04:30:00,209.61000000,209.61000000,209.55000000,209.56000000,104.15522000
2019-08-13 04:31:00,209.60000000,209.96000000,209.57000000,209.81000000,248.36678000
2019-08-13 04:32:00,209.82000000,209.95000000,209.82000000,209.85000000,25.30390000
2019-08-13 04:33:00,209.85000000,209.96000000,209.60000000,209.66000000,212.86139000
2019-08-13 04:34:00,209.65000000,209.77000000,209.65000000,209.69000000,21.54272000
2019-08-13 04:35:00,209.76000000,209.79000000,209.68000000,209.71000000,5.80830000
2019-08-13 04:36:00,209.71000000,209.79000000,209.65000000,209.65000000,56.52630000
2019-08-13 04:37:00,209.65000000,209.67000000,209.60000000,209.63000000,18.07643000
2019-08-13 04:38:00,209.60000000,209.65000000,209.35000000,209.43000000,300.18558000
2019-08-13 04:39:00,209.40000000,209.47000000,209.36000000,209.40000000,40.45573000
2019-08-13 04:40:00,209.47000000,209.47000000,209.35000000,209.35000000,27.83258000
2019-08-13 04:41:00,209.35000000,209.58000000,209.32000000,209.51000000,67.71808000
2019-08-13 04:42:00,209.51000000,209.54000000,209.41000000,209.42000000,28.11061000
2019-08-13 04:43:00,209.45000000,209.50000000,209.39000000,209.39000000,37.37439000
2019-08-13 04:44:00,209.39000000,209.48000000,209.35000000,209.48000000,37.53063000
2019-08-13 04:45:00,209.42000000,209.60000000,209.41000000,209.57000000,129.28611000
2019-08-13 04:46:00,209.57000000,209.64000000,209.51000000,209.53000000,61.24223000
2019-08-13 04:47:00,209.58000000,209.60000000,209.52000000,209.53000000,29.40503000
2019-08-13 04:48:00,209.52000000,209.61000000,209.41000000,209.44000000,32.34268000
2019-08-13 04:49:00,209.39000000,209.50000000,209.38000000,209.40000000,44.70228000
2019-08-13 04:50:00,209.40000000,209.53000000,209.39000000,209.53000000,35.57373000
2019-08-13 04:51:00,209.45000000,209.55000000,209.39000000,209.40000000,47.73088000
2019-08-13 04:52:00,209.40000000,209.50000000,209.38000000,209.45000000,47.94183000
2019-08-13 04:53:00,209.42000000,209.48000000,209.37000000,209.40000000,17.57785000
2019-08-13 04:54:00,209.48000000,209.53000000,209.39000000,209.45000000,90.85320000
2019-08-13 04:55:00,209.46000000,209.54000000,209.43000000,209.45000000,32.31055000
2019-08-13 04:56:00,209.50000000,209.59000000,209.45000000,209.51000000,38.90128000
2019-08-13 04:57:00,209.51000000,209.59000000,209.51000000,209.52000000,35.45405000
2019-08-13 04:58:00,209.52000000,209.59000000,209.46000000,209.52000000,25.33010000
2019-08-13 04:59:00,209.46000000,209.51000000,209.38000000,209.38000000,30.80905000
2019-08-13 05:00:00,209.37000000,209.45000000,209.18000000,209.35000000,321.38967000
2019-08-13 05:01:00,209.43000000,209.46000000,209.27000000,209.35000000,84.53330000
2019-08-13 05:02:00,209.35000000,209.44000000,209.28000000,209.28000000,46.75083000
2019-08-13 05:03:00,209.28000000,209.39000000,209.26000000,209.32000000,47.76758000
2019-08-13 05:04:00,209.38000000,209.40000000,209.30000000,209.32000000,56.21302000
2019-08-13 05:05:00,209.32000000,209.39000000,209.31000000,209.32000000,18.13708000
2019-08-13 05:06:00,209.38000000,209.45000000,209.32000000,209.36000000,93.40975000
2019-08-13 05:07:00,209.36000000,209.63000000,209.35000000,209.61000000,211.28568000
2019-08-13 05:08:00,209.55000000,209.63000000,209.52000000,209.57000000,71.34582000
2019-08-13 05:09:00,209.56000000,209.62000000,209.48000000,209.51000000,15.00315000
2019-08-13 05:10:00,209.51000000,209.80000000,209.51000000,209.71000000,110.05231000
2019-08-13 05:11:00,209.72000000,210.03000000,209.72000000,209.95000000,212.97210000
2019-08-13 05:12:00,209.87000000,209.92000000,209.84000000,209.84000000,11.64127000
2019-08-13 05:13:00,209.85000000,209.92000000,209.77000000,209.79000000,19.09146000
2019-08-13 05:14:00,209.80000000,209.89000000,209.74000000,209.82000000,48.61755000
2019-08-13 05:15:00,209.82000000,209.94000000,209.81000000,209.89000000,53.81865000
2019-08-13 05:16:00,209.89000000,209.98000000,209.88000000,209.91000000,69.87264000
2019-08-13 05:17:00,209.89000000,209.97000000,209.54000000,209.55000000,173.55504000
2019-08-13 05:18:00,209.58000000,209.70000000,209.55000000,209.62000000,38.05275000
2019-08-13 05:19:00,209.65000000,209.70000000,209.63000000,209.68000000,23.70356000
2019-08-13 05:20:00,209.65000000,209.77000000,209.65000000,209.74000000,27.04961000
2019-08-13 05:21:00,209.68000000,209.84000000,209.65000000,209.80000000,40.18537000
2019-08-13 05:22:00,209.78000000,209.89000000,209.70000000,209.75000000,5.42492000
2019-08-13 05:23:00,209.76000000,209.79000000,209.68000000,209.78000000,26.85156000
2019-08-13 05:24:00,209.71000000,209.83000000,209.65000000,209.66000000,25.08674000
2019-08-13 05:25:00,209.64000000,209.77000000,209.64000000,209.69000000,9.62090000
2019-08-13 05:26:00,209.76000000,209.76000000,209.64000000,209.64000000,31.30754000
2019-08-13 05:27:00,209.69000000,209.69000000,209.43000000,209.53000000,209.03349000
2019-08-13 05:28:00,209.56000000,209.76000000,209.52000000,209.72000000,133.08803000
2019-08-13 05:29:00,209.74000000,209.86000000,209.70000000,209.83000000,21.97441000
2019-08-13 05:30:00,209.77000000,209.83000000,209.42000000,209.61000000,209.52285000
2019-08-13 05:31:00,209.61000000,209.70000000,209.54000000,209.54000000,56.87711000
2019-08-13 05:32:00,209.55000000,209.68000000,209.53000000,209.58000000,19.92315000
2019-08-13 05:33:00,209.64000000,209.73000000,209.57000000,209.64000000,25.09626000
2019-08-13 05:34:00,209.56000000,209.69000000,209.56000000,209.64000000,60.53354000
2019-08-13 05:35:00,209.64000000,209.76000000,209.64000000,209.66000000,17.17453000
2019-08-13 05:36:00,209.66000000,209.81000000,209.66000000,209.73000000,18.30491000
2019-08-13 05:37:00,209.79000000,209.92000000,209.73000000,209.92000000,47.91023000
2019-08-13 05:38:00,209.92000000,210.00000000,209.84000000,209.98000000,80.58669000
2019-08-13 05:39:00,209.98000000,210.00000000,209.89000000,209.99000000,15.88130000
2019-08-13 05:40:00,209.98000000,209.99000000,209.92000000,209.97000000,8.23301000
2019-08-13 05:41:00,209.97000000,210.04000000,209.93000000,210.02000000,48.35110000
2019-08-13 05:42:00,209.98000000,210.04000000,209.96000000,209.98000000,40.84973000
2019-08-13 05:43:00,209.98000000,210.05000000,209.86000000,209.92000000,91.81644000
2019-08-13 05:44:00,209.95000000,210.00000000,209.90000000,209.93000000,7.91624000
2019-08-13 05:45:00,209.94000000,209.99000000,209.90000000,209.98000000,7.77695000
2019-08-13 05:46:00,209.95000000,210.05000000,209.92000000,210.05000000,38.99660000
2019-08-13 05:47:00,210.05000000,210.09000000,209.95000000,209.96000000,34.51266000
2019-08-13 05:48:00,209.95000000,210.09000000,209.95000000,210.08000000,22.55363000
2019-08-13 05:49:00,210.07000000,210.09000000,210.01000000,210.09000000,24.94987000
2019-08-13 05:50:00,210.01000000,210.08000000,210.00000000,210.01000000,19.16719000
2019-08-13 05:51:00,210.01000000,210.09000000,209.84000000,209.93000000,46.97501000
2019-08-13 05:52:00,209.86000000,209.97000000,209.83000000,209.86000000,42.56491000
2019-08-13 05:53:00,209.93000000,209.95000000,209.86000000,209.95000000,28.72853000
2019-08-13 05:54:00,209.88000000,209.96000000,209.88000000,209.95000000,14.09030000
2019-08-13 05:55:00,209.89000000,209.96000000,209.89000000,209.94000000,8.06940000
2019-08-13 05:56:00,209.91000000,209.98000000,209.87000000,209.87000000,18.16255000
2019-08-13 05:57:00,209.88000000,209.99000000,209.87000000,209.98000000,67.59449000
2019-08-13 05:58:00,209.97000000,210.04000000,209.92000000,210.04000000,26.44678000
2019-08-13 05:59:00,210.00000000,210.15000000,210.00000000,210.14000000,77.58557000
2019-08-13 06:00:00,210.15000000,210.15000000,209.99000000,210.05000000,81.58700000
2019-08-13 06:01:00,210.09000000,210.14000000,210.06000000,210.07000000,20.60747000
2019-08-13 06:02:00,210.13000000,210.13000000,210.06000000,210.11000000,18.64655000
2019-08-13 06:03:00,210.09000000,210.14000000,210.04000000,210.13000000,25.32765000
2019-08-13 06:04:00,210.08000000,210.13000000,210.00000000,210.08000000,23.35255000
2019-08-13 06:05:00,210.01000000,210.09000000,210.00000000,210.00000000,24.78775000
2019-08-13 06:06:00,209.94000000,209.99000000,209.78000000,209.78000000,38.63046000
2019-08-13 06:07:00,209.85000000,210.06000000,209.81000000,209.97000000,19.09404000
2019-08-13 06:08:00,210.03000000,210.03000000,209.92000000,209.99000000,13.96030000
2019-08-13 06:09:00,210.04000000,210.04000000,209.93000000,209.98000000,10.58631000
2019-08-13 06:10:00,209.92000000,209.97000000,209.89000000,209.96000000,19.82279000
2019-08-13 06:11:00,209.97000000,209.98000000,209.89000000,209.89000000,15.81736000
2019-08-13 06:12:00,209.95000000,209.97000000,209.88000000,209.96000000,10.88796000
2019-08-13 06:13:00,209.96000000,209.98000000,209.90000000,209.93000000,22.03422000
2019-08-13 06:14:00,209.96000000,209.98000000,209.91000000,209.97000000,19.56410000
2019-08-13 06:15:00,209.97000000,210.00000000,209.92000000,209.96000000,22.77280000
2019-08-13 06:16:00,209.96000000,209.98000000,209.90000000,209.90000000,14.51333000
2019-08-13 06:17:00,209.95000000,209.99000000,209.89000000,209.99000000,15.57686000
2019-08-13 06:18:00,209.99000000,209.99000000,209.84000000,209.90000000,64.86472000
2019-08-13 06:19:00,209.91000000,209.99000000,209.86000000,209.99000000,33.28890000
2019-08-13 06:20:00,209.99000000,209.99000000,209.91000000,209.91000000,15.00414000
2019-08-13 06:21:00,209.92000000,209.99000000,209.92000000,209.93000000,13.09053000
2019-08-13 06:22:00,209.98000000,209.99000000,209.91000000,209.92000000,13.71335000
2019-08-13 06:23:00,209.93000000,209.99000000,209.91000000,209.97000000,23.65772000
2019-08-13 06:24:00,209.91000000,210.02000000,209.91000000,209.96000000,29.59092000
2019-08-13 06:25:00,209.99000000,210.03000000,209.92000000,210.02000000,39.24622000
2019-08-13 06:26:00,210.02000000,210.04000000,209.92000000,209.98000000,52.46341000
2019-08-13 06:27:00,209.96000000,210.02000000,209.92000000,209.97000000,17.13365000
2019-08-13 06:28:00,209.98000000,210.02000000,209.93000000,209.93000000,17.74270000
2019-08-13 06:29:00,209.99000000,210.01000000,209.93000000,209.99000000,12.41164000
2019-08-13 06:30:00,210.01000000,210.04000000,209.92000000,209.98000000,51.75768000
2019-08-13 06:31:00,209.98000000,209.99000000,209.90000000,209.91000000,95.93414000
2019-08-13 06:32:00,209.91000000,209.98000000,209.91000000,209.91000000,14.82513000
2019-08-13 06:33:00,209.91000000,209.97000000,209.82000000,209.85000000,33.85158000
2019-08-13 06:34:00,209.82000000,210.04000000,209.79000000,209.88000000,237.23232000
2019-08-13 06:35:00,209.88000000,209.93000000,209.76000000,209.76000000,22.67480000
2019-08-13 06:36:00,209.77000000,210.02000000,209.77000000,209.92000000,245.10330000
2019-08-13 06:37:00,209.94000000,209.94000000,209.82000000,209.85000000,26.72348000
2019-08-13 06:38:00,209.87000000,210.02000000,209.87000000,209.92000000,17.14402000
2019-08-13 06:39:00,209.92000000,209.97000000,209.86000000,209.88000000,8.30096000
2019-08-13 06:40:00,209.88000000,209.91000000,209.83000000,209.90000000,18.36600000
2019-08-13 06:41:00,209.86000000,209.95000000,209.85000000,209.87000000,13.68217000
2019-08-13 06:42:00,209.87000000,209.95000000,209.84000000,209.94000000,24.42879000
2019-08-13 06:43:00,209.94000000,209.94000000,209.86000000,209.86000000,10.02733000
2019-08-13 06:44:00,209.89000000,209.93000000,209.85000000,209.87000000,17.91302000
2019-08-13 06:45:00,209.86000000,209.92000000,209.84000000,209.84000000,12.73062000
2019-08-13 06:46:00,209.85000000,209.99000000,209.84000000,209.86000000,15.68855000
2019-08-13 06:47:00,209.86000000,209.92000000,209.85000000,209.92000000,15.75705000
2019-08-13 06:48:00,209.84000000,209.94000000,209.82000000,209.85000000,19.38841000
2019-08-13 06:49:00,209.86000000,209.91000000,209.83000000,209.89000000,26.21415000
2019-08-13 06:50:00,209.87000000,209.95000000,209.87000000,209.93000000,12.44004000
2019-08-13 06:51:00,209.94000000,209.96000000,209.84000000,209.87000000,38.17076000
2019-08-13 06:52:00,209.87000000,209.92000000,209.83000000,209.92000000,40.27220000
2019-08-13 06:53:00,209.91000000,209.95000000,209.85000000,209.93000000,21.31096000
2019-08-13 06:54:00,209.85000000,209.94000000,209.85000000,209.90000000,13.08887000
2019-08-13 06:55:00,209.93000000,209.97000000,209.88000000,209.94000000,22.77089000
2019-08-13 06:56:00,209.89000000,209.95000000,209.83000000,209.86000000,23.97132000
2019-08-13 06:57:00,209.87000000,209.95000000,209.83000000,209.83000000,23.19283000
2019-08-13 06:58:00,209.84000000,209.88000000,209.83000000,209.83000000,17.14716000
2019-08-13 06:59:00,209.84000000,209.88000000,209.80000000,209.80000000,12.57304000
2019-08-13 07:00:00,209.80000000,209.86000000,209.78000000,209.85000000,25.67514000
2019-08-13 07:01:00,209.85000000,209.93000000,209.82000000,209.84000000,57.84908000
2019-08-13 07:02:00,209.84000000,209.93000000,209.82000000,209.89000000,15.05914000
2019-08-13 07:03:00,209.85000000,209.90000000,209.79000000,209.79000000,45.00733000
2019-08-13 07:04:00,209.79000000,209.92000000,209.79000000,209.87000000,24.60193000
2019-08-13 07:05:00,209.81000000,209.90000000,209.80000000,209.90000000,9.57703000
2019-08-13 07:06:00,209.89000000,209.93000000,209.80000000,209.80000000,32.64431000
2019-08-13 07:07:00,209.80000000,209.89000000,209.80000000,209.85000000,51.45862000
2019-08-13 07:08:00,209.81000000,209.84000000,209.71000000,209.74000000,15.26993000
2019-08-13 07:09:00,209.74000000,209.80000000,209.64000000,209.64000000,29.13809000
2019-08-13 07:10:00,209.68000000,209.72000000,209.58000000,209.59000000,22.85547000
2019-08-13 07:11:00,209.59000000,209.73000000,209.54000000,209.68000000,52.78824000
2019-08-13 07:12:00,209.68000000,209.74000000,209.62000000,209.70000000,35.38314000
2019-08-13 07:13:00,209.67000000,209.75000000,209.61000000,209.67000000,60.89215000
2019-08-13 07:14:00,209.67000000,209.70000000,209.62000000,209.64000000,9.16288000
2019-08-13 07:15:00,209.64000000,209.68000000,209.60000000,209.66000000,21.74077000
2019-08-13 07:16:00,209.65000000,209.68000000,209.61000000,209.67000000,32.19188000
2019-08-13 07:17:00,209.67000000,209.69000000,209.60000000,209.60000000,9.09498000
2019-08-13 07:18:00,209.68000000,209.68000000,209.60000000,209.61000000,6.88154000
2019-08-13 07:19:00,209.62000000,209.66000000,209.60000000,209.61000000,21.51868000
2019-08-13 07:20:00,209.60000000,209.65000000,209.57000000,209.57000000,25.41140000
2019-08-13 07:21:00,209.62000000,209.67000000,209.58000000,209.60000000,81.87243000
2019-08-13 07:22:00,209.60000000,209.67000000,209.58000000,209.60000000,24.15447000
2019-08-13 07:23:00,209.64000000,209.64000000,209.51000000,209.60000000,94.06016000
2019-08-13 07:24:00,209.56000000,209.61000000,209.47000000,209.48000000,197.50126000
2019-08-13 07:25:00,209.48000000,209.54000000,209.40000000,209.48000000,86.76874000
2019-08-13 07:26:00,209.50000000,209.59000000,209.44000000,209.46000000,157.84530000
2019-08-13 07:27:00,209.47000000,209.58000000,209.31000000,209.32000000,328.04024000
2019-08-13 07:28:00,209.32000000,209.50000000,209.32000000,209.44000000,192.02679000
2019-08-13 07:29:00,209.43000000,209.53000000,209.38000000,209.45000000,49.38881000
2019-08-13 07:30:00,209.52000000,209.55000000,209.44000000,209.45000000,65.91372000
2019-08-13 07:31:00,209.45000000,209.59000000,209.45000000,209.54000000,30.72235000
2019-08-13 07:32:00,209.54000000,209.59000000,209.30000000,209.30000000,129.82544000
2019-08-13 07:33:00,209.30000000,209.55000000,209.00000000,209.52000000,570.84756000
2019-08-13 07:34:00,209.52000000,209.59000000,209.36000000,209.40000000,66.88462000
2019-08-13 07:35:00,209.44000000,209.52000000,209.39000000,209.52000000,40.68233000
2019-08-13 07:36:00,209.43000000,209.72000000,209.42000000,209.64000000,179.08505000
2019-08-13 07:37:00,209.66000000,209.77000000,209.62000000,209.75000000,26.17445000
2019-08-13 07:38:00,209.75000000,209.90000000,209.69000000,209.77000000,226.56936000
2019-08-13 07:39:00,209.73000000,210.09000000,209.69000000,210.01000000,86.07958000
2019-08-13 07:40:00,210.02000000,210.19000000,210.01000000,210.14000000,94.57843000
2019-08-13 07:41:00,210.14000000,210.17000000,210.07000000,210.14000000,20.83660000
2019-08-13 07:42:00,210.14000000,210.27000000,210.09000000,210.12000000,44.16870000
2019-08-13 07:43:00,210.18000000,210.46000000,210.16000000,210.35000000,85.59928000
2019-08-13 07:44:00,210.33000000,210.42000000,210.30000000,210.39000000,74.21027000
2019-08-13 07:45:00,210.34000000,210.40000000,210.21000000,210.28000000,354.29398000
2019-08-13 07:46:00,210.22000000,210.34000000,210.13000000,210.19000000,442.60055000
2019-08-13 07:47:00,210.20000000,210.40000000,210.10000000,210.31000000,136.71429000
2019-08-13 07:48:00,210.33000000,210.40000000,210.27000000,210.40000000,60.82786000
2019-08-13 07:49:00,210.34000000,210.42000000,210.30000000,210.30000000,87.74129000
2019-08-13 07:50:00,210.30000000,210.30000000,210.15000000,210.28000000,53.52259000
2019-08-13 07:51:00,210.20000000,210.41000000,210.15000000,210.31000000,165.50734000
2019-08-13 07:52:00,210.31000000,210.40000000,210.29000000,210.33000000,62.78549000
2019-08-13 07:53:00,210.27000000,210.36000000,210.27000000,210.29000000,60.74077000
2019-08-13 07:54:00,210.28000000,210.35000000,210.20000000,210.25000000,36.16057000
2019-08-13 07:55:00,210.26000000,210.30000000,210.20000000,210.26000000,50.00000000
2019-08-13 07:56:00,210.29000000,210.29000000,210.15000000,210.18000000,31.77146000
2019-08-13 07:57:00,210.17000000,210.17000000,210.06000000,210.09000000,65.39263000
2019-08-13 07:58:00,210.10000000,210.16000000,210.09000000,210.15000000,48.95407000
2019-08-13 07:59:00,210.15000000,210.16000000,210.09000000,210.09000000,73.14046000
2019-08-13 08:00:00,210.10000000,210.15000000,210.00000000,210.01000000,62.67685000
2019-08-13 08:01:00,210.00000000,210.02000000,209.82000000,209.93000000,238.88128000
2019-08-13 08:02:00,209.89000000,209.97000000,209.73000000,209.90000000,133.76686000
2019-08-13 08:03:00,209.90000000,210.01000000,209.90000000,209.99000000,18.15000000
2019-08-13 08:04:00,209.99000000,209.99000000,209.80000000,209.83000000,75.20546000
2019-08-13 08:05:00,209.80000000,209.94000000,209.80000000,209.85000000,196.24499000
2019-08-13 08:06:00,209.84000000,209.85000000,209.77000000,209.85000000,30.04099000
2019-08-13 08:07:00,209.78000000,209.84000000,209.74000000,209.82000000,35.57627000
2019-08-13 08:08:00,209.74000000,209.81000000,209.70000000,209.72000000,37.43091000
2019-08-13 08:09:00,209.71000000,209.76000000,209.67000000,209.74000000,62.21283000
2019-08-13 08:10:00,209.68000000,209.76000000,209.68000000,209.69000000,30.31457000
2019-08-13 08:11:00,209.69000000,209.76000000,209.69000000,209.76000000,37.63985000
2019-08-13 08:12:00,209.71000000,209.75000000,209.39000000,209.67000000,350.12215000
2019-08-13 08:13:00,209.67000000,209.67000000,209.41000000,209.51000000,333.67203000
2019-08-13 08:14:00,209.50000000,209.59000000,209.50000000,209.59000000,44.29420000
2019-08-13 08:15:00,209.53000000,209.60000000,209.52000000,209.56000000,30.81803000
2019-08-13 08:16:00,209.56000000,209.56000000,209.47000000,209.50000000,113.84862000
2019-08-13 08:17:00,209.51000000,209.77000000,209.51000000,209.75000000,37.11698000
2019-08-13 08:18:00,209.83000000,209.83000000,209.57000000,209.57000000,41.38421000
2019-08-13 08:19:00,209.57000000,209.67000000,209.56000000,209.66000000,59.99818000
2019-08-13 08:20:00,209.62000000,209.67000000,209.62000000,209.62000000,56.30418000
2019-08-13 08:21:00,209.62000000,209.63000000,209.53000000,209.57000000,43.74087000
2019-08-13 08:22:00,209.54000000,209.58000000,209.49000000,209.55000000,43.03376000
2019-08-13 08:23:00,209.50000000,209.67000000,209.50000000,209.58000000,18.20253000
2019-08-13 08:24:00,209.58000000,209.66000000,209.50000000,209.50000000,73.29076000
2019-08-13 08:25:00,209.50000000,209.54000000,209.38000000,209.53000000,115.57515000
2019-08-13 08:26:00,209.48000000,209.50000000,209.42000000,209.47000000,40.28447000
2019-08-13 08:27:00,209.46000000,209.46000000,209.28000000,209.43000000,103.44256000
2019-08-13 08:28:00,209.45000000,209.51000000,209.39000000,209.40000000,80.44923000
2019-08-13 08:29:00,209.42000000,209.55000000,209.38000000,209.50000000,152.92579000
2019-08-13 08:30:00,209.54000000,209.59000000,209.48000000,209.50000000,232.74677000
2019-08-13 08:31:00,209.51000000,209.60000000,209.44000000,209.48000000,146.65136000
2019-08-13 08:32:00,209.48000000,209.55000000,209.42000000,209.53000000,117.61623000
2019-08-13 08:33:00,209.55000000,209.55000000,209.53000000,209.53000000,26.61239000
2019-08-13 08:34:00,209.53000000,209.54000000,209.45000000,209.46000000,23.10987000
2019-08-13 08:35:00,209.47000000,209.53000000,209.45000000,209.45000000,106.44605000
2019-08-13 08:36:00,209.48000000,209.52000000,209.45000000,209.49000000,88.20698000
2019-08-13 08:37:00,209.49000000,209.52000000,209.31000000,209.42000000,208.79752000
2019-08-13 08:38:00,209.40000000,209.64000000,209.40000000,209.47000000,103.84748000
2019-08-13 08:39:00,209.46000000,209.73000000,209.42000000,209.66000000,323.34655000
2019-08-13 08:40:00,209.66000000,209.72000000,209.50000000,209.50000000,289.50247000
2019-08-13 08:41:00,209.50000000,209.63000000,209.46000000,209.60000000,79.85625000
2019-08-13 08:42:00,209.60000000,209.63000000,209.60000000,209.60000000,57.53093000
2019-08-13 08:43:00,209.60000000,209.63000000,209.53000000,209.53000000,63.07797000
2019-08-13 08:44:00,209.54000000,209.54000000,209.48000000,209.54000000,19.90506000
2019-08-13 08:45:00,209.49000000,209.56000000,209.46000000,209.47000000,51.15646000
2019-08-13 08:46:00,209.52000000,209.53000000,209.43000000,209.47000000,66.06385000
2019-08-13 08:47:00,209.48000000,209.68000000,209.44000000,209.60000000,81.31600000
2019-08-13 08:48:00,209.60000000,209.67000000,209.60000000,209.62000000,32.92994000
2019-08-13 08:49:00,209.62000000,209.66000000,209.62000000,209.65000000,24.17487000
2019-08-13 08:50:00,209.64000000,209.71000000,209.49000000,209.49000000,103.17639000
2019-08-13 08:51:00,209.48000000,209.52000000,209.45000000,209.52000000,181.09943000
2019-08-13 08:52:00,209.51000000,209.73000000,209.48000000,209.58000000,315.80628000
2019-08-13 08:53:00,209.58000000,209.59000000,209.51000000,209.52000000,44.75089000
2019-08-13 08:54:00,209.52000000,209.55000000,209.45000000,209.54000000,41.64358000
2019-08-13 08:55:00,209.47000000,209.54000000,209.46000000,209.50000000,39.81466000
2019-08-13 08:56:00,209.53000000,209.56000000,209.44000000,209.52000000,77.75407000
2019-08-13 08:57:00,209.53000000,209.64000000,209.52000000,209.52000000,70.88685000
2019-08-13 08:58:00,209.53000000,209.58000000,209.41000000,209.51000000,139.78002000
2019-08-13 08:59:00,209.43000000,209.58000000,209.43000000,209.53000000,53.64351000
2019-08-13 09:00:00,209.48000000,209.62000000,209.47000000,209.48000000,77.94439000
2019-08-13 09:01:00,209.48000000,209.58000000,209.47000000,209.50000000,59.15062000
2019-08-13 09:02:00,209.50000000,209.56000000,209.44000000,209.44000000,50.19735000
2019-08-13 09:03:00,209.42000000,209.50000000,209.42000000,209.46000000,143.01694000
2019-08-13 09:04:00,209.44000000,209.49000000,209.41000000,209.43000000,37.13314000
2019-08-13 09:05:00,209.44000000,209.50000000,209.43000000,209.46000000,37.08988000
2019-08-13 09:06:00,209.46000000,209.50000000,209.45000000,209.45000000,45.53053000
2019-08-13 09:07:00,209.45000000,209.49000000,209.37000000,209.41000000,90.96414000
2019-08-13 09:08:00,209.41000000,209.49000000,209.41000000,209.42000000,12.05951000
2019-08-13 09:09:00,209.43000000,209.49000000,209.42000000,209.43000000,18.21148000
2019-08-13 09:10:00,209.48000000,209.50000000,209.43000000,209.49000000,31.32119000
2019-08-13 09:11:00,209.50000000,209.51000000,209.43000000,209.50000000,74.39845000
2019-08-13 09:12:00,209.43000000,209.49000000,209.28000000,209.34000000,87.88452000
2019-08-13 09:13:00,209.29000000,209.35000000,209.22000000,209.34000000,117.28233000
2019-08-13 09:14:00,209.34000000,209.42000000,209.26000000,209.39000000,52.04600000
2019-08-13 09:15:00,209.38000000,209.39000000,209.24000000,209.25000000,51.73566000
2019-08-13 09:16:00,209.24000000,209.34000000,209.23000000,209.30000000,39.98971000
2019-08-13 09:17:00,209.26000000,209.34000000,209.14000000,209.15000000,71.92291000
2019-08-13 09:18:00,209.18000000,209.23000000,209.08000000,209.18000000,111.26679000
2019-08-13 09:19:00,209.11000000,209.20000000,209.00000000,209.00000000,617.67778000
2019-08-13 09:20:00,209.01000000,209.01000000,208.77000000,208.81000000,279.73537000
2019-08-13 09:21:00,208.84000000,208.98000000,208.82000000,208.86000000,107.70208000
2019-08-13 09:22:00,208.86000000,208.91000000,208.70000000,208.85000000,182.33085000
2019-08-13 09:23:00,208.85000000,209.11000000,208.83000000,208.90000000,99.63572000
2019-08-13 09:24:00,208.92000000,208.99000000,208.35000000,208.45000000,207.05049000
2019-08-13 09:25:00,208.45000000,208.97000000,208.45000000,208.90000000,423.48933000
2019-08-13 09:26:00,208.91000000,209.32000000,208.91000000,209.16000000,256.89016000
2019-08-13 09:27:00,209.19000000,209.20000000,209.14000000,209.14000000,38.45106000
2019-08-13 09:28:00,209.17000000,209.20000000,209.05000000,209.05000000,119.29426000
2019-08-13 09:29:00,209.05000000,209.20000000,209.05000000,209.12000000,72.91071000
2019-08-13 09:30:00,209.12000000,209.23000000,209.06000000,209.21000000,687.33273000
2019-08-13 09:31:00,209.22000000,209.28000000,209.21000000,209.23000000,190.91715000
2019-08-13 09:32:00,209.23000000,209.30000000,209.20000000,209.20000000,1729.49346000
2019-08-13 09:33:00,209.20000000,209.34000000,209.20000000,209.28000000,297.56009000
2019-08-13 09:34:00,209.26000000,209.41000000,209.20000000,209.20000000,164.26008000
2019-08-13 09:35:00,209.20000000,209.27000000,209.20000000,209.21000000,42.67881000
2019-08-13 09:36:00,209.22000000,209.29000000,209.20000000,209.22000000,59.42463000
2019-08-13 09:37:00,209.21000000,209.29000000,209.21000000,209.22000000,71.53078000
2019-08-13 09:38:00,209.21000000,209.28000000,209.20000000,209.20000000,334.46435000
2019-08-13 09:39:00,209.20000000,209.31000000,209.20000000,209.20000000,1207.31859000
2019-08-13 09:40:00,209.20000000,209.33000000,209.20000000,209.21000000,886.52263000
2019-08-13 09:41:00,209.21000000,209.26000000,209.20000000,209.23000000,128.65680000
2019-08-13 09:42:00,209.21000000,209.23000000,209.20000000,209.21000000,145.59777000
2019-08-13 09:43:00,209.20000000,209.20000000,208.90000000,209.09000000,5024.83817000
2019-08-13 09:44:00,209.09000000,209.18000000,208.92000000,208.99000000,158.56588000
2019-08-13 09:45:00,208.99000000,209.03000000,208.90000000,208.97000000,182.55123000
2019-08-13 09:46:00,209.03000000,209.05000000,208.90000000,208.96000000,164.21012000
2019-08-13 09:47:00,208.94000000,209.06000000,208.94000000,209.04000000,157.89711000
2019-08-13 09:48:00,208.99000000,209.20000000,208.99000000,209.20000000,107.82006000
