Opened,Open,High,Low,Close,Volume
2018-04-21 04:24:00,610.68000000,610.68000000,610.65000000,610.67000000,52.39246000
2018-04-21 04:25:00,610.67000000,611.00000000,610.00000000,610.06000000,197.99281000
2018-04-21 04:26:00,610.09000000,611.25000000,609.35000000,609.35000000,96.66095000
2018-04-21 04:27:00,609.40000000,610.35000000,609.14000000,609.95000000,58.51776000
2018-04-21 04:28:00,609.51000000,610.09000000,609.45000000,610.00000000,84.14056000
2018-04-21 04:29:00,610.00000000,610.66000000,609.80000000,610.48000000,26.81315000
2018-04-21 04:30:00,610.00000000,610.68000000,609.50000000,610.63000000,45.91087000
2018-04-21 04:31:00,609.97000000,610.57000000,609.46000000,609.90000000,20.50426000
2018-04-21 04:32:00,609.90000000,610.32000000,609.90000000,610.32000000,10.80415000
2018-04-21 04:33:00,610.32000000,610.32000000,609.57000000,609.96000000,9.47925000
2018-04-21 04:34:00,609.92000000,610.74000000,609.48000000,609.91000000,42.05180000
2018-04-21 04:35:00,609.50000000,610.88000000,609.50000000,610.01000000,40.38913000
2018-04-21 04:36:00,610.01000000,610.22000000,609.53000000,609.99000000,18.07350000
2018-04-21 04:37:00,609.99000000,610.32000000,609.50000000,609.50000000,976.53283000
2018-04-21 04:38:00,609.50000000,610.06000000,608.80000000,608.93000000,61.02544000
2018-04-21 04:39:00,609.34000000,609.34000000,608.80000000,608.80000000,12.66715000
2018-04-21 04:40:00,608.97000000,609.30000000,608.50000000,608.81000000,65.90184000
2018-04-21 04:41:00,608.81000000,608.82000000,608.80000000,608.81000000,62.22779000
2018-04-21 04:42:00,608.81000000,609.16000000,608.40000000,608.80000000,96.93108000
2018-04-21 04:43:00,608.81000000,609.09000000,608.80000000,608.80000000,41.39272000
2018-04-21 04:44:00,608.80000000,609.06000000,608.39000000,608.48000000,46.04472000
2018-04-21 04:45:00,608.54000000,610.09000000,608.54000000,609.29000000,51.80445000
2018-04-21 04:46:00,609.88000000,609.88000000,609.19000000,609.45000000,15.96304000
2018-04-21 04:47:00,609.45000000,610.32000000,609.45000000,610.02000000,13.09308000
2018-04-21 04:48:00,609.94000000,610.96000000,609.90000000,610.31000000,53.57957000
2018-04-21 04:49:00,610.31000000,610.93000000,610.31000000,610.92000000,10.24750000
2018-04-21 04:50:00,610.61000000,611.00000000,610.30000000,610.93000000,69.86256000
2018-04-21 04:51:00,610.93000000,611.00000000,609.45000000,609.59000000,36.60893000
2018-04-21 04:52:00,609.59000000,610.92000000,609.20000000,609.21000000,35.99120000
2018-04-21 04:53:00,609.21000000,609.80000000,609.00000000,609.11000000,29.89173000
2018-04-21 04:54:00,609.11000000,610.22000000,609.11000000,609.48000000,6.41142000
2018-04-21 04:55:00,609.50000000,610.42000000,609.50000000,609.70000000,13.87410000
2018-04-21 04:56:00,609.71000000,610.40000000,609.70000000,610.02000000,18.83953000
2018-04-21 04:57:00,610.02000000,610.35000000,609.70000000,609.70000000,19.49911000
2018-04-21 04:58:00,609.70000000,609.84000000,609.50000000,609.50000000,6.00659000
2018-04-21 04:59:00,609.50000000,609.51000000,609.10000000,609.10000000,28.74149000
2018-04-21 05:00:00,609.10000000,609.50000000,609.01000000,609.02000000,32.88000000
2018-04-21 05:01:00,609.02000000,609.38000000,608.73000000,608.84000000,50.86641000
2018-04-21 05:02:00,608.81000000,609.81000000,608.11000000,609.07000000,41.81661000
2018-04-21 05:03:00,609.07000000,609.57000000,608.11000000,608.98000000,75.18309000
2018-04-21 05:04:00,608.94000000,608.99000000,608.33000000,608.99000000,6.89175000
2018-04-21 05:05:00,608.74000000,609.57000000,608.49000000,609.03000000,18.45653000
2018-04-21 05:06:00,609.45000000,609.45000000,608.60000000,608.60000000,13.49215000
2018-04-21 05:07:00,608.61000000,609.25000000,608.00000000,609.24000000,13.67700000
2018-04-21 05:08:00,609.24000000,609.25000000,608.10000000,609.00000000,35.88732000
2018-04-21 05:09:00,609.00000000,609.78000000,608.42000000,609.42000000,160.09195000
2018-04-21 05:10:00,609.76000000,610.00000000,608.88000000,609.18000000,27.97829000
2018-04-21 05:11:00,609.18000000,609.96000000,609.04000000,609.04000000,4.23746000
2018-04-21 05:12:00,609.01000000,609.80000000,608.26000000,609.80000000,15.94781000
2018-04-21 05:13:00,609.64000000,609.80000000,609.01000000,609.49000000,17.66254000
2018-04-21 05:14:00,609.04000000,609.42000000,609.02000000,609.42000000,6.58217000
2018-04-21 05:15:00,609.40000000,609.50000000,608.60000000,609.05000000,20.09679000
2018-04-21 05:16:00,609.04000000,609.49000000,609.00000000,609.12000000,12.96370000
2018-04-21 05:17:00,609.12000000,609.45000000,609.00000000,609.45000000,19.22996000
2018-04-21 05:18:00,609.42000000,609.44000000,608.00000000,608.97000000,87.54876000
2018-04-21 05:19:00,608.97000000,610.00000000,608.05000000,608.05000000,175.19586000
2018-04-21 05:20:00,608.94000000,609.33000000,608.02000000,608.88000000,174.69092000
2018-04-21 05:21:00,608.88000000,609.20000000,608.00000000,608.00000000,130.57297000
2018-04-21 05:22:00,609.10000000,609.20000000,607.46000000,608.88000000,124.57713000
2018-04-21 05:23:00,608.88000000,608.88000000,608.24000000,608.79000000,17.38231000
2018-04-21 05:24:00,608.79000000,608.80000000,608.01000000,608.79000000,104.32738000
2018-04-21 05:25:00,608.79000000,608.80000000,608.45000000,608.80000000,56.17256000
2018-04-21 05:26:00,608.80000000,609.00000000,608.50000000,608.80000000,407.89567000
2018-04-21 05:27:00,608.80000000,609.17000000,608.80000000,609.17000000,81.16097000
2018-04-21 05:28:00,609.17000000,609.17000000,608.80000000,609.00000000,10.92171000
2018-04-21 05:29:00,609.00000000,609.05000000,608.80000000,608.80000000,15.87588000
2018-04-21 05:30:00,608.80000000,609.19000000,608.80000000,609.19000000,114.44026000
2018-04-21 05:31:00,609.19000000,609.21000000,609.00000000,609.21000000,141.15997000
2018-04-21 05:32:00,609.21000000,609.21000000,609.19000000,609.21000000,17.54171000
2018-04-21 05:33:00,609.19000000,609.21000000,609.07000000,609.21000000,7.63675000
2018-04-21 05:34:00,609.21000000,609.21000000,609.10000000,609.20000000,6.39085000
2018-04-21 05:35:00,609.11000000,609.21000000,608.57000000,609.17000000,14.76930000
2018-04-21 05:36:00,608.60000000,609.19000000,608.60000000,608.80000000,35.02399000
2018-04-21 05:37:00,608.80000000,608.90000000,608.71000000,608.90000000,306.76199000
2018-04-21 05:38:00,608.80000000,609.20000000,608.80000000,609.20000000,36.14100000
2018-04-21 05:39:00,609.20000000,609.20000000,609.03000000,609.19000000,35.47352000
2018-04-21 05:40:00,609.19000000,609.20000000,609.00000000,609.00000000,135.30640000
2018-04-21 05:41:00,609.00000000,609.00000000,608.62000000,609.00000000,116.78279000
2018-04-21 05:42:00,609.00000000,609.00000000,608.60000000,608.80000000,78.19550000
2018-04-21 05:43:00,608.80000000,608.80000000,608.00000000,608.70000000,93.88396000
2018-04-21 05:44:00,608.70000000,608.70000000,607.00000000,608.70000000,157.62084000
2018-04-21 05:45:00,608.70000000,608.70000000,608.34000000,608.70000000,78.91800000
2018-04-21 05:46:00,608.38000000,608.70000000,608.30000000,608.32000000,47.97640000
2018-04-21 05:47:00,608.70000000,608.70000000,608.20000000,608.70000000,136.67072000
2018-04-21 05:48:00,608.40000000,608.70000000,608.25000000,608.65000000,51.21907000
2018-04-21 05:49:00,608.65000000,608.70000000,608.35000000,608.70000000,57.44977000
2018-04-21 05:50:00,608.70000000,608.70000000,608.31000000,608.70000000,56.37634000
2018-04-21 05:51:00,608.70000000,608.99000000,608.35000000,608.90000000,160.96721000
2018-04-21 05:52:00,608.90000000,608.90000000,608.74000000,608.88000000,61.91260000
2018-04-21 05:53:00,608.88000000,608.90000000,608.82000000,608.90000000,87.80830000
2018-04-21 05:54:00,608.90000000,608.90000000,608.30000000,608.86000000,88.25696000
2018-04-21 05:55:00,608.86000000,608.90000000,608.40000000,608.51000000,26.55958000
2018-04-21 05:56:00,608.51000000,608.89000000,608.36000000,608.48000000,19.06495000
2018-04-21 05:57:00,608.80000000,608.88000000,608.48000000,608.88000000,48.92285000
2018-04-21 05:58:00,608.88000000,609.20000000,608.88000000,609.20000000,131.62664000
2018-04-21 05:59:00,609.20000000,610.45000000,609.19000000,610.45000000,277.32649000
2018-04-21 06:00:00,610.28000000,610.99000000,609.39000000,610.99000000,71.40507000
2018-04-21 06:01:00,610.98000000,610.98000000,610.01000000,610.63000000,22.37493000
2018-04-21 06:02:00,610.63000000,610.63000000,610.05000000,610.08000000,27.10073000
2018-04-21 06:03:00,610.08000000,610.63000000,610.08000000,610.62000000,26.66648000
2018-04-21 06:04:00,610.62000000,610.98000000,610.56000000,610.63000000,15.23760000
2018-04-21 06:05:00,610.63000000,611.48000000,610.63000000,611.48000000,79.57150000
2018-04-21 06:06:00,611.48000000,612.10000000,611.48000000,611.70000000,47.68424000
2018-04-21 06:07:00,611.70000000,612.65000000,611.70000000,612.64000000,78.04958000
2018-04-21 06:08:00,612.66000000,612.66000000,611.74000000,612.01000000,65.00340000
2018-04-21 06:09:00,612.44000000,613.00000000,612.03000000,612.51000000,53.36015000
2018-04-21 06:10:00,612.49000000,612.99000000,611.74000000,612.11000000,138.75917000
2018-04-21 06:11:00,612.11000000,612.88000000,611.10000000,611.10000000,78.65118000
2018-04-21 06:12:00,611.13000000,612.19000000,611.13000000,612.00000000,37.16558000
2018-04-21 06:13:00,612.00000000,612.00000000,611.51000000,611.95000000,21.44720000
2018-04-21 06:14:00,611.52000000,612.08000000,611.22000000,611.90000000,93.09966000
2018-04-21 06:15:00,611.92000000,612.50000000,611.29000000,612.14000000,35.26017000
2018-04-21 06:16:00,611.80000000,612.45000000,611.73000000,612.10000000,29.75540000
2018-04-21 06:17:00,612.20000000,612.74000000,612.12000000,612.50000000,3.89395000
2018-04-21 06:18:00,612.74000000,613.85000000,612.59000000,613.19000000,53.21434000
2018-04-21 06:19:00,613.50000000,614.90000000,613.50000000,614.28000000,89.32869000
2018-04-21 06:20:00,614.30000000,615.50000000,614.30000000,615.50000000,123.63828000
2018-04-21 06:21:00,615.50000000,616.01000000,613.70000000,613.89000000,248.40370000
2018-04-21 06:22:00,613.89000000,615.58000000,613.85000000,615.01000000,55.30509000
2018-04-21 06:23:00,615.44000000,615.44000000,613.12000000,613.89000000,121.68319000
2018-04-21 06:24:00,613.58000000,613.99000000,612.61000000,612.78000000,47.01060000
2018-04-21 06:25:00,613.00000000,614.68000000,612.90000000,614.50000000,158.37324000
2018-04-21 06:26:00,614.10000000,615.00000000,614.10000000,615.00000000,69.78588000
2018-04-21 06:27:00,614.97000000,615.00000000,613.88000000,614.81000000,98.34159000
2018-04-21 06:28:00,614.32000000,614.86000000,612.91000000,614.85000000,133.69753000
2018-04-21 06:29:00,614.85000000,614.99000000,614.15000000,614.94000000,39.07843000
2018-04-21 06:30:00,614.94000000,614.95000000,614.52000000,614.95000000,41.35402000
2018-04-21 06:31:00,614.67000000,615.02000000,614.51000000,615.00000000,70.94366000
2018-04-21 06:32:00,615.00000000,615.80000000,615.00000000,615.45000000,47.11255000
2018-04-21 06:33:00,615.45000000,615.80000000,615.06000000,615.45000000,62.31634000
2018-04-21 06:34:00,615.46000000,617.00000000,615.46000000,617.00000000,132.83354000
2018-04-21 06:35:00,616.45000000,617.41000000,616.43000000,617.40000000,86.23059000
2018-04-21 06:36:00,617.25000000,617.84000000,615.50000000,616.20000000,259.97911000
2018-04-21 06:37:00,616.20000000,616.50000000,616.20000000,616.23000000,24.41365000
2018-04-21 06:38:00,616.31000000,617.00000000,616.21000000,617.00000000,71.47581000
2018-04-21 06:39:00,617.00000000,617.00000000,616.48000000,616.65000000,83.68436000
2018-04-21 06:40:00,616.50000000,617.27000000,616.48000000,617.00000000,92.39029000
2018-04-21 06:41:00,617.00000000,617.29000000,617.00000000,617.29000000,26.87314000
2018-04-21 06:42:00,617.27000000,617.76000000,617.02000000,617.11000000,25.01632000
2018-04-21 06:43:00,617.11000000,617.62000000,617.01000000,617.25000000,42.51224000
2018-04-21 06:44:00,617.25000000,618.19000000,617.05000000,617.77000000,108.18000000
2018-04-21 06:45:00,618.12000000,618.50000000,617.30000000,617.33000000,96.62530000
2018-04-21 06:46:00,617.32000000,617.93000000,617.32000000,617.91000000,45.89848000
2018-04-21 06:47:00,617.91000000,618.33000000,617.52000000,618.00000000,126.23739000
2018-04-21 06:48:00,618.00000000,618.30000000,617.53000000,617.91000000,33.92619000
2018-04-21 06:49:00,617.94000000,618.44000000,617.94000000,618.44000000,102.26552000
2018-04-21 06:50:00,618.44000000,619.22000000,618.00000000,619.22000000,124.59082000
2018-04-21 06:51:00,618.55000000,619.20000000,618.01000000,618.50000000,146.24209000
2018-04-21 06:52:00,618.50000000,618.60000000,617.28000000,617.97000000,234.41036000
2018-04-21 06:53:00,617.97000000,619.00000000,617.53000000,619.00000000,108.18376000
2018-04-21 06:54:00,619.00000000,619.22000000,617.27000000,618.38000000,243.13346000
2018-04-21 06:55:00,618.37000000,618.89000000,617.69000000,618.56000000,24.44203000
2018-04-21 06:56:00,618.56000000,618.90000000,618.00000000,618.90000000,14.49676000
2018-04-21 06:57:00,618.90000000,619.00000000,618.51000000,618.99000000,32.70336000
2018-04-21 06:58:00,618.99000000,619.21000000,618.99000000,619.01000000,62.40150000
2018-04-21 06:59:00,619.01000000,619.22000000,618.89000000,619.01000000,57.30209000
2018-04-21 07:00:00,619.20000000,619.50000000,619.01000000,619.50000000,98.24570000
2018-04-21 07:01:00,619.50000000,619.60000000,618.56000000,619.18000000,64.57202000
2018-04-21 07:02:00,619.20000000,619.73000000,619.00000000,619.60000000,231.60738000
2018-04-21 07:03:00,619.05000000,619.55000000,619.04000000,619.55000000,107.16813000
2018-04-21 07:04:00,619.61000000,619.61000000,619.25000000,619.30000000,15.93245000
2018-04-21 07:05:00,619.25000000,619.50000000,619.25000000,619.50000000,32.29678000
2018-04-21 07:06:00,619.50000000,619.58000000,619.33000000,619.58000000,40.77404000
2018-04-21 07:07:00,619.57000000,619.57000000,619.36000000,619.50000000,6.28619000
2018-04-21 07:08:00,619.50000000,620.80000000,619.39000000,620.51000000,333.46312000
2018-04-21 07:09:00,620.78000000,621.84000000,620.25000000,621.02000000,210.15439000
2018-04-21 07:10:00,621.47000000,623.34000000,619.63000000,619.86000000,727.74170000
2018-04-21 07:11:00,619.63000000,621.00000000,619.30000000,620.94000000,218.83756000
2018-04-21 07:12:00,620.94000000,621.00000000,619.76000000,620.00000000,151.11179000
2018-04-21 07:13:00,619.76000000,620.32000000,619.70000000,620.32000000,147.99539000
2018-04-21 07:14:00,620.00000000,621.00000000,620.00000000,620.30000000,181.80225000
2018-04-21 07:15:00,620.30000000,622.18000000,620.30000000,621.02000000,33.66855000
2018-04-21 07:16:00,621.50000000,621.68000000,620.55000000,621.00000000,72.36993000
2018-04-21 07:17:00,621.36000000,621.38000000,620.57000000,620.60000000,55.48458000
2018-04-21 07:18:00,620.99000000,621.38000000,620.61000000,620.64000000,62.72162000
2018-04-21 07:19:00,620.67000000,621.34000000,620.28000000,620.98000000,57.14273000
2018-04-21 07:20:00,620.98000000,621.10000000,620.15000000,620.92000000,30.23148000
2018-04-21 07:21:00,620.92000000,620.92000000,620.39000000,620.39000000,50.42464000
2018-04-21 07:22:00,620.50000000,621.00000000,620.00000000,620.67000000,359.46295000
2018-04-21 07:23:00,620.67000000,621.38000000,620.67000000,621.01000000,87.88320000
2018-04-21 07:24:00,621.35000000,622.00000000,621.02000000,621.24000000,71.94104000
2018-04-21 07:25:00,621.84000000,621.85000000,621.09000000,621.25000000,57.08341000
2018-04-21 07:26:00,621.20000000,621.85000000,621.15000000,621.24000000,52.29797000
2018-04-21 07:27:00,621.25000000,622.40000000,621.25000000,622.00000000,24.83433000
2018-04-21 07:28:00,621.99000000,623.10000000,621.68000000,623.10000000,112.49167000
2018-04-21 07:29:00,623.16000000,624.50000000,623.00000000,624.00000000,525.41359000
2018-04-21 07:30:00,624.00000000,624.43000000,619.75000000,620.00000000,708.29133000
2018-04-21 07:31:00,620.95000000,623.25000000,620.00000000,621.77000000,194.47668000
2018-04-21 07:32:00,622.61000000,622.67000000,621.00000000,621.43000000,132.04832000
2018-04-21 07:33:00,621.42000000,621.79000000,619.18000000,619.50000000,257.42384000
2018-04-21 07:34:00,619.49000000,620.76000000,617.91000000,619.43000000,224.92849000
2018-04-21 07:35:00,619.43000000,620.46000000,617.90000000,619.91000000,141.16004000
2018-04-21 07:36:00,619.90000000,620.00000000,619.30000000,620.00000000,31.50265000
2018-04-21 07:37:00,620.00000000,620.00000000,618.69000000,619.00000000,122.42313000
2018-04-21 07:38:00,619.23000000,619.23000000,616.37000000,616.99000000,221.12213000
2018-04-21 07:39:00,616.99000000,619.13000000,616.10000000,618.36000000,397.17609000
2018-04-21 07:40:00,618.36000000,619.00000000,616.39000000,616.68000000,162.44083000
2018-04-21 07:41:00,617.16000000,618.00000000,615.60000000,615.60000000,183.12659000
2018-04-21 07:42:00,616.14000000,616.53000000,615.00000000,615.00000000,368.88419000
2018-04-21 07:43:00,615.06000000,615.50000000,613.86000000,614.15000000,223.14773000
2018-04-21 07:44:00,614.50000000,618.34000000,614.05000000,617.85000000,481.85529000
2018-04-21 07:45:00,617.85000000,619.68000000,617.51000000,619.05000000,106.78563000
2018-04-21 07:46:00,619.05000000,619.69000000,616.76000000,617.49000000,630.07212000
2018-04-21 07:47:00,618.06000000,618.70000000,617.21000000,617.59000000,65.15647000
2018-04-21 07:48:00,617.59000000,618.05000000,617.21000000,617.40000000,65.59470000
2018-04-21 07:49:00,617.42000000,618.55000000,616.85000000,617.06000000,76.13670000
2018-04-21 07:50:00,617.03000000,617.08000000,616.02000000,616.49000000,91.55717000
2018-04-21 07:51:00,616.13000000,617.03000000,616.00000000,616.51000000,75.90668000
2018-04-21 07:52:00,616.51000000,617.03000000,616.15000000,616.15000000,73.29872000
2018-04-21 07:53:00,616.17000000,616.62000000,615.58000000,616.15000000,83.33095000
2018-04-21 07:54:00,616.11000000,616.50000000,615.57000000,616.01000000,85.61727000
2018-04-21 07:55:00,616.45000000,616.45000000,613.86000000,613.86000000,225.38516000
2018-04-21 07:56:00,614.45000000,614.45000000,612.47000000,613.76000000,209.24936000
2018-04-21 07:57:00,613.81000000,615.99000000,612.78000000,614.69000000,203.32480000
2018-04-21 07:58:00,613.90000000,614.30000000,613.42000000,613.61000000,40.41172000
2018-04-21 07:59:00,613.53000000,614.00000000,612.73000000,613.58000000,113.91994000
2018-04-21 08:00:00,613.50000000,613.50000000,612.15000000,612.15000000,860.19482000
2018-04-21 08:01:00,612.15000000,614.49000000,611.55000000,614.00000000,236.60796000
2018-04-21 08:02:00,613.36000000,614.00000000,612.00000000,612.89000000,217.88257000
2018-04-21 08:03:00,613.06000000,614.02000000,612.46000000,613.99000000,103.61980000
2018-04-21 08:04:00,613.44000000,615.30000000,613.24000000,614.90000000,190.63518000
2018-04-21 08:05:00,614.89000000,615.43000000,613.75000000,614.57000000,211.61749000
2018-04-21 08:06:00,614.51000000,614.51000000,612.89000000,613.42000000,58.12501000
2018-04-21 08:07:00,613.42000000,614.36000000,612.56000000,613.24000000,69.76942000
2018-04-21 08:08:00,613.85000000,613.85000000,612.71000000,613.02000000,54.01595000
2018-04-21 08:09:00,613.04000000,614.40000000,613.04000000,613.68000000,60.09187000
2018-04-21 08:10:00,613.70000000,614.42000000,612.16000000,612.77000000,70.83918000
2018-04-21 08:11:00,612.22000000,612.75000000,611.25000000,611.41000000,133.39766000
2018-04-21 08:12:00,612.00000000,612.00000000,610.30000000,610.82000000,201.67650000
2018-04-21 08:13:00,610.56000000,612.74000000,610.23000000,611.19000000,307.78823000
2018-04-21 08:14:00,611.55000000,611.55000000,610.00000000,610.01000000,306.06691000
2018-04-21 08:15:00,610.19000000,610.19000000,608.03000000,608.54000000,677.64913000
2018-04-21 08:16:00,608.52000000,609.66000000,608.01000000,609.44000000,257.86593000
2018-04-21 08:17:00,609.00000000,609.54000000,605.00000000,606.30000000,765.93928000
2018-04-21 08:18:00,606.40000000,606.72000000,605.00000000,605.45000000,222.73670000
2018-04-21 08:19:00,605.45000000,606.67000000,603.44000000,605.97000000,583.56279000
2018-04-21 08:20:00,605.97000000,606.50000000,604.61000000,605.65000000,221.53738000
2018-04-21 08:21:00,605.66000000,605.66000000,601.80000000,604.65000000,525.26489000
2018-04-21 08:22:00,604.71000000,604.80000000,602.51000000,602.80000000,107.17836000
2018-04-21 08:23:00,603.00000000,603.60000000,602.50000000,603.20000000,65.51261000
2018-04-21 08:24:00,603.19000000,608.35000000,601.33000000,607.17000000,240.27925000
2018-04-21 08:25:00,607.31000000,608.79000000,605.26000000,606.40000000,322.59860000
2018-04-21 08:26:00,606.33000000,606.33000000,605.00000000,606.25000000,141.08677000
2018-04-21 08:27:00,606.24000000,609.70000000,606.02000000,607.46000000,158.24026000
2018-04-21 08:28:00,607.45000000,609.04000000,605.29000000,607.62000000,371.18595000
2018-04-21 08:29:00,606.89000000,607.77000000,605.11000000,605.12000000,107.17241000
2018-04-21 08:30:00,605.12000000,605.12000000,602.15000000,602.15000000,295.69391000
2018-04-21 08:31:00,604.78000000,605.00000000,603.00000000,603.90000000,163.84348000
2018-04-21 08:32:00,604.70000000,605.00000000,603.94000000,604.79000000,74.35015000
2018-04-21 08:33:00,604.79000000,606.18000000,604.19000000,605.08000000,354.78620000
2018-04-21 08:34:00,605.91000000,606.48000000,604.87000000,605.23000000,98.14820000
2018-04-21 08:35:00,604.87000000,605.56000000,604.87000000,605.55000000,64.71481000
2018-04-21 08:36:00,605.38000000,605.55000000,603.80000000,604.72000000,96.13350000
2018-04-21 08:37:00,604.72000000,604.79000000,603.99000000,604.60000000,40.99522000
2018-04-21 08:38:00,604.10000000,604.60000000,603.73000000,604.00000000,52.16996000
2018-04-21 08:39:00,603.73000000,603.89000000,603.00000000,603.47000000,91.24511000
2018-04-21 08:40:00,603.01000000,603.51000000,602.25000000,603.09000000,129.48284000
2018-04-21 08:41:00,602.52000000,603.46000000,602.01000000,603.46000000,140.63726000
2018-04-21 08:42:00,603.20000000,604.00000000,602.51000000,603.02000000,85.67153000
2018-04-21 08:43:00,603.20000000,605.00000000,602.70000000,604.02000000,206.43309000
2018-04-21 08:44:00,604.63000000,604.63000000,603.03000000,603.03000000,93.06229000
2018-04-21 08:45:00,603.03000000,603.72000000,600.77000000,601.98000000,468.45628000
2018-04-21 08:46:00,601.21000000,602.00000000,600.10000000,600.76000000,397.04131000
2018-04-21 08:47:00,600.17000000,600.76000000,596.00000000,599.06000000,1427.55366000
2018-04-21 08:48:00,599.06000000,599.47000000,598.35000000,599.02000000,262.99011000
2018-04-21 08:49:00,599.02000000,602.56000000,598.45000000,600.89000000,536.04477000
2018-04-21 08:50:00,601.36000000,601.43000000,600.00000000,600.28000000,125.75417000
2018-04-21 08:51:00,600.23000000,600.83000000,598.10000000,598.82000000,338.32837000
2018-04-21 08:52:00,598.28000000,599.79000000,597.30000000,599.00000000,300.67808000
2018-04-21 08:53:00,598.21000000,599.80000000,597.51000000,599.07000000,360.28262000
2018-04-21 08:54:00,599.08000000,601.16000000,598.19000000,598.80000000,329.39945000
2018-04-21 08:55:00,600.07000000,601.15000000,598.81000000,599.34000000,140.81927000
2018-04-21 08:56:00,600.19000000,600.20000000,599.34000000,599.35000000,93.35968000
2018-04-21 08:57:00,599.96000000,601.15000000,599.48000000,600.68000000,157.27995000
2018-04-21 08:58:00,600.53000000,601.90000000,600.00000000,601.00000000,111.53935000
2018-04-21 08:59:00,600.71000000,601.99000000,600.55000000,601.07000000,147.09684000
2018-04-21 09:00:00,601.37000000,601.99000000,600.58000000,600.58000000,256.34620000
2018-04-21 09:01:00,601.25000000,601.79000000,600.61000000,601.04000000,132.13304000
2018-04-21 09:02:00,601.78000000,601.99000000,601.09000000,601.23000000,143.23442000
2018-04-21 09:03:00,601.23000000,602.00000000,601.18000000,601.30000000,144.39495000
2018-04-21 09:04:00,601.60000000,602.16000000,601.31000000,602.08000000,368.62215000
2018-04-21 09:05:00,602.04000000,603.50000000,601.42000000,603.19000000,68.33975000
2018-04-21 09:06:00,603.20000000,603.86000000,601.42000000,603.00000000,235.29433000
2018-04-21 09:07:00,603.00000000,603.97000000,602.11000000,603.39000000,98.67418000
2018-04-21 09:08:00,603.41000000,604.00000000,603.20000000,603.92000000,81.31819000
2018-04-21 09:09:00,603.91000000,604.27000000,603.35000000,603.84000000,135.49514000
2018-04-21 09:10:00,603.84000000,604.88000000,603.18000000,603.59000000,117.89161000
2018-04-21 09:11:00,603.59000000,604.00000000,603.18000000,603.69000000,359.86530000
2018-04-21 09:12:00,603.70000000,604.00000000,603.00000000,603.68000000,62.21856000
2018-04-21 09:13:00,603.06000000,603.65000000,603.00000000,603.00000000,42.46103000
2018-04-21 09:14:00,603.00000000,603.47000000,602.76000000,603.01000000,54.63369000
2018-04-21 09:15:00,603.01000000,603.43000000,602.30000000,602.90000000,165.01215000
2018-04-21 09:16:00,602.90000000,603.00000000,602.01000000,602.50000000,62.93059000
2018-04-21 09:17:00,602.02000000,602.50000000,601.99000000,602.04000000,78.45572000
2018-04-21 09:18:00,602.34000000,602.34000000,601.40000000,601.53000000,96.37686000
2018-04-21 09:19:00,601.53000000,601.86000000,599.36000000,600.00000000,167.35757000
2018-04-21 09:20:00,600.00000000,600.00000000,598.19000000,598.63000000,127.29159000
2018-04-21 09:21:00,599.49000000,599.50000000,598.76000000,599.03000000,162.21984000
2018-04-21 09:22:00,599.03000000,599.50000000,598.52000000,599.38000000,104.05169000
2018-04-21 09:23:00,599.38000000,599.49000000,598.48000000,599.40000000,109.21443000
2018-04-21 09:24:00,599.00000000,599.50000000,598.48000000,599.40000000,61.95996000
2018-04-21 09:25:00,599.40000000,599.40000000,598.50000000,598.80000000,82.62035000
2018-04-21 09:26:00,598.80000000,599.00000000,596.68000000,598.40000000,327.32962000
2018-04-21 09:27:00,598.88000000,598.88000000,595.88000000,595.88000000,328.91538000
2018-04-21 09:28:00,595.88000000,596.00000000,594.23000000,595.05000000,514.59879000
2018-04-21 09:29:00,595.67000000,595.99000000,593.54000000,595.92000000,404.60134000
2018-04-21 09:30:00,594.67000000,595.50000000,594.03000000,594.40000000,94.67249000
2018-04-21 09:31:00,594.41000000,595.17000000,592.51000000,594.26000000,275.46896000
2018-04-21 09:32:00,594.79000000,595.17000000,594.02000000,594.68000000,139.28707000
2018-04-21 09:33:00,594.69000000,595.17000000,593.87000000,594.50000000,438.77112000
2018-04-21 09:34:00,594.10000000,595.17000000,594.00000000,595.11000000,104.15182000
2018-04-21 09:35:00,594.53000000,595.00000000,593.46000000,594.64000000,165.21986000
2018-04-21 09:36:00,593.99000000,594.68000000,593.51000000,594.00000000,136.24595000
2018-04-21 09:37:00,593.99000000,594.34000000,593.01000000,594.00000000,104.15832000
2018-04-21 09:38:00,593.91000000,593.99000000,592.11000000,592.15000000,133.84601000
2018-04-21 09:39:00,592.75000000,593.00000000,591.31000000,592.92000000,468.81476000
2018-04-21 09:40:00,592.90000000,593.00000000,591.31000000,592.39000000,135.95414000
2018-04-21 09:41:00,592.00000000,592.41000000,591.50000000,591.94000000,155.62058000
2018-04-21 09:42:00,591.31000000,591.42000000,588.30000000,589.72000000,711.17212000
2018-04-21 09:43:00,589.33000000,589.95000000,587.00000000,588.00000000,460.53363000
2018-04-21 09:44:00,588.00000000,588.66000000,587.05000000,588.07000000,452.99343000
2018-04-21 09:45:00,588.07000000,588.97000000,586.03000000,586.14000000,462.80692000
2018-04-21 09:46:00,587.36000000,587.68000000,583.90000000,584.20000000,868.43899000
2018-04-21 09:47:00,584.86000000,587.63000000,582.95000000,585.81000000,620.04429000
2018-04-21 09:48:00,586.00000000,588.00000000,584.95000000,586.27000000,495.75509000
