Opened,Open,High,Low,Close,Volume
2019-07-15 04:22:00,222.04000000,222.33000000,221.91000000,222.10000000,155.45450000
2019-07-15 04:23:00,222.16000000,222.27000000,222.00000000,222.02000000,294.21558000
2019-07-15 04:24:00,222.01000000,222.01000000,221.50000000,221.81000000,487.75868000
2019-07-15 04:25:00,221.76000000,221.77000000,221.51000000,221.63000000,133.59121000
2019-07-15 04:26:00,221.66000000,222.40000000,221.66000000,222.22000000,2035.24980000
2019-07-15 04:27:00,222.31000000,222.31000000,222.04000000,222.08000000,170.71272000
2019-07-15 04:28:00,222.04000000,222.04000000,221.12000000,221.36000000,470.02511000
2019-07-15 04:29:00,221.36000000,221.66000000,221.12000000,221.40000000,260.54710000
2019-07-15 04:30:00,221.40000000,221.58000000,221.30000000,221.41000000,234.13440000
2019-07-15 04:31:00,221.32000000,221.41000000,220.98000000,221.22000000,1685.81689000
2019-07-15 04:32:00,221.19000000,221.30000000,220.89000000,221.03000000,293.17189000
2019-07-15 04:33:00,221.00000000,221.00000000,220.80000000,220.89000000,217.43856000
2019-07-15 04:34:00,220.81000000,220.81000000,220.22000000,220.29000000,598.91564000
2019-07-15 04:35:00,220.26000000,221.18000000,220.22000000,221.12000000,427.96966000
2019-07-15 04:36:00,221.09000000,221.25000000,220.91000000,221.22000000,264.35342000
2019-07-15 04:37:00,221.26000000,221.27000000,221.02000000,221.08000000,124.90790000
2019-07-15 04:38:00,221.14000000,221.17000000,220.68000000,220.91000000,2021.02427000
2019-07-15 04:39:00,221.05000000,221.06000000,220.83000000,220.91000000,81.01683000
2019-07-15 04:40:00,220.88000000,221.65000000,220.81000000,221.33000000,538.14916000
2019-07-15 04:41:00,221.36000000,221.52000000,221.25000000,221.50000000,97.25534000
2019-07-15 04:42:00,221.52000000,221.61000000,221.22000000,221.46000000,241.97179000
2019-07-15 04:43:00,221.55000000,221.70000000,221.26000000,221.39000000,321.30339000
2019-07-15 04:44:00,221.49000000,221.51000000,221.28000000,221.33000000,139.68378000
2019-07-15 04:45:00,221.31000000,221.61000000,221.31000000,221.61000000,320.58377000
2019-07-15 04:46:00,221.54000000,221.95000000,221.49000000,221.70000000,233.36535000
2019-07-15 04:47:00,221.70000000,221.91000000,221.63000000,221.90000000,130.50085000
2019-07-15 04:48:00,221.89000000,222.00000000,221.58000000,221.61000000,201.75112000
2019-07-15 04:49:00,221.58000000,221.88000000,221.53000000,221.81000000,125.40165000
2019-07-15 04:50:00,221.94000000,222.13000000,221.80000000,222.00000000,182.74700000
2019-07-15 04:51:00,221.94000000,222.30000000,221.91000000,222.16000000,359.30403000
2019-07-15 04:52:00,222.14000000,222.31000000,222.08000000,222.15000000,288.47432000
2019-07-15 04:53:00,222.15000000,222.17000000,221.94000000,221.98000000,537.70291000
2019-07-15 04:54:00,221.98000000,221.99000000,221.50000000,221.56000000,300.04366000
2019-07-15 04:55:00,221.53000000,221.60000000,221.14000000,221.18000000,155.24892000
2019-07-15 04:56:00,221.14000000,221.16000000,220.55000000,220.61000000,164.41397000
2019-07-15 04:57:00,220.63000000,221.15000000,220.42000000,220.89000000,398.69911000
2019-07-15 04:58:00,220.96000000,221.02000000,220.58000000,220.69000000,184.20717000
2019-07-15 04:59:00,220.68000000,220.80000000,220.26000000,220.49000000,303.37189000
2019-07-15 05:00:00,220.54000000,220.87000000,220.33000000,220.81000000,177.64412000
2019-07-15 05:01:00,220.84000000,221.35000000,220.79000000,221.26000000,370.38638000
2019-07-15 05:02:00,221.30000000,221.34000000,221.03000000,221.04000000,255.76390000
2019-07-15 05:03:00,221.06000000,221.27000000,220.84000000,220.99000000,141.49883000
2019-07-15 05:04:00,220.94000000,221.12000000,220.82000000,221.06000000,184.06454000
2019-07-15 05:05:00,221.16000000,221.17000000,220.39000000,220.56000000,475.55686000
2019-07-15 05:06:00,220.54000000,220.59000000,220.07000000,220.10000000,1646.47557000
2019-07-15 05:07:00,220.19000000,220.30000000,220.12000000,220.24000000,58.92234000
2019-07-15 05:08:00,220.24000000,220.27000000,219.38000000,219.65000000,607.16810000
2019-07-15 05:09:00,219.64000000,219.65000000,218.49000000,218.49000000,563.96765000
2019-07-15 05:10:00,218.50000000,218.87000000,217.91000000,218.70000000,1521.52333000
2019-07-15 05:11:00,218.83000000,219.61000000,218.73000000,219.55000000,754.19075000
2019-07-15 05:12:00,219.56000000,219.61000000,219.02000000,219.24000000,908.38308000
2019-07-15 05:13:00,219.30000000,219.49000000,218.86000000,219.15000000,492.29256000
2019-07-15 05:14:00,219.18000000,219.34000000,218.32000000,218.55000000,634.90521000
2019-07-15 05:15:00,218.61000000,219.39000000,218.34000000,219.38000000,473.35829000
2019-07-15 05:16:00,219.33000000,219.50000000,219.05000000,219.09000000,112.93045000
2019-07-15 05:17:00,219.04000000,219.10000000,218.48000000,218.75000000,243.93211000
2019-07-15 05:18:00,218.67000000,218.69000000,218.10000000,218.38000000,204.03727000
2019-07-15 05:19:00,218.41000000,218.46000000,217.85000000,218.32000000,607.36513000
2019-07-15 05:20:00,218.28000000,219.14000000,218.25000000,219.00000000,312.07781000
2019-07-15 05:21:00,218.95000000,219.41000000,218.94000000,219.35000000,138.43471000
2019-07-15 05:22:00,219.35000000,219.59000000,219.21000000,219.36000000,170.65279000
2019-07-15 05:23:00,219.30000000,219.46000000,218.92000000,218.96000000,146.49177000
2019-07-15 05:24:00,218.96000000,219.25000000,218.88000000,219.07000000,95.17192000
2019-07-15 05:25:00,218.98000000,219.16000000,218.95000000,219.03000000,102.04958000
2019-07-15 05:26:00,219.02000000,220.10000000,219.00000000,219.85000000,428.80803000
2019-07-15 05:27:00,219.87000000,220.61000000,219.84000000,220.23000000,318.32861000
2019-07-15 05:28:00,220.23000000,220.55000000,220.21000000,220.39000000,230.95158000
2019-07-15 05:29:00,220.35000000,220.51000000,220.17000000,220.38000000,128.37243000
2019-07-15 05:30:00,220.44000000,220.89000000,220.40000000,220.84000000,243.50336000
2019-07-15 05:31:00,220.91000000,221.10000000,220.76000000,220.83000000,94.69980000
2019-07-15 05:32:00,220.83000000,220.85000000,220.34000000,220.55000000,183.34073000
2019-07-15 05:33:00,220.59000000,220.68000000,220.14000000,220.21000000,151.90616000
2019-07-15 05:34:00,220.17000000,220.18000000,219.72000000,220.09000000,351.59377000
2019-07-15 05:35:00,220.09000000,220.57000000,220.08000000,220.45000000,214.78001000
2019-07-15 05:36:00,220.46000000,220.56000000,220.15000000,220.38000000,551.71497000
2019-07-15 05:37:00,220.41000000,220.41000000,219.83000000,219.93000000,274.29602000
2019-07-15 05:38:00,219.88000000,220.04000000,219.62000000,219.95000000,232.25199000
2019-07-15 05:39:00,219.95000000,220.17000000,219.85000000,219.93000000,93.22727000
2019-07-15 05:40:00,219.91000000,220.00000000,219.71000000,219.83000000,168.55200000
2019-07-15 05:41:00,219.81000000,219.91000000,219.69000000,219.83000000,54.08569000
2019-07-15 05:42:00,219.83000000,219.86000000,219.50000000,219.67000000,162.97580000
2019-07-15 05:43:00,219.67000000,220.59000000,219.67000000,220.37000000,522.55769000
2019-07-15 05:44:00,220.40000000,221.10000000,220.35000000,221.03000000,330.58698000
2019-07-15 05:45:00,221.06000000,221.89000000,221.05000000,221.34000000,227.42764000
2019-07-15 05:46:00,221.35000000,221.44000000,220.42000000,220.72000000,436.34170000
2019-07-15 05:47:00,220.82000000,221.44000000,220.78000000,221.39000000,257.07873000
2019-07-15 05:48:00,221.42000000,221.64000000,221.22000000,221.29000000,184.85072000
2019-07-15 05:49:00,221.29000000,221.50000000,221.11000000,221.24000000,105.29617000
2019-07-15 05:50:00,221.18000000,221.41000000,220.83000000,220.89000000,274.70030000
2019-07-15 05:51:00,220.84000000,220.92000000,220.36000000,220.51000000,355.78034000
2019-07-15 05:52:00,220.50000000,220.72000000,220.43000000,220.58000000,197.34802000
2019-07-15 05:53:00,220.64000000,220.83000000,220.48000000,220.66000000,82.33943000
2019-07-15 05:54:00,220.65000000,220.98000000,220.59000000,220.97000000,128.27792000
2019-07-15 05:55:00,220.95000000,221.21000000,220.94000000,221.12000000,109.59565000
2019-07-15 05:56:00,221.11000000,221.42000000,220.90000000,221.40000000,263.49221000
2019-07-15 05:57:00,221.40000000,221.42000000,221.26000000,221.38000000,104.09035000
2019-07-15 05:58:00,221.38000000,221.99000000,221.38000000,221.92000000,286.69017000
2019-07-15 05:59:00,221.82000000,221.82000000,221.10000000,221.20000000,347.62268000
2019-07-15 06:00:00,221.21000000,221.79000000,221.21000000,221.79000000,191.86307000
2019-07-15 06:01:00,221.73000000,222.16000000,221.72000000,221.79000000,622.56367000
2019-07-15 06:02:00,221.84000000,221.87000000,221.21000000,221.40000000,159.83872000
2019-07-15 06:03:00,221.41000000,221.41000000,220.81000000,221.14000000,438.02184000
2019-07-15 06:04:00,221.13000000,221.43000000,221.11000000,221.24000000,93.46315000
2019-07-15 06:05:00,221.14000000,221.27000000,220.91000000,221.00000000,150.41280000
2019-07-15 06:06:00,221.07000000,221.07000000,220.79000000,220.85000000,78.09590000
2019-07-15 06:07:00,220.87000000,221.11000000,220.80000000,220.91000000,87.18576000
2019-07-15 06:08:00,220.89000000,220.90000000,220.12000000,220.25000000,561.69601000
2019-07-15 06:09:00,220.17000000,220.60000000,220.00000000,220.00000000,569.92097000
2019-07-15 06:10:00,219.99000000,220.21000000,219.50000000,219.87000000,360.06856000
2019-07-15 06:11:00,219.98000000,219.98000000,219.13000000,219.33000000,440.43140000
2019-07-15 06:12:00,219.30000000,219.71000000,219.18000000,219.51000000,215.99725000
2019-07-15 06:13:00,219.52000000,219.77000000,219.37000000,219.59000000,244.95193000
2019-07-15 06:14:00,219.61000000,220.45000000,219.61000000,220.35000000,163.38632000
2019-07-15 06:15:00,220.49000000,220.55000000,220.02000000,220.50000000,230.63655000
2019-07-15 06:16:00,220.54000000,220.99000000,220.05000000,220.30000000,441.90964000
2019-07-15 06:17:00,220.19000000,220.26000000,219.49000000,219.67000000,199.99148000
2019-07-15 06:18:00,219.59000000,219.99000000,219.59000000,219.82000000,154.45662000
2019-07-15 06:19:00,219.88000000,219.90000000,219.36000000,219.45000000,148.47747000
2019-07-15 06:20:00,219.44000000,219.69000000,219.11000000,219.14000000,129.05475000
2019-07-15 06:21:00,219.19000000,219.74000000,219.12000000,219.67000000,239.22948000
2019-07-15 06:22:00,219.69000000,219.70000000,219.17000000,219.30000000,322.19342000
2019-07-15 06:23:00,219.30000000,219.30000000,218.72000000,219.05000000,434.85352000
2019-07-15 06:24:00,218.92000000,219.45000000,218.78000000,219.26000000,771.43683000
2019-07-15 06:25:00,219.28000000,219.57000000,219.07000000,219.37000000,290.20055000
2019-07-15 06:26:00,219.36000000,219.56000000,219.09000000,219.43000000,1641.10485000
2019-07-15 06:27:00,219.43000000,219.59000000,219.17000000,219.25000000,260.12335000
2019-07-15 06:28:00,219.22000000,219.50000000,219.13000000,219.37000000,103.12251000
2019-07-15 06:29:00,219.30000000,219.41000000,219.01000000,219.05000000,200.80535000
2019-07-15 06:30:00,219.03000000,219.04000000,218.57000000,218.65000000,1389.38918000
2019-07-15 06:31:00,218.72000000,218.85000000,218.52000000,218.63000000,455.46153000
2019-07-15 06:32:00,218.64000000,218.68000000,218.25000000,218.42000000,1041.38755000
2019-07-15 06:33:00,218.50000000,219.37000000,218.49000000,219.37000000,423.89173000
2019-07-15 06:34:00,219.34000000,219.86000000,219.30000000,219.73000000,237.44175000
2019-07-15 06:35:00,219.77000000,219.77000000,219.43000000,219.47000000,145.15995000
2019-07-15 06:36:00,219.48000000,220.61000000,219.45000000,220.17000000,866.85150000
2019-07-15 06:37:00,220.27000000,220.68000000,220.17000000,220.52000000,728.91832000
2019-07-15 06:38:00,220.52000000,220.71000000,220.44000000,220.64000000,161.64043000
2019-07-15 06:39:00,220.58000000,221.34000000,220.40000000,221.34000000,252.24162000
2019-07-15 06:40:00,221.22000000,221.56000000,220.86000000,220.86000000,235.93208000
2019-07-15 06:41:00,220.85000000,220.91000000,220.27000000,220.29000000,204.52696000
2019-07-15 06:42:00,220.32000000,220.81000000,220.25000000,220.76000000,169.81782000
2019-07-15 06:43:00,220.81000000,220.81000000,220.41000000,220.47000000,128.80041000
2019-07-15 06:44:00,220.54000000,220.83000000,220.46000000,220.64000000,110.25970000
2019-07-15 06:45:00,220.65000000,221.18000000,220.65000000,221.17000000,154.67228000
2019-07-15 06:46:00,221.18000000,221.49000000,221.18000000,221.44000000,618.93948000
2019-07-15 06:47:00,221.45000000,221.46000000,221.07000000,221.09000000,146.57034000
2019-07-15 06:48:00,221.08000000,221.30000000,221.07000000,221.15000000,183.25418000
2019-07-15 06:49:00,221.15000000,221.24000000,220.95000000,221.01000000,98.83016000
2019-07-15 06:50:00,221.05000000,221.18000000,220.89000000,220.94000000,152.86805000
2019-07-15 06:51:00,220.91000000,221.00000000,219.16000000,219.16000000,612.55516000
2019-07-15 06:52:00,219.16000000,219.17000000,218.24000000,218.97000000,704.56833000
2019-07-15 06:53:00,219.06000000,219.82000000,219.00000000,219.73000000,455.70189000
2019-07-15 06:54:00,219.79000000,221.02000000,219.74000000,220.80000000,514.57005000
2019-07-15 06:55:00,220.75000000,220.95000000,220.47000000,220.55000000,881.23820000
2019-07-15 06:56:00,220.50000000,220.87000000,220.20000000,220.80000000,276.67667000
2019-07-15 06:57:00,220.78000000,220.86000000,220.36000000,220.36000000,148.22375000
2019-07-15 06:58:00,220.38000000,220.83000000,220.29000000,220.68000000,123.90938000
2019-07-15 06:59:00,220.63000000,221.13000000,220.63000000,221.06000000,751.09559000
2019-07-15 07:00:00,221.07000000,221.85000000,221.07000000,221.81000000,217.77646000
2019-07-15 07:01:00,221.85000000,223.39000000,221.85000000,223.17000000,981.26347000
2019-07-15 07:02:00,223.24000000,224.65000000,223.23000000,223.40000000,1593.24181000
2019-07-15 07:03:00,223.32000000,224.00000000,223.32000000,223.92000000,459.82052000
2019-07-15 07:04:00,223.99000000,224.50000000,223.47000000,223.89000000,739.81586000
2019-07-15 07:05:00,223.78000000,223.91000000,223.16000000,223.34000000,484.54371000
2019-07-15 07:06:00,223.34000000,223.58000000,222.85000000,222.89000000,609.01590000
2019-07-15 07:07:00,222.89000000,223.55000000,222.81000000,223.54000000,188.44554000
2019-07-15 07:08:00,223.50000000,225.54000000,223.49000000,225.42000000,960.03509000
2019-07-15 07:09:00,225.43000000,225.53000000,224.50000000,224.83000000,1059.48673000
2019-07-15 07:10:00,224.88000000,224.99000000,224.21000000,224.70000000,667.42699000
2019-07-15 07:11:00,224.67000000,225.25000000,224.59000000,224.91000000,257.11744000
2019-07-15 07:12:00,224.94000000,225.19000000,224.25000000,224.25000000,837.97890000
2019-07-15 07:13:00,224.20000000,224.45000000,223.99000000,224.17000000,223.21616000
2019-07-15 07:14:00,224.12000000,224.50000000,224.05000000,224.39000000,406.91652000
2019-07-15 07:15:00,224.37000000,225.04000000,224.34000000,225.01000000,377.57568000
2019-07-15 07:16:00,225.01000000,225.32000000,225.01000000,225.32000000,238.49559000
2019-07-15 07:17:00,225.24000000,226.66000000,225.22000000,226.48000000,1381.04347000
2019-07-15 07:18:00,226.45000000,227.00000000,225.58000000,225.75000000,1502.49480000
2019-07-15 07:19:00,225.72000000,225.96000000,225.48000000,225.67000000,399.42386000
2019-07-15 07:20:00,225.64000000,225.73000000,225.08000000,225.25000000,403.86298000
2019-07-15 07:21:00,225.28000000,225.33000000,224.73000000,225.14000000,545.81423000
2019-07-15 07:22:00,225.06000000,225.78000000,225.06000000,225.60000000,402.93899000
2019-07-15 07:23:00,225.70000000,225.84000000,225.30000000,225.60000000,381.51576000
2019-07-15 07:24:00,225.50000000,226.01000000,225.50000000,225.97000000,362.27961000
2019-07-15 07:25:00,225.92000000,226.32000000,225.87000000,226.01000000,329.64422000
2019-07-15 07:26:00,226.09000000,226.49000000,225.60000000,225.82000000,718.85691000
2019-07-15 07:27:00,225.80000000,225.83000000,225.45000000,225.52000000,323.54339000
2019-07-15 07:28:00,225.54000000,225.56000000,225.21000000,225.26000000,135.35888000
2019-07-15 07:29:00,225.26000000,225.33000000,225.00000000,225.00000000,255.46586000
2019-07-15 07:30:00,225.00000000,225.09000000,224.43000000,224.93000000,874.79011000
2019-07-15 07:31:00,224.95000000,225.56000000,224.91000000,225.27000000,256.66499000
2019-07-15 07:32:00,225.28000000,225.69000000,225.07000000,225.63000000,303.07948000
2019-07-15 07:33:00,225.70000000,226.14000000,225.66000000,225.81000000,276.69796000
2019-07-15 07:34:00,225.84000000,226.18000000,225.64000000,225.85000000,378.98970000
2019-07-15 07:35:00,225.88000000,225.97000000,225.64000000,225.76000000,238.09959000
2019-07-15 07:36:00,225.76000000,225.87000000,225.25000000,225.34000000,170.21539000
2019-07-15 07:37:00,225.36000000,225.53000000,225.20000000,225.41000000,189.96975000
2019-07-15 07:38:00,225.28000000,225.33000000,224.76000000,224.76000000,268.69261000
2019-07-15 07:39:00,224.82000000,225.17000000,224.79000000,224.87000000,225.23286000
2019-07-15 07:40:00,224.90000000,225.02000000,224.71000000,224.98000000,216.21543000
2019-07-15 07:41:00,225.01000000,225.39000000,224.93000000,225.26000000,226.28157000
2019-07-15 07:42:00,225.30000000,225.38000000,224.88000000,225.09000000,175.28950000
2019-07-15 07:43:00,224.98000000,225.01000000,224.18000000,224.34000000,413.63419000
2019-07-15 07:44:00,224.29000000,224.53000000,223.89000000,224.48000000,818.35390000
2019-07-15 07:45:00,224.50000000,224.98000000,224.50000000,224.91000000,272.40403000
2019-07-15 07:46:00,224.91000000,225.11000000,224.62000000,225.06000000,228.60646000
2019-07-15 07:47:00,224.95000000,225.23000000,224.90000000,225.06000000,173.53770000
2019-07-15 07:48:00,225.08000000,225.32000000,224.98000000,225.31000000,168.68681000
2019-07-15 07:49:00,225.32000000,225.98000000,225.32000000,225.98000000,514.59123000
2019-07-15 07:50:00,225.98000000,226.00000000,225.35000000,225.60000000,586.65036000
2019-07-15 07:51:00,225.55000000,225.59000000,225.29000000,225.30000000,249.67209000
2019-07-15 07:52:00,225.33000000,225.46000000,225.10000000,225.39000000,298.12986000
2019-07-15 07:53:00,225.42000000,225.71000000,225.39000000,225.70000000,185.97276000
2019-07-15 07:54:00,225.69000000,226.22000000,225.61000000,226.21000000,367.83825000
2019-07-15 07:55:00,226.19000000,226.34000000,225.98000000,226.15000000,350.35389000
2019-07-15 07:56:00,226.16000000,226.70000000,226.13000000,226.42000000,360.29529000
2019-07-15 07:57:00,226.42000000,226.52000000,226.18000000,226.23000000,235.72526000
2019-07-15 07:58:00,226.21000000,226.33000000,225.62000000,225.99000000,903.63375000
2019-07-15 07:59:00,225.93000000,226.65000000,225.92000000,226.58000000,362.59175000
2019-07-15 08:00:00,226.56000000,226.66000000,226.34000000,226.58000000,365.47612000
2019-07-15 08:01:00,226.61000000,226.77000000,226.00000000,226.00000000,566.41351000
2019-07-15 08:02:00,226.00000000,226.00000000,225.45000000,225.51000000,426.54540000
2019-07-15 08:03:00,225.53000000,225.86000000,225.21000000,225.66000000,671.61463000
2019-07-15 08:04:00,225.55000000,225.82000000,225.54000000,225.76000000,96.55241000
2019-07-15 08:05:00,225.79000000,225.85000000,225.47000000,225.53000000,140.77149000
2019-07-15 08:06:00,225.54000000,225.56000000,225.28000000,225.42000000,230.20293000
2019-07-15 08:07:00,225.44000000,225.61000000,225.39000000,225.46000000,121.89141000
2019-07-15 08:08:00,225.51000000,225.51000000,225.03000000,225.27000000,275.99266000
2019-07-15 08:09:00,225.22000000,225.59000000,225.14000000,225.59000000,216.11726000
2019-07-15 08:10:00,225.59000000,225.67000000,225.39000000,225.66000000,290.72764000
2019-07-15 08:11:00,225.59000000,225.63000000,225.09000000,225.15000000,163.16120000
2019-07-15 08:12:00,225.11000000,225.19000000,224.55000000,224.66000000,291.00148000
2019-07-15 08:13:00,224.58000000,225.02000000,224.57000000,225.02000000,421.90112000
2019-07-15 08:14:00,225.11000000,225.27000000,224.63000000,224.63000000,197.95450000
2019-07-15 08:15:00,224.65000000,224.78000000,224.25000000,224.70000000,526.09911000
2019-07-15 08:16:00,224.68000000,224.96000000,224.35000000,224.54000000,277.32710000
2019-07-15 08:17:00,224.44000000,224.55000000,224.13000000,224.25000000,311.56216000
2019-07-15 08:18:00,224.33000000,224.44000000,223.88000000,224.03000000,254.81916000
2019-07-15 08:19:00,223.89000000,223.99000000,223.63000000,223.98000000,344.82673000
2019-07-15 08:20:00,223.86000000,224.58000000,223.86000000,224.49000000,343.98276000
2019-07-15 08:21:00,224.45000000,224.90000000,224.37000000,224.56000000,546.60323000
2019-07-15 08:22:00,224.55000000,224.83000000,224.55000000,224.78000000,327.49465000
2019-07-15 08:23:00,224.75000000,224.77000000,224.05000000,224.05000000,412.83846000
2019-07-15 08:24:00,224.05000000,224.67000000,223.86000000,224.53000000,338.42158000
2019-07-15 08:25:00,224.54000000,224.61000000,224.42000000,224.56000000,116.76768000
2019-07-15 08:26:00,224.55000000,224.65000000,224.43000000,224.43000000,160.50442000
2019-07-15 08:27:00,224.45000000,224.97000000,224.45000000,224.92000000,280.11534000
2019-07-15 08:28:00,224.97000000,225.27000000,224.89000000,225.05000000,351.24944000
2019-07-15 08:29:00,224.99000000,225.05000000,224.86000000,224.92000000,92.31468000
2019-07-15 08:30:00,224.92000000,225.18000000,224.90000000,225.10000000,183.51096000
2019-07-15 08:31:00,225.12000000,225.29000000,225.08000000,225.14000000,178.69342000
2019-07-15 08:32:00,225.15000000,225.26000000,224.79000000,224.89000000,342.56978000
2019-07-15 08:33:00,224.85000000,224.88000000,224.59000000,224.61000000,159.66985000
2019-07-15 08:34:00,224.65000000,224.76000000,224.25000000,224.25000000,409.89929000
2019-07-15 08:35:00,224.25000000,224.25000000,224.04000000,224.06000000,147.68763000
2019-07-15 08:36:00,224.06000000,224.45000000,223.88000000,224.24000000,690.81941000
2019-07-15 08:37:00,224.24000000,224.77000000,224.23000000,224.55000000,155.87424000
2019-07-15 08:38:00,224.72000000,224.80000000,224.50000000,224.56000000,135.83483000
2019-07-15 08:39:00,224.57000000,224.89000000,224.50000000,224.79000000,100.19608000
2019-07-15 08:40:00,224.85000000,224.99000000,224.81000000,224.94000000,117.00313000
2019-07-15 08:41:00,224.88000000,225.31000000,224.87000000,225.21000000,188.95525000
2019-07-15 08:42:00,225.20000000,225.22000000,225.00000000,225.17000000,298.66654000
2019-07-15 08:43:00,225.16000000,225.16000000,224.93000000,224.94000000,124.46080000
2019-07-15 08:44:00,224.90000000,224.99000000,224.30000000,224.48000000,244.75510000
2019-07-15 08:45:00,224.47000000,224.51000000,223.90000000,224.00000000,206.01677000
2019-07-15 08:46:00,224.00000000,224.17000000,223.89000000,224.01000000,90.86011000
2019-07-15 08:47:00,224.04000000,224.27000000,223.69000000,224.11000000,484.33205000
2019-07-15 08:48:00,224.10000000,224.30000000,224.08000000,224.23000000,63.46661000
2019-07-15 08:49:00,224.15000000,224.25000000,223.86000000,224.03000000,215.44497000
2019-07-15 08:50:00,224.03000000,224.18000000,224.00000000,224.18000000,118.43679000
2019-07-15 08:51:00,224.16000000,224.16000000,223.61000000,223.61000000,192.17875000
2019-07-15 08:52:00,223.63000000,223.67000000,222.66000000,223.47000000,1536.47764000
2019-07-15 08:53:00,223.41000000,223.77000000,223.33000000,223.58000000,372.17026000
2019-07-15 08:54:00,223.67000000,223.84000000,223.27000000,223.48000000,242.49675000
2019-07-15 08:55:00,223.47000000,223.50000000,223.03000000,223.34000000,1631.35483000
2019-07-15 08:56:00,223.27000000,223.42000000,222.85000000,223.15000000,912.66000000
2019-07-15 08:57:00,223.15000000,223.22000000,223.04000000,223.19000000,198.81382000
2019-07-15 08:58:00,223.17000000,223.40000000,223.10000000,223.37000000,233.44691000
2019-07-15 08:59:00,223.37000000,223.45000000,223.21000000,223.21000000,121.36611000
2019-07-15 09:00:00,223.19000000,223.26000000,222.52000000,222.66000000,2354.23756000
2019-07-15 09:01:00,222.69000000,222.71000000,221.40000000,221.69000000,502.09304000
2019-07-15 09:02:00,221.69000000,222.51000000,221.25000000,222.50000000,634.49239000
2019-07-15 09:03:00,222.50000000,223.00000000,222.14000000,222.31000000,405.02418000
2019-07-15 09:04:00,222.30000000,222.30000000,221.23000000,221.65000000,1001.09564000
2019-07-15 09:05:00,221.77000000,222.44000000,221.56000000,222.41000000,407.18209000
2019-07-15 09:06:00,222.40000000,222.98000000,221.95000000,222.53000000,739.73372000
2019-07-15 09:07:00,222.63000000,223.38000000,222.61000000,223.35000000,340.79881000
2019-07-15 09:08:00,223.31000000,223.38000000,222.88000000,223.24000000,599.89153000
2019-07-15 09:09:00,223.27000000,223.39000000,223.11000000,223.11000000,87.53558000
2019-07-15 09:10:00,223.21000000,223.60000000,222.81000000,223.15000000,826.98076000
2019-07-15 09:11:00,223.17000000,223.55000000,223.08000000,223.37000000,300.53840000
2019-07-15 09:12:00,223.37000000,223.44000000,223.13000000,223.32000000,238.21893000
2019-07-15 09:13:00,223.30000000,223.42000000,223.05000000,223.15000000,253.15227000
2019-07-15 09:14:00,223.13000000,223.80000000,223.13000000,223.60000000,359.71967000
2019-07-15 09:15:00,223.55000000,224.20000000,223.42000000,224.14000000,853.27668000
2019-07-15 09:16:00,224.16000000,224.93000000,224.05000000,224.85000000,2065.57117000
2019-07-15 09:17:00,224.82000000,225.40000000,224.82000000,224.92000000,698.71285000
2019-07-15 09:18:00,224.92000000,225.05000000,224.73000000,224.91000000,2042.97638000
2019-07-15 09:19:00,224.91000000,225.06000000,224.86000000,224.99000000,183.73010000
2019-07-15 09:20:00,224.99000000,226.00000000,224.99000000,226.00000000,445.86240000
2019-07-15 09:21:00,226.00000000,226.15000000,225.16000000,225.30000000,723.04541000
2019-07-15 09:22:00,225.29000000,225.44000000,224.81000000,225.39000000,736.90010000
2019-07-15 09:23:00,225.33000000,225.44000000,224.94000000,225.31000000,175.15047000
2019-07-15 09:24:00,225.32000000,225.43000000,225.12000000,225.36000000,116.93013000
2019-07-15 09:25:00,225.37000000,225.50000000,225.30000000,225.47000000,156.82175000
2019-07-15 09:26:00,225.47000000,225.50000000,224.92000000,225.12000000,314.38017000
2019-07-15 09:27:00,225.07000000,225.15000000,224.78000000,224.79000000,111.91440000
2019-07-15 09:28:00,224.79000000,224.86000000,224.38000000,224.62000000,332.68409000
2019-07-15 09:29:00,224.65000000,225.51000000,224.65000000,225.43000000,322.10198000
2019-07-15 09:30:00,225.43000000,225.77000000,225.33000000,225.42000000,173.80707000
2019-07-15 09:31:00,225.50000000,225.64000000,225.05000000,225.27000000,162.31646000
2019-07-15 09:32:00,225.21000000,225.21000000,225.00000000,225.13000000,184.24382000
2019-07-15 09:33:00,225.12000000,225.21000000,225.10000000,225.13000000,120.49570000
2019-07-15 09:34:00,225.12000000,225.37000000,225.11000000,225.27000000,120.43636000
2019-07-15 09:35:00,225.28000000,225.44000000,225.00000000,225.15000000,429.67320000
2019-07-15 09:36:00,225.16000000,225.29000000,224.96000000,225.04000000,98.08123000
2019-07-15 09:37:00,225.02000000,225.07000000,224.46000000,224.46000000,246.71442000
2019-07-15 09:38:00,224.54000000,224.68000000,224.26000000,224.31000000,253.96646000
2019-07-15 09:39:00,224.37000000,224.67000000,224.25000000,224.64000000,108.03237000
2019-07-15 09:40:00,224.60000000,224.92000000,224.58000000,224.76000000,197.63851000
2019-07-15 09:41:00,224.75000000,224.98000000,224.66000000,224.91000000,83.57613000
2019-07-15 09:42:00,224.90000000,224.93000000,224.78000000,224.90000000,85.09263000
2019-07-15 09:43:00,224.85000000,225.16000000,224.80000000,224.86000000,198.87276000
2019-07-15 09:44:00,224.86000000,224.89000000,224.24000000,224.51000000,340.94144000
2019-07-15 09:45:00,224.51000000,224.77000000,224.44000000,224.44000000,139.17135000
