Opened,Open,High,Low,Close,Volume
2017-11-29 04:24:00,471.26000000,473.99000000,471.26000000,473.98000000,19.56869000
2017-11-29 04:25:00,473.97000000,473.97000000,471.93000000,473.97000000,4.81869000
2017-11-29 04:26:00,473.97000000,473.99000000,472.05000000,473.95000000,10.75910000
2017-11-29 04:27:00,473.95000000,473.96000000,473.95000000,473.96000000,8.17416000
2017-11-29 04:28:00,473.96000000,474.00000000,473.96000000,474.00000000,14.82175000
2017-11-29 04:29:00,473.99000000,473.99000000,473.97000000,473.98000000,23.36726000
2017-11-29 04:30:00,474.00000000,474.00000000,473.98000000,473.98000000,21.85824000
2017-11-29 04:31:00,473.99000000,474.99000000,473.97000000,473.97000000,120.95953000
2017-11-29 04:32:00,474.02000000,474.98000000,474.02000000,474.03000000,18.89408000
2017-11-29 04:33:00,474.03000000,474.98000000,473.97000000,473.97000000,17.52493000
2017-11-29 04:34:00,473.97000000,474.85000000,473.97000000,474.85000000,14.34091000
2017-11-29 04:35:00,474.97000000,475.00000000,473.97000000,474.84000000,33.13434000
2017-11-29 04:36:00,474.84000000,474.84000000,473.97000000,473.97000000,12.59110000
2017-11-29 04:37:00,474.82000000,474.98000000,473.97000000,474.98000000,9.55978000
2017-11-29 04:38:00,474.94000000,474.98000000,474.94000000,474.96000000,18.57884000
2017-11-29 04:39:00,474.95000000,474.97000000,474.95000000,474.97000000,23.81299000
2017-11-29 04:40:00,474.97000000,474.97000000,474.96000000,474.96000000,2.95229000
2017-11-29 04:41:00,474.97000000,474.98000000,474.10000000,474.96000000,14.01886000
2017-11-29 04:42:00,474.97000000,474.97000000,474.09000000,474.95000000,11.00435000
2017-11-29 04:43:00,474.97000000,474.97000000,474.18000000,474.18000000,0.87729000
2017-11-29 04:44:00,474.95000000,474.97000000,474.92000000,474.92000000,9.15082000
2017-11-29 04:45:00,474.92000000,474.92000000,474.92000000,474.92000000,0.00000000
2017-11-29 04:46:00,474.97000000,474.97000000,474.92000000,474.92000000,3.01191000
2017-11-29 04:47:00,474.86000000,475.00000000,474.86000000,474.95000000,18.30956000
2017-11-29 04:48:00,474.98000000,474.98000000,474.58000000,474.98000000,9.49878000
2017-11-29 04:49:00,474.98000000,475.81000000,474.52000000,475.81000000,8.45650000
2017-11-29 04:50:00,475.12000000,475.84000000,475.00000000,475.81000000,32.50738000
2017-11-29 04:51:00,475.82000000,477.91000000,475.05000000,477.82000000,20.74058000
2017-11-29 04:52:00,475.15000000,477.72000000,475.00000000,477.72000000,17.00665000
2017-11-29 04:53:00,477.63000000,477.63000000,477.63000000,477.63000000,0.17409000
2017-11-29 04:54:00,477.63000000,477.63000000,477.63000000,477.63000000,0.00000000
2017-11-29 04:55:00,475.26000000,475.26000000,475.26000000,475.26000000,0.54376000
2017-11-29 04:56:00,475.26000000,477.07000000,475.26000000,476.96000000,11.19158000
2017-11-29 04:57:00,476.97000000,476.97000000,474.51000000,476.80000000,26.92153000
2017-11-29 04:58:00,474.21000000,476.80000000,474.21000000,476.80000000,33.63861000
2017-11-29 04:59:00,476.77000000,476.77000000,474.25000000,474.25000000,17.04266000
2017-11-29 05:00:00,474.21000000,476.70000000,474.14000000,474.25000000,19.09824000
2017-11-29 05:01:00,475.35000000,475.35000000,472.52000000,472.52000000,6.63163000
2017-11-29 05:02:00,476.41000000,476.41000000,476.41000000,476.41000000,1.73407000
2017-11-29 05:03:00,476.40000000,476.40000000,473.58000000,476.39000000,56.79069000
2017-11-29 05:04:00,476.35000000,476.36000000,473.00000000,473.00000000,8.78541000
2017-11-29 05:05:00,476.36000000,476.36000000,476.30000000,476.30000000,1.20661000
2017-11-29 05:06:00,472.53000000,476.30000000,472.52000000,474.97000000,11.12198000
2017-11-29 05:07:00,474.97000000,474.97000000,474.97000000,474.97000000,0.00000000
2017-11-29 05:08:00,474.92000000,474.92000000,472.00000000,473.00000000,206.08844000
2017-11-29 05:09:00,474.84000000,474.84000000,474.82000000,474.82000000,2.52075000
2017-11-29 05:10:00,474.88000000,476.80000000,474.88000000,474.90000000,24.25618000
2017-11-29 05:11:00,475.88000000,475.89000000,472.16000000,475.78000000,3.34437000
2017-11-29 05:12:00,475.71000000,475.71000000,472.00000000,475.64000000,50.81869000
2017-11-29 05:13:00,472.00000000,474.79000000,470.90000000,471.02000000,12.09048000
2017-11-29 05:14:00,473.93000000,473.93000000,473.93000000,473.93000000,0.71953000
2017-11-29 05:15:00,473.90000000,473.90000000,473.80000000,473.80000000,12.21210000
2017-11-29 05:16:00,472.95000000,472.95000000,471.05000000,472.24000000,16.60760000
2017-11-29 05:17:00,472.22000000,472.22000000,471.05000000,472.18000000,9.05604000
2017-11-29 05:18:00,472.09000000,472.99000000,470.01000000,470.01000000,124.86759000
2017-11-29 05:19:00,472.76000000,472.76000000,472.76000000,472.76000000,0.12764000
2017-11-29 05:20:00,472.66000000,472.97000000,472.66000000,472.97000000,15.83443000
2017-11-29 05:21:00,472.97000000,472.99000000,472.92000000,472.92000000,5.52265000
2017-11-29 05:22:00,472.91000000,472.94000000,470.90000000,470.90000000,3.63221000
2017-11-29 05:23:00,470.16000000,474.36000000,470.00000000,474.36000000,36.84959000
2017-11-29 05:24:00,474.35000000,474.80000000,474.35000000,474.77000000,0.53824000
2017-11-29 05:25:00,473.46000000,473.46000000,469.55000000,473.39000000,7.17777000
2017-11-29 05:26:00,473.36000000,473.36000000,469.00000000,469.01000000,3.89685000
2017-11-29 05:27:00,472.97000000,472.97000000,469.53000000,469.55000000,7.52925000
2017-11-29 05:28:00,472.79000000,472.79000000,472.79000000,472.79000000,0.25282000
2017-11-29 05:29:00,472.67000000,472.67000000,469.02000000,472.56000000,5.10104000
2017-11-29 05:30:00,469.03000000,472.52000000,468.00000000,468.09000000,77.28609000
2017-11-29 05:31:00,468.02000000,471.90000000,467.00000000,469.99000000,47.76209000
2017-11-29 05:32:00,469.97000000,469.97000000,466.90000000,466.90000000,29.88738000
2017-11-29 05:33:00,467.98000000,468.99000000,466.60000000,468.99000000,17.49912000
2017-11-29 05:34:00,468.98000000,468.98000000,467.12000000,468.91000000,8.72583000
2017-11-29 05:35:00,467.65000000,467.65000000,466.20000000,466.20000000,28.55724000
2017-11-29 05:36:00,466.20000000,466.21000000,465.00000000,465.00000000,118.07287000
2017-11-29 05:37:00,466.00000000,466.00000000,462.80000000,462.81000000,87.25603000
2017-11-29 05:38:00,462.81000000,468.62000000,456.51000000,458.55000000,215.10793000
2017-11-29 05:39:00,464.90000000,464.97000000,455.00000000,461.50000000,110.27465000
2017-11-29 05:40:00,463.83000000,463.85000000,458.00000000,463.81000000,57.12171000
2017-11-29 05:41:00,463.81000000,468.97000000,457.80000000,467.39000000,66.03163000
2017-11-29 05:42:00,459.88000000,467.46000000,459.88000000,467.46000000,12.83900000
2017-11-29 05:43:00,466.90000000,466.91000000,463.82000000,466.65000000,3.54369000
2017-11-29 05:44:00,467.09000000,467.09000000,459.68000000,459.68000000,85.27377000
2017-11-29 05:45:00,465.94000000,466.65000000,459.69000000,460.66000000,56.96363000
2017-11-29 05:46:00,464.94000000,464.94000000,459.70000000,461.46000000,109.44636000
2017-11-29 05:47:00,463.83000000,463.83000000,459.79000000,462.50000000,78.16067000
2017-11-29 05:48:00,462.48000000,465.00000000,459.82000000,465.00000000,89.02055000
2017-11-29 05:49:00,462.34000000,465.00000000,461.21000000,461.26000000,46.97569000
2017-11-29 05:50:00,464.65000000,464.99000000,461.53000000,464.50000000,14.14172000
2017-11-29 05:51:00,464.50000000,466.60000000,463.06000000,465.00000000,22.95134000
2017-11-29 05:52:00,465.00000000,466.60000000,465.00000000,465.06000000,10.50977000
2017-11-29 05:53:00,465.06000000,466.58000000,465.01000000,465.07000000,6.96614000
2017-11-29 05:54:00,465.12000000,465.12000000,464.00000000,464.06000000,26.43690000
2017-11-29 05:55:00,465.06000000,466.48000000,462.81000000,462.81000000,51.80276000
2017-11-29 05:56:00,462.42000000,463.00000000,462.00000000,462.00000000,46.57240000
2017-11-29 05:57:00,462.00000000,462.91000000,459.45000000,459.46000000,73.77395000
2017-11-29 05:58:00,461.99000000,465.05000000,455.02000000,459.45000000,149.96495000
2017-11-29 05:59:00,455.04000000,466.99000000,455.04000000,456.06000000,96.50889000
2017-11-29 06:00:00,459.34000000,466.00000000,455.16000000,460.00000000,47.95488000
2017-11-29 06:01:00,460.00000000,464.23000000,455.30000000,460.43000000,34.81907000
2017-11-29 06:02:00,461.11000000,463.00000000,456.17000000,463.00000000,22.86215000
2017-11-29 06:03:00,462.00000000,464.99000000,462.00000000,464.99000000,1.99230000
2017-11-29 06:04:00,464.98000000,465.00000000,455.00000000,465.00000000,181.40271000
2017-11-29 06:05:00,463.00000000,466.60000000,455.51000000,463.00000000,127.18385000
2017-11-29 06:06:00,466.53000000,467.00000000,460.32000000,464.99000000,106.69500000
2017-11-29 06:07:00,464.99000000,466.42000000,461.25000000,461.25000000,23.39676000
2017-11-29 06:08:00,464.33000000,464.33000000,463.00000000,463.98000000,12.40842000
2017-11-29 06:09:00,463.99000000,464.00000000,463.00000000,463.00000000,44.94311000
2017-11-29 06:10:00,463.99000000,464.00000000,463.98000000,464.00000000,34.06933000
2017-11-29 06:11:00,463.98000000,467.44000000,463.00000000,463.01000000,79.87588000
2017-11-29 06:12:00,463.03000000,467.29000000,463.00000000,463.00000000,21.85809000
2017-11-29 06:13:00,463.05000000,467.12000000,463.05000000,463.18000000,12.03551000
2017-11-29 06:14:00,467.00000000,470.00000000,463.14000000,466.87000000,111.44159000
2017-11-29 06:15:00,469.77000000,471.00000000,463.35000000,463.35000000,68.70302000
2017-11-29 06:16:00,468.18000000,468.18000000,463.20000000,468.07000000,59.45377000
2017-11-29 06:17:00,467.97000000,468.07000000,463.25000000,468.06000000,33.51519000
2017-11-29 06:18:00,464.15000000,467.95000000,463.30000000,463.31000000,19.00657000
2017-11-29 06:19:00,466.69000000,466.70000000,466.68000000,466.70000000,7.95129000
2017-11-29 06:20:00,466.70000000,466.99000000,466.70000000,466.99000000,21.51038000
2017-11-29 06:21:00,466.98000000,466.98000000,464.13000000,466.94000000,9.52515000
2017-11-29 06:22:00,466.93000000,466.94000000,465.10000000,466.93000000,23.96084000
2017-11-29 06:23:00,466.05000000,466.94000000,465.10000000,466.94000000,15.79825000
2017-11-29 06:24:00,465.14000000,469.88000000,465.14000000,467.10000000,39.63341000
2017-11-29 06:25:00,467.00000000,467.10000000,465.27000000,465.34000000,53.99304000
2017-11-29 06:26:00,465.34000000,465.35000000,463.33000000,464.98000000,45.35886000
2017-11-29 06:27:00,463.33000000,465.00000000,460.37000000,460.37000000,49.88726000
2017-11-29 06:28:00,463.97000000,464.99000000,460.00000000,463.97000000,23.84623000
2017-11-29 06:29:00,464.90000000,464.90000000,463.97000000,464.89000000,3.70391000
2017-11-29 06:30:00,464.77000000,464.77000000,464.66000000,464.66000000,1.19804000
2017-11-29 06:31:00,463.97000000,465.31000000,463.97000000,464.58000000,23.48204000
2017-11-29 06:32:00,464.57000000,466.99000000,464.57000000,466.86000000,19.98940000
2017-11-29 06:33:00,466.85000000,466.85000000,466.56000000,466.56000000,0.29218000
2017-11-29 06:34:00,465.98000000,469.91000000,465.98000000,466.98000000,26.28218000
2017-11-29 06:35:00,463.57000000,466.99000000,463.57000000,464.18000000,4.44106000
2017-11-29 06:36:00,466.98000000,467.04000000,464.41000000,464.43000000,3.43598000
2017-11-29 06:37:00,467.03000000,467.03000000,464.48000000,464.48000000,1.68899000
2017-11-29 06:38:00,464.47000000,464.47000000,464.02000000,464.02000000,1.91136000
2017-11-29 06:39:00,464.46000000,464.46000000,462.49000000,462.51000000,2.73557000
2017-11-29 06:40:00,462.52000000,464.45000000,462.19000000,462.98000000,24.42215000
2017-11-29 06:41:00,462.95000000,462.95000000,460.16000000,462.89000000,45.41301000
2017-11-29 06:42:00,462.89000000,463.06000000,461.07000000,463.06000000,18.37182000
2017-11-29 06:43:00,463.05000000,463.05000000,460.05000000,462.82000000,9.51224000
2017-11-29 06:44:00,460.13000000,462.04000000,460.00000000,460.00000000,28.95842000
2017-11-29 06:45:00,460.01000000,460.99000000,458.32000000,458.37000000,8.48282000
2017-11-29 06:46:00,460.85000000,460.85000000,460.85000000,460.85000000,0.86626000
2017-11-29 06:47:00,458.44000000,459.84000000,458.00000000,458.00000000,86.55198000
2017-11-29 06:48:00,459.99000000,459.99000000,457.02000000,458.00000000,14.76309000
2017-11-29 06:49:00,459.81000000,459.81000000,459.81000000,459.81000000,2.02503000
2017-11-29 06:50:00,458.02000000,459.80000000,456.50000000,459.75000000,8.58236000
2017-11-29 06:51:00,456.83000000,459.73000000,456.83000000,459.69000000,4.55496000
2017-11-29 06:52:00,459.66000000,459.79000000,456.87000000,456.87000000,19.05961000
2017-11-29 06:53:00,459.56000000,459.94000000,459.56000000,459.93000000,4.91664000
2017-11-29 06:54:00,459.91000000,459.91000000,459.58000000,459.87000000,2.34463000
2017-11-29 06:55:00,459.99000000,460.10000000,459.56000000,460.08000000,16.53463000
2017-11-29 06:56:00,459.58000000,459.58000000,457.10000000,457.10000000,7.07253000
2017-11-29 06:57:00,457.09000000,457.11000000,457.09000000,457.11000000,1.39094000
2017-11-29 06:58:00,459.54000000,459.56000000,457.16000000,457.20000000,4.75894000
2017-11-29 06:59:00,457.20000000,459.00000000,457.18000000,457.24000000,8.71209000
2017-11-29 07:00:00,458.47000000,458.47000000,457.24000000,457.27000000,13.39174000
2017-11-29 07:01:00,458.42000000,458.49000000,457.33000000,458.43000000,26.44342000
2017-11-29 07:02:00,458.43000000,458.50000000,457.37000000,458.50000000,7.21421000
2017-11-29 07:03:00,457.53000000,459.00000000,457.53000000,459.00000000,8.73411000
2017-11-29 07:04:00,459.00000000,461.45000000,458.98000000,459.00000000,16.18392000
2017-11-29 07:05:00,459.00000000,459.00000000,458.98000000,459.00000000,7.78826000
2017-11-29 07:06:00,459.16000000,461.71000000,459.00000000,459.02000000,18.68137000
2017-11-29 07:07:00,459.02000000,459.06000000,458.23000000,458.99000000,16.73616000
2017-11-29 07:08:00,458.99000000,458.99000000,458.24000000,458.53000000,26.26534000
2017-11-29 07:09:00,458.53000000,458.91000000,458.53000000,458.88000000,7.91872000
2017-11-29 07:10:00,458.88000000,458.91000000,458.50000000,458.89000000,24.28137000
2017-11-29 07:11:00,458.90000000,458.91000000,458.51000000,458.89000000,4.00386000
2017-11-29 07:12:00,458.89000000,460.00000000,458.52000000,458.62000000,11.64936000
2017-11-29 07:13:00,459.98000000,460.02000000,459.98000000,460.01000000,2.18716000
2017-11-29 07:14:00,460.00000000,461.15000000,460.00000000,460.00000000,5.59471000
2017-11-29 07:15:00,458.91000000,461.77000000,458.52000000,461.74000000,54.90955000
2017-11-29 07:16:00,461.74000000,463.55000000,458.57000000,463.55000000,57.67505000
2017-11-29 07:17:00,463.55000000,463.88000000,461.00000000,461.52000000,30.00653000
2017-11-29 07:18:00,461.54000000,464.43000000,461.54000000,462.00000000,42.40387000
2017-11-29 07:19:00,461.23000000,464.27000000,461.05000000,464.27000000,100.42172000
2017-11-29 07:20:00,464.27000000,464.27000000,460.19000000,460.19000000,6.35156000
2017-11-29 07:21:00,460.37000000,464.48000000,460.37000000,464.48000000,4.73381000
2017-11-29 07:22:00,460.56000000,465.00000000,460.56000000,461.19000000,29.52194000
2017-11-29 07:23:00,461.31000000,465.74000000,461.20000000,461.43000000,13.25138000
2017-11-29 07:24:00,461.44000000,461.45000000,460.47000000,461.45000000,32.39660000
2017-11-29 07:25:00,460.48000000,460.51000000,460.47000000,460.51000000,2.05901000
2017-11-29 07:26:00,465.30000000,465.30000000,465.30000000,465.30000000,14.25954000
2017-11-29 07:27:00,465.24000000,465.24000000,465.24000000,465.24000000,0.28223000
2017-11-29 07:28:00,461.11000000,465.68000000,461.00000000,462.00000000,29.62202000
2017-11-29 07:29:00,462.02000000,462.02000000,460.59000000,460.59000000,13.08694000
2017-11-29 07:30:00,464.99000000,464.99000000,461.01000000,461.07000000,18.89465000
2017-11-29 07:31:00,461.09000000,463.01000000,460.00000000,462.99000000,39.37847000
2017-11-29 07:32:00,462.88000000,462.88000000,460.51000000,460.51000000,4.51872000
2017-11-29 07:33:00,460.51000000,464.87000000,460.51000000,464.87000000,19.92265000
2017-11-29 07:34:00,462.91000000,464.79000000,460.65000000,464.59000000,59.86530000
2017-11-29 07:35:00,461.02000000,464.55000000,460.52000000,464.40000000,49.10433000
2017-11-29 07:36:00,464.40000000,464.98000000,464.40000000,464.48000000,57.38448000
2017-11-29 07:37:00,464.48000000,465.87000000,462.05000000,465.87000000,55.50076000
2017-11-29 07:38:00,464.47000000,464.49000000,462.00000000,464.38000000,57.45148000
2017-11-29 07:39:00,464.38000000,464.38000000,464.38000000,464.38000000,0.50000000
2017-11-29 07:40:00,464.20000000,464.20000000,462.46000000,462.47000000,17.31010000
2017-11-29 07:41:00,464.04000000,464.04000000,462.56000000,463.93000000,1.20292000
2017-11-29 07:42:00,463.95000000,464.46000000,462.64000000,462.68000000,19.91243000
2017-11-29 07:43:00,462.67000000,462.68000000,462.67000000,462.68000000,1.92126000
2017-11-29 07:44:00,464.37000000,465.88000000,462.00000000,462.00000000,71.62337000
2017-11-29 07:45:00,465.74000000,465.76000000,462.02000000,465.62000000,35.64411000
2017-11-29 07:46:00,465.60000000,465.62000000,462.14000000,462.65000000,54.87118000
2017-11-29 07:47:00,465.50000000,465.59000000,462.77000000,465.59000000,30.02465000
2017-11-29 07:48:00,465.59000000,465.59000000,463.79000000,465.57000000,10.34014000
2017-11-29 07:49:00,463.81000000,465.56000000,463.50000000,463.84000000,41.79178000
2017-11-29 07:50:00,465.59000000,466.00000000,463.85000000,463.94000000,23.88941000
2017-11-29 07:51:00,464.98000000,464.98000000,464.10000000,464.10000000,2.30979000
2017-11-29 07:52:00,465.00000000,466.00000000,465.00000000,465.98000000,17.02165000
2017-11-29 07:53:00,464.07000000,464.63000000,464.06000000,464.63000000,39.10231000
2017-11-29 07:54:00,464.63000000,465.47000000,464.00000000,464.33000000,63.97132000
2017-11-29 07:55:00,464.33000000,465.49000000,463.99000000,465.43000000,63.30082000
2017-11-29 07:56:00,466.57000000,466.57000000,463.99000000,466.50000000,44.35138000
2017-11-29 07:57:00,464.93000000,466.96000000,464.50000000,466.96000000,65.75918000
2017-11-29 07:58:00,464.50000000,466.93000000,464.46000000,466.91000000,29.86100000
2017-11-29 07:59:00,466.86000000,466.86000000,464.45000000,464.45000000,26.09215000
2017-11-29 08:00:00,464.43000000,466.74000000,464.43000000,466.74000000,30.26893000
2017-11-29 08:01:00,464.21000000,465.98000000,464.21000000,465.98000000,2.43539000
2017-11-29 08:02:00,464.42000000,464.42000000,464.42000000,464.42000000,3.18582000
2017-11-29 08:03:00,464.06000000,464.34000000,464.06000000,464.34000000,21.37128000
2017-11-29 08:04:00,464.38000000,464.38000000,464.38000000,464.38000000,1.68312000
2017-11-29 08:05:00,464.53000000,465.92000000,464.53000000,465.92000000,7.70888000
2017-11-29 08:06:00,465.92000000,466.02000000,465.92000000,466.02000000,8.05502000
2017-11-29 08:07:00,466.02000000,466.02000000,465.97000000,465.97000000,30.57152000
2017-11-29 08:08:00,465.98000000,466.00000000,465.92000000,465.97000000,11.46331000
2017-11-29 08:09:00,465.97000000,465.97000000,465.91000000,465.91000000,3.27616000
2017-11-29 08:10:00,465.88000000,465.88000000,465.86000000,465.86000000,7.31530000
2017-11-29 08:11:00,465.03000000,465.03000000,464.38000000,464.38000000,40.07412000
2017-11-29 08:12:00,465.74000000,465.95000000,465.70000000,465.95000000,13.37936000
2017-11-29 08:13:00,465.94000000,465.94000000,465.00000000,465.00000000,1.43514000
2017-11-29 08:14:00,465.00000000,465.85000000,464.52000000,464.52000000,7.20879000
2017-11-29 08:15:00,465.77000000,465.77000000,465.71000000,465.71000000,5.22231000
2017-11-29 08:16:00,465.69000000,465.70000000,464.52000000,465.70000000,23.88061000
2017-11-29 08:17:00,465.65000000,465.65000000,465.65000000,465.65000000,2.72605000
2017-11-29 08:18:00,464.99000000,464.99000000,464.02000000,464.99000000,26.21789000
2017-11-29 08:19:00,465.00000000,465.68000000,464.99000000,465.64000000,13.59631000
2017-11-29 08:20:00,464.30000000,464.30000000,464.28000000,464.28000000,0.88298000
2017-11-29 08:21:00,464.30000000,464.30000000,464.28000000,464.30000000,5.59313000
2017-11-29 08:22:00,464.30000000,464.30000000,464.24000000,464.28000000,39.66345000
2017-11-29 08:23:00,464.28000000,464.35000000,464.28000000,464.35000000,7.74268000
2017-11-29 08:24:00,464.35000000,464.35000000,464.29000000,464.30000000,1.61409000
2017-11-29 08:25:00,464.32000000,465.77000000,464.32000000,464.36000000,20.56555000
2017-11-29 08:26:00,465.00000000,465.95000000,464.41000000,465.95000000,31.59791000
2017-11-29 08:27:00,465.96000000,465.96000000,464.81000000,464.81000000,1.61911000
2017-11-29 08:28:00,464.82000000,467.00000000,464.82000000,467.00000000,30.91361000
2017-11-29 08:29:00,465.01000000,467.00000000,465.01000000,467.00000000,12.15609000
2017-11-29 08:30:00,466.99000000,467.04000000,465.17000000,467.00000000,14.87207000
2017-11-29 08:31:00,467.00000000,467.99000000,465.35000000,467.99000000,14.58086000
2017-11-29 08:32:00,466.02000000,466.09000000,466.02000000,466.09000000,5.18902000
2017-11-29 08:33:00,466.08000000,466.12000000,466.07000000,466.12000000,13.77099000
2017-11-29 08:34:00,467.01000000,467.02000000,466.14000000,466.15000000,40.53560000
2017-11-29 08:35:00,466.16000000,468.39000000,466.12000000,466.12000000,7.15529000
2017-11-29 08:36:00,466.21000000,468.33000000,466.21000000,468.31000000,7.19452000
2017-11-29 08:37:00,466.28000000,468.29000000,466.08000000,466.11000000,42.20824000
2017-11-29 08:38:00,466.11000000,468.15000000,466.10000000,468.15000000,1.09354000
2017-11-29 08:39:00,468.11000000,468.47000000,466.11000000,466.13000000,5.64171000
2017-11-29 08:40:00,466.18000000,468.45000000,466.18000000,468.45000000,3.98809000
2017-11-29 08:41:00,466.26000000,468.41000000,466.20000000,466.20000000,12.25790000
2017-11-29 08:42:00,466.20000000,468.35000000,464.03000000,464.03000000,42.12097000
2017-11-29 08:43:00,465.36000000,468.32000000,464.04000000,464.10000000,50.22099000
2017-11-29 08:44:00,464.20000000,464.23000000,464.19000000,464.23000000,9.57667000
2017-11-29 08:45:00,464.32000000,465.01000000,464.32000000,465.01000000,32.56152000
2017-11-29 08:46:00,467.80000000,469.75000000,465.02000000,467.75000000,18.98883000
2017-11-29 08:47:00,465.09000000,467.77000000,465.09000000,466.03000000,20.49025000
2017-11-29 08:48:00,466.26000000,466.26000000,466.26000000,466.26000000,10.35713000
2017-11-29 08:49:00,466.38000000,466.43000000,466.37000000,466.43000000,16.13089000
2017-11-29 08:50:00,467.00000000,469.75000000,467.00000000,469.75000000,24.65539000
2017-11-29 08:51:00,469.75000000,470.00000000,469.75000000,469.77000000,39.51410000
2017-11-29 08:52:00,469.76000000,470.49000000,469.76000000,470.47000000,17.76920000
2017-11-29 08:53:00,470.02000000,470.47000000,469.75000000,469.75000000,21.91066000
2017-11-29 08:54:00,470.01000000,470.01000000,469.75000000,469.99000000,9.00607000
2017-11-29 08:55:00,468.10000000,469.99000000,468.10000000,468.11000000,6.69560000
2017-11-29 08:56:00,470.00000000,470.01000000,470.00000000,470.01000000,2.67685000
2017-11-29 08:57:00,468.15000000,470.34000000,468.15000000,470.01000000,12.00516000
2017-11-29 08:58:00,470.01000000,470.42000000,469.00000000,470.42000000,27.92845000
2017-11-29 08:59:00,469.02000000,470.48000000,469.02000000,469.08000000,9.46363000
2017-11-29 09:00:00,470.40000000,470.43000000,469.11000000,469.11000000,5.35529000
2017-11-29 09:01:00,470.37000000,470.48000000,470.00000000,470.48000000,15.40405000
2017-11-29 09:02:00,470.00000000,470.50000000,470.00000000,470.47000000,32.14596000
2017-11-29 09:03:00,470.48000000,470.48000000,470.00000000,470.00000000,57.91684000
2017-11-29 09:04:00,470.48000000,470.50000000,469.19000000,470.49000000,34.60154000
2017-11-29 09:05:00,470.49000000,470.98000000,470.49000000,470.49000000,48.16484000
2017-11-29 09:06:00,470.97000000,471.00000000,470.49000000,471.00000000,30.03052000
2017-11-29 09:07:00,471.30000000,471.30000000,470.49000000,470.50000000,61.97766000
2017-11-29 09:08:00,470.53000000,470.53000000,470.50000000,470.50000000,4.56114000
2017-11-29 09:09:00,470.51000000,470.53000000,470.49000000,470.49000000,7.02700000
2017-11-29 09:10:00,471.32000000,471.32000000,470.51000000,470.51000000,2.84840000
2017-11-29 09:11:00,470.52000000,471.84000000,470.50000000,470.56000000,11.53274000
2017-11-29 09:12:00,471.82000000,471.82000000,470.58000000,470.61000000,4.19609000
2017-11-29 09:13:00,470.56000000,470.71000000,470.00000000,470.00000000,33.46081000
2017-11-29 09:14:00,470.01000000,470.01000000,469.05000000,469.05000000,13.01173000
2017-11-29 09:15:00,469.04000000,470.00000000,469.04000000,469.05000000,14.40812000
2017-11-29 09:16:00,470.00000000,470.00000000,469.04000000,469.98000000,35.39146000
2017-11-29 09:17:00,469.96000000,469.99000000,469.96000000,469.99000000,6.70336000
2017-11-29 09:18:00,469.98000000,469.99000000,469.98000000,469.99000000,3.65871000
2017-11-29 09:19:00,469.99000000,470.97000000,469.97000000,469.97000000,58.27590000
2017-11-29 09:20:00,469.96000000,469.96000000,469.96000000,469.96000000,0.37409000
2017-11-29 09:21:00,469.96000000,470.95000000,469.96000000,470.95000000,5.00868000
2017-11-29 09:22:00,470.93000000,470.93000000,470.90000000,470.90000000,2.48021000
2017-11-29 09:23:00,470.91000000,470.91000000,470.88000000,470.88000000,3.31777000
2017-11-29 09:24:00,470.83000000,470.83000000,470.80000000,470.80000000,1.62699000
2017-11-29 09:25:00,470.78000000,470.78000000,470.70000000,470.71000000,14.22370000
2017-11-29 09:26:00,470.66000000,470.66000000,470.66000000,470.66000000,3.25445000
2017-11-29 09:27:00,470.63000000,470.63000000,469.16000000,470.60000000,16.69842000
2017-11-29 09:28:00,470.80000000,470.81000000,470.80000000,470.80000000,1.72775000
2017-11-29 09:29:00,470.72000000,470.73000000,470.00000000,470.00000000,13.63413000
2017-11-29 09:30:00,470.69000000,470.69000000,470.69000000,470.69000000,1.41086000
2017-11-29 09:31:00,470.66000000,470.66000000,470.62000000,470.62000000,1.92625000
2017-11-29 09:32:00,470.60000000,470.60000000,470.60000000,470.60000000,1.62947000
2017-11-29 09:33:00,470.58000000,470.58000000,470.56000000,470.56000000,3.76593000
2017-11-29 09:34:00,470.67000000,470.67000000,470.62000000,470.62000000,5.21407000
2017-11-29 09:35:00,469.99000000,469.99000000,468.67000000,469.95000000,4.81348000
2017-11-29 09:36:00,469.93000000,469.93000000,468.75000000,468.75000000,14.33181000
2017-11-29 09:37:00,469.98000000,469.98000000,469.03000000,469.50000000,13.58468000
2017-11-29 09:38:00,469.52000000,469.52000000,468.85000000,468.99000000,59.31375000
2017-11-29 09:39:00,468.99000000,469.92000000,468.12000000,468.12000000,54.91787000
2017-11-29 09:40:00,469.92000000,469.92000000,469.92000000,469.92000000,0.69544000
2017-11-29 09:41:00,468.03000000,469.92000000,468.03000000,468.52000000,43.80124000
2017-11-29 09:42:00,469.92000000,470.73000000,468.01000000,469.92000000,45.31332000
2017-11-29 09:43:00,469.94000000,470.90000000,469.94000000,470.90000000,30.90564000
2017-11-29 09:44:00,469.97000000,470.89000000,469.95000000,470.89000000,1.39030000
2017-11-29 09:45:00,469.93000000,470.98000000,469.93000000,470.98000000,3.15373000
2017-11-29 09:46:00,470.99000000,470.99000000,469.94000000,470.90000000,16.95021000
2017-11-29 09:47:00,470.99000000,470.99000000,468.36000000,470.98000000,11.60875000
2017-11-29 09:48:00,470.96000000,470.96000000,470.89000000,470.93000000,17.64356000
