Opened,Open,High,Low,Close,Volume
2018-09-14 04:23:00,218.20000000,218.34000000,217.46000000,217.91000000,703.34674000
2018-09-14 04:24:00,217.90000000,217.94000000,217.50000000,217.50000000,276.45576000
2018-09-14 04:25:00,217.67000000,217.89000000,216.63000000,217.42000000,1379.72916000
2018-09-14 04:26:00,217.41000000,217.42000000,217.00000000,217.30000000,341.78242000
2018-09-14 04:27:00,217.37000000,217.53000000,216.94000000,217.09000000,661.96918000
2018-09-14 04:28:00,217.10000000,217.23000000,216.89000000,216.91000000,398.30166000
2018-09-14 04:29:00,216.89000000,217.39000000,216.89000000,217.27000000,282.59737000
2018-09-14 04:30:00,217.27000000,224.00000000,215.96000000,217.59000000,4573.70181000
2018-09-14 04:31:00,217.73000000,218.40000000,217.72000000,218.39000000,469.36445000
2018-09-14 04:32:00,218.36000000,218.36000000,218.18000000,218.30000000,231.46645000
2018-09-14 04:33:00,218.25000000,218.28000000,218.10000000,218.10000000,211.99124000
2018-09-14 04:34:00,218.08000000,218.21000000,217.68000000,217.73000000,334.18675000
2018-09-14 04:35:00,217.87000000,217.89000000,217.73000000,217.83000000,81.17460000
2018-09-14 04:36:00,217.83000000,217.99000000,217.82000000,217.92000000,189.88556000
2018-09-14 04:37:00,217.93000000,217.98000000,217.82000000,217.83000000,414.81416000
2018-09-14 04:38:00,217.84000000,217.90000000,217.64000000,217.64000000,241.13809000
2018-09-14 04:39:00,217.65000000,217.90000000,217.49000000,217.81000000,260.91219000
2018-09-14 04:40:00,217.83000000,217.98000000,217.71000000,217.77000000,399.69656000
2018-09-14 04:41:00,217.77000000,217.96000000,217.77000000,217.84000000,149.61668000
2018-09-14 04:42:00,217.83000000,217.85000000,217.00000000,217.18000000,248.68406000
2018-09-14 04:43:00,217.17000000,217.20000000,216.20000000,216.33000000,919.10178000
2018-09-14 04:44:00,216.32000000,216.52000000,215.91000000,215.96000000,750.38884000
2018-09-14 04:45:00,215.96000000,217.13000000,215.89000000,216.74000000,1801.54528000
2018-09-14 04:46:00,216.85000000,216.85000000,216.35000000,216.44000000,85.27890000
2018-09-14 04:47:00,216.43000000,216.89000000,216.29000000,216.47000000,440.94425000
2018-09-14 04:48:00,216.43000000,216.88000000,216.30000000,216.30000000,325.17817000
2018-09-14 04:49:00,216.39000000,216.46000000,215.90000000,215.90000000,733.62360000
2018-09-14 04:50:00,215.91000000,215.97000000,215.42000000,215.60000000,812.76337000
2018-09-14 04:51:00,215.60000000,216.00000000,215.48000000,215.79000000,209.62407000
2018-09-14 04:52:00,215.79000000,215.86000000,215.32000000,215.67000000,1264.10899000
2018-09-14 04:53:00,215.77000000,216.19000000,215.57000000,216.06000000,420.75117000
2018-09-14 04:54:00,216.02000000,216.64000000,216.02000000,216.06000000,300.08016000
2018-09-14 04:55:00,216.10000000,216.79000000,216.00000000,216.12000000,401.38732000
2018-09-14 04:56:00,216.12000000,216.15000000,216.00000000,216.14000000,328.91217000
2018-09-14 04:57:00,216.13000000,216.15000000,216.00000000,216.05000000,221.14686000
2018-09-14 04:58:00,216.10000000,216.24000000,216.00000000,216.23000000,198.63677000
2018-09-14 04:59:00,216.24000000,216.70000000,216.23000000,216.53000000,312.37783000
2018-09-14 05:00:00,216.56000000,216.90000000,216.53000000,216.77000000,729.96118000
2018-09-14 05:01:00,216.78000000,217.89000000,216.77000000,217.89000000,687.77178000
2018-09-14 05:02:00,217.71000000,218.49000000,217.70000000,218.26000000,858.86988000
2018-09-14 05:03:00,218.26000000,218.98000000,218.26000000,218.96000000,728.75860000
2018-09-14 05:04:00,218.96000000,219.34000000,218.96000000,219.27000000,557.54511000
2018-09-14 05:05:00,219.20000000,219.26000000,218.53000000,218.90000000,1438.17358000
2018-09-14 05:06:00,218.91000000,219.05000000,218.83000000,219.00000000,337.86073000
2018-09-14 05:07:00,219.00000000,219.20000000,218.91000000,219.07000000,173.00171000
2018-09-14 05:08:00,219.07000000,219.21000000,219.07000000,219.16000000,315.38707000
2018-09-14 05:09:00,219.20000000,219.21000000,219.11000000,219.15000000,448.98515000
2018-09-14 05:10:00,219.15000000,219.15000000,218.58000000,218.75000000,1052.99062000
2018-09-14 05:11:00,218.75000000,219.00000000,218.65000000,218.87000000,126.37808000
2018-09-14 05:12:00,218.87000000,218.93000000,218.55000000,218.79000000,435.56995000
2018-09-14 05:13:00,218.79000000,218.80000000,218.53000000,218.59000000,279.34558000
2018-09-14 05:14:00,218.61000000,218.74000000,218.53000000,218.73000000,939.35621000
2018-09-14 05:15:00,218.68000000,218.76000000,218.35000000,218.64000000,480.43497000
2018-09-14 05:16:00,218.50000000,218.79000000,218.50000000,218.76000000,128.54384000
2018-09-14 05:17:00,218.75000000,218.78000000,218.42000000,218.65000000,375.00026000
2018-09-14 05:18:00,218.69000000,219.72000000,218.65000000,219.62000000,1005.51073000
2018-09-14 05:19:00,219.62000000,219.81000000,219.40000000,219.63000000,268.70688000
2018-09-14 05:20:00,219.70000000,220.01000000,219.60000000,219.94000000,551.09790000
2018-09-14 05:21:00,219.88000000,220.04000000,219.87000000,220.00000000,356.13310000
2018-09-14 05:22:00,220.02000000,220.61000000,220.00000000,220.21000000,333.06673000
2018-09-14 05:23:00,220.27000000,220.68000000,220.20000000,220.56000000,230.65837000
2018-09-14 05:24:00,220.56000000,220.90000000,220.55000000,220.73000000,514.64297000
2018-09-14 05:25:00,220.73000000,220.78000000,220.04000000,220.05000000,898.05492000
2018-09-14 05:26:00,220.07000000,220.34000000,219.65000000,220.28000000,481.42093000
2018-09-14 05:27:00,220.28000000,220.32000000,219.93000000,219.99000000,1204.15623000
2018-09-14 05:28:00,219.92000000,220.05000000,219.65000000,219.90000000,108.78812000
2018-09-14 05:29:00,219.91000000,220.00000000,219.68000000,220.00000000,176.02972000
2018-09-14 05:30:00,219.94000000,220.00000000,219.91000000,219.96000000,123.82535000
2018-09-14 05:31:00,219.96000000,220.18000000,219.95000000,220.09000000,195.72334000
2018-09-14 05:32:00,220.08000000,220.16000000,219.73000000,219.84000000,365.14808000
2018-09-14 05:33:00,219.77000000,220.20000000,219.72000000,220.20000000,527.16786000
2018-09-14 05:34:00,220.10000000,220.20000000,219.85000000,219.92000000,768.08541000
2018-09-14 05:35:00,219.92000000,219.98000000,219.30000000,219.72000000,1152.48197000
2018-09-14 05:36:00,219.64000000,219.80000000,219.49000000,219.74000000,553.04331000
2018-09-14 05:37:00,219.74000000,219.74000000,219.08000000,219.49000000,587.78114000
2018-09-14 05:38:00,219.49000000,219.70000000,219.48000000,219.62000000,91.89844000
2018-09-14 05:39:00,219.65000000,220.15000000,219.65000000,220.15000000,431.07317000
2018-09-14 05:40:00,220.07000000,220.50000000,219.97000000,220.24000000,804.16659000
2018-09-14 05:41:00,220.17000000,220.40000000,220.16000000,220.39000000,172.14278000
2018-09-14 05:42:00,220.40000000,220.84000000,220.26000000,220.58000000,1248.80251000
2018-09-14 05:43:00,220.61000000,221.00000000,220.52000000,220.57000000,269.84382000
2018-09-14 05:44:00,220.52000000,220.58000000,220.26000000,220.44000000,196.30751000
2018-09-14 05:45:00,220.45000000,220.70000000,220.33000000,220.54000000,220.22685000
2018-09-14 05:46:00,220.54000000,220.62000000,220.36000000,220.54000000,166.13369000
2018-09-14 05:47:00,220.52000000,220.59000000,220.33000000,220.33000000,291.76621000
2018-09-14 05:48:00,220.33000000,220.72000000,220.00000000,220.34000000,479.70027000
2018-09-14 05:49:00,220.35000000,220.35000000,220.17000000,220.27000000,265.76806000
2018-09-14 05:50:00,220.28000000,220.28000000,218.83000000,218.83000000,892.41184000
2018-09-14 05:51:00,218.82000000,218.85000000,218.27000000,218.35000000,1141.78442000
2018-09-14 05:52:00,218.35000000,218.50000000,217.16000000,217.36000000,1082.26675000
2018-09-14 05:53:00,217.36000000,217.96000000,217.16000000,217.83000000,810.94809000
2018-09-14 05:54:00,217.82000000,218.00000000,217.73000000,217.95000000,342.86960000
2018-09-14 05:55:00,217.95000000,217.95000000,217.33000000,217.33000000,378.24613000
2018-09-14 05:56:00,217.71000000,217.92000000,217.35000000,217.35000000,389.53599000
2018-09-14 05:57:00,217.42000000,217.58000000,217.00000000,217.35000000,244.60346000
2018-09-14 05:58:00,217.34000000,217.49000000,217.23000000,217.49000000,128.32593000
2018-09-14 05:59:00,217.49000000,217.96000000,217.32000000,217.53000000,370.54446000
2018-09-14 06:00:00,217.52000000,217.96000000,217.45000000,217.87000000,173.18422000
2018-09-14 06:01:00,217.87000000,218.42000000,217.66000000,218.39000000,285.68065000
2018-09-14 06:02:00,218.34000000,218.84000000,218.32000000,218.83000000,253.15338000
2018-09-14 06:03:00,218.80000000,219.34000000,218.80000000,218.89000000,209.47942000
2018-09-14 06:04:00,218.82000000,218.90000000,218.51000000,218.66000000,236.32424000
2018-09-14 06:05:00,218.61000000,218.65000000,218.37000000,218.57000000,239.59048000
2018-09-14 06:06:00,218.46000000,218.82000000,218.46000000,218.61000000,332.83908000
2018-09-14 06:07:00,218.61000000,218.81000000,218.61000000,218.68000000,155.61591000
2018-09-14 06:08:00,218.69000000,218.84000000,218.69000000,218.78000000,81.53977000
2018-09-14 06:09:00,218.76000000,219.01000000,218.68000000,218.90000000,438.62213000
2018-09-14 06:10:00,218.94000000,219.01000000,218.84000000,218.90000000,104.52084000
2018-09-14 06:11:00,218.90000000,219.02000000,218.77000000,218.85000000,356.97614000
2018-09-14 06:12:00,218.85000000,218.90000000,218.75000000,218.80000000,137.19008000
2018-09-14 06:13:00,218.80000000,218.82000000,218.00000000,218.00000000,602.22798000
2018-09-14 06:14:00,218.17000000,218.33000000,218.00000000,218.20000000,430.09603000
2018-09-14 06:15:00,218.13000000,218.40000000,217.87000000,217.89000000,510.05071000
2018-09-14 06:16:00,217.89000000,217.97000000,217.20000000,217.49000000,690.40585000
2018-09-14 06:17:00,217.64000000,217.70000000,217.21000000,217.45000000,178.07617000
2018-09-14 06:18:00,217.46000000,217.46000000,216.70000000,216.84000000,472.87844000
2018-09-14 06:19:00,216.84000000,217.29000000,216.50000000,217.14000000,599.59144000
2018-09-14 06:20:00,217.15000000,217.19000000,217.01000000,217.08000000,195.83015000
2018-09-14 06:21:00,217.08000000,217.24000000,217.02000000,217.10000000,163.04566000
2018-09-14 06:22:00,217.10000000,217.16000000,216.95000000,217.02000000,418.62795000
2018-09-14 06:23:00,217.05000000,217.07000000,216.50000000,216.83000000,645.74720000
2018-09-14 06:24:00,216.54000000,216.54000000,215.66000000,215.76000000,654.09482000
2018-09-14 06:25:00,215.75000000,216.34000000,215.50000000,216.23000000,408.09238000
2018-09-14 06:26:00,216.23000000,216.82000000,216.22000000,216.65000000,375.20206000
2018-09-14 06:27:00,216.66000000,217.00000000,216.58000000,216.89000000,541.79056000
2018-09-14 06:28:00,216.89000000,216.91000000,216.49000000,216.81000000,691.54598000
2018-09-14 06:29:00,216.82000000,217.06000000,216.81000000,216.98000000,130.27848000
2018-09-14 06:30:00,217.00000000,217.02000000,216.63000000,216.70000000,250.25732000
2018-09-14 06:31:00,216.73000000,216.83000000,216.51000000,216.60000000,231.17413000
2018-09-14 06:32:00,216.70000000,216.84000000,216.51000000,216.51000000,241.15951000
2018-09-14 06:33:00,216.55000000,216.71000000,216.50000000,216.53000000,217.18095000
2018-09-14 06:34:00,216.53000000,216.63000000,216.10000000,216.10000000,139.33359000
2018-09-14 06:35:00,216.14000000,216.44000000,216.08000000,216.25000000,185.70481000
2018-09-14 06:36:00,216.20000000,216.30000000,215.77000000,215.90000000,127.45756000
2018-09-14 06:37:00,215.89000000,216.50000000,215.60000000,216.17000000,804.68439000
2018-09-14 06:38:00,216.17000000,216.34000000,216.09000000,216.14000000,85.35543000
2018-09-14 06:39:00,216.16000000,216.24000000,215.94000000,215.95000000,149.84126000
2018-09-14 06:40:00,215.96000000,215.99000000,215.60000000,215.72000000,207.24845000
2018-09-14 06:41:00,215.69000000,215.94000000,215.56000000,215.76000000,357.11731000
2018-09-14 06:42:00,215.76000000,216.50000000,215.64000000,216.37000000,318.12644000
2018-09-14 06:43:00,216.37000000,216.59000000,216.36000000,216.56000000,429.71903000
2018-09-14 06:44:00,216.56000000,216.70000000,216.33000000,216.33000000,304.52475000
2018-09-14 06:45:00,216.44000000,216.61000000,216.15000000,216.50000000,215.49476000
2018-09-14 06:46:00,216.50000000,216.92000000,216.48000000,216.85000000,207.05017000
2018-09-14 06:47:00,216.89000000,217.00000000,216.85000000,217.00000000,694.49106000
2018-09-14 06:48:00,216.94000000,217.21000000,216.94000000,217.20000000,293.70520000
2018-09-14 06:49:00,217.20000000,217.42000000,217.13000000,217.18000000,392.34220000
2018-09-14 06:50:00,217.22000000,217.41000000,217.21000000,217.41000000,202.59926000
2018-09-14 06:51:00,217.41000000,217.59000000,217.34000000,217.59000000,118.60433000
2018-09-14 06:52:00,217.59000000,217.69000000,217.50000000,217.51000000,272.60162000
2018-09-14 06:53:00,217.55000000,217.58000000,216.75000000,217.13000000,670.57176000
2018-09-14 06:54:00,217.08000000,217.08000000,216.80000000,216.84000000,100.13234000
2018-09-14 06:55:00,216.84000000,216.91000000,216.79000000,216.86000000,245.22442000
2018-09-14 06:56:00,216.97000000,217.27000000,216.85000000,217.14000000,170.00845000
2018-09-14 06:57:00,217.19000000,217.63000000,217.14000000,217.45000000,167.63899000
2018-09-14 06:58:00,217.46000000,217.51000000,217.18000000,217.38000000,196.66787000
2018-09-14 06:59:00,217.38000000,217.50000000,217.18000000,217.33000000,85.88352000
2018-09-14 07:00:00,217.25000000,217.48000000,217.25000000,217.44000000,100.41636000
2018-09-14 07:01:00,217.43000000,218.29000000,217.43000000,218.14000000,770.43360000
2018-09-14 07:02:00,218.14000000,218.74000000,217.98000000,218.33000000,801.61209000
2018-09-14 07:03:00,218.34000000,218.86000000,218.33000000,218.79000000,529.58612000
2018-09-14 07:04:00,218.83000000,219.00000000,218.00000000,218.40000000,893.91245000
2018-09-14 07:05:00,218.44000000,218.66000000,218.22000000,218.37000000,109.52128000
2018-09-14 07:06:00,218.31000000,218.62000000,218.26000000,218.39000000,370.35302000
2018-09-14 07:07:00,218.38000000,218.57000000,218.12000000,218.21000000,187.89210000
2018-09-14 07:08:00,218.21000000,218.21000000,218.00000000,218.09000000,190.55626000
2018-09-14 07:09:00,218.12000000,218.37000000,218.03000000,218.25000000,219.31828000
2018-09-14 07:10:00,218.24000000,218.33000000,218.11000000,218.29000000,156.07282000
2018-09-14 07:11:00,218.26000000,218.29000000,218.19000000,218.27000000,115.11001000
2018-09-14 07:12:00,218.27000000,218.32000000,217.79000000,218.02000000,207.57118000
2018-09-14 07:13:00,218.02000000,218.30000000,217.94000000,218.20000000,159.21974000
2018-09-14 07:14:00,218.18000000,218.21000000,217.79000000,218.06000000,248.69609000
2018-09-14 07:15:00,217.97000000,218.13000000,217.79000000,217.89000000,390.76240000
2018-09-14 07:16:00,217.97000000,218.13000000,217.79000000,217.97000000,242.65538000
2018-09-14 07:17:00,217.93000000,218.10000000,217.83000000,218.00000000,92.64383000
2018-09-14 07:18:00,218.00000000,219.09000000,218.00000000,218.83000000,777.71076000
2018-09-14 07:19:00,218.83000000,220.00000000,218.83000000,219.66000000,2088.12472000
2018-09-14 07:20:00,219.66000000,219.75000000,219.01000000,219.23000000,262.38022000
2018-09-14 07:21:00,219.23000000,219.31000000,218.94000000,218.94000000,173.80606000
2018-09-14 07:22:00,219.03000000,219.06000000,218.31000000,218.79000000,389.24965000
2018-09-14 07:23:00,218.71000000,219.20000000,218.35000000,219.00000000,291.85908000
2018-09-14 07:24:00,218.90000000,219.66000000,218.58000000,218.84000000,1707.20624000
2018-09-14 07:25:00,218.88000000,219.31000000,218.88000000,219.09000000,209.94588000
2018-09-14 07:26:00,219.06000000,219.60000000,218.45000000,218.67000000,297.05041000
2018-09-14 07:27:00,218.65000000,218.83000000,217.88000000,218.00000000,366.80162000
2018-09-14 07:28:00,218.07000000,218.72000000,217.97000000,218.50000000,546.97251000
2018-09-14 07:29:00,218.32000000,218.47000000,218.23000000,218.34000000,93.07805000
2018-09-14 07:30:00,218.35000000,218.35000000,218.14000000,218.22000000,170.21915000
2018-09-14 07:31:00,218.22000000,218.34000000,217.86000000,217.95000000,166.34722000
2018-09-14 07:32:00,217.88000000,218.03000000,217.88000000,218.01000000,145.24383000
2018-09-14 07:33:00,217.98000000,218.01000000,216.66000000,216.97000000,816.91222000
2018-09-14 07:34:00,216.97000000,217.10000000,216.52000000,217.00000000,645.37943000
2018-09-14 07:35:00,217.05000000,217.40000000,216.80000000,216.96000000,383.19158000
2018-09-14 07:36:00,216.98000000,216.99000000,216.60000000,216.68000000,165.02076000
2018-09-14 07:37:00,216.70000000,216.70000000,216.18000000,216.51000000,430.37405000
2018-09-14 07:38:00,216.51000000,216.63000000,215.69000000,216.06000000,711.83225000
2018-09-14 07:39:00,216.05000000,216.21000000,215.44000000,215.48000000,361.79128000
2018-09-14 07:40:00,215.47000000,215.48000000,214.21000000,214.40000000,1880.79470000
2018-09-14 07:41:00,214.23000000,215.56000000,213.61000000,215.11000000,3157.16728000
2018-09-14 07:42:00,215.09000000,215.46000000,214.67000000,214.74000000,609.74619000
2018-09-14 07:43:00,215.18000000,215.39000000,214.54000000,214.58000000,1749.85966000
2018-09-14 07:44:00,214.55000000,214.58000000,213.54000000,213.72000000,805.39319000
2018-09-14 07:45:00,213.72000000,214.75000000,213.54000000,214.56000000,913.94241000
2018-09-14 07:46:00,214.63000000,214.97000000,214.37000000,214.70000000,535.99652000
2018-09-14 07:47:00,214.60000000,214.69000000,214.38000000,214.51000000,158.67923000
2018-09-14 07:48:00,214.47000000,214.52000000,214.00000000,214.15000000,271.11733000
2018-09-14 07:49:00,214.15000000,214.32000000,214.00000000,214.18000000,316.69380000
2018-09-14 07:50:00,214.18000000,214.18000000,213.54000000,213.78000000,338.44781000
2018-09-14 07:51:00,213.78000000,213.86000000,212.60000000,212.78000000,1623.44396000
2018-09-14 07:52:00,212.78000000,212.79000000,210.21000000,211.62000000,3829.04530000
2018-09-14 07:53:00,211.66000000,213.29000000,211.55000000,213.07000000,1106.90319000
2018-09-14 07:54:00,212.92000000,213.15000000,211.96000000,213.08000000,668.95421000
2018-09-14 07:55:00,213.08000000,213.50000000,213.03000000,213.41000000,417.95936000
2018-09-14 07:56:00,213.48000000,213.98000000,213.37000000,213.98000000,200.00775000
2018-09-14 07:57:00,213.98000000,214.42000000,213.39000000,213.63000000,577.11028000
2018-09-14 07:58:00,213.82000000,213.82000000,213.33000000,213.38000000,254.77095000
2018-09-14 07:59:00,213.39000000,213.39000000,212.60000000,212.82000000,389.57068000
2018-09-14 08:00:00,212.81000000,212.99000000,211.99000000,212.25000000,1053.78559000
2018-09-14 08:01:00,212.25000000,212.31000000,211.98000000,211.98000000,365.31024000
2018-09-14 08:02:00,212.01000000,212.12000000,211.25000000,211.41000000,451.92593000
2018-09-14 08:03:00,211.30000000,211.40000000,210.50000000,210.74000000,1805.55585000
2018-09-14 08:04:00,210.73000000,210.83000000,209.50000000,209.86000000,2595.69958000
2018-09-14 08:05:00,209.84000000,210.28000000,209.01000000,209.24000000,2376.89520000
2018-09-14 08:06:00,209.23000000,210.23000000,208.50000000,210.00000000,2368.98732000
2018-09-14 08:07:00,210.00000000,211.23000000,210.00000000,210.85000000,1888.75700000
2018-09-14 08:08:00,210.83000000,211.44000000,210.32000000,211.36000000,1669.22697000
2018-09-14 08:09:00,211.37000000,211.74000000,210.90000000,211.00000000,484.35493000
2018-09-14 08:10:00,210.92000000,211.00000000,210.45000000,210.70000000,496.33664000
2018-09-14 08:11:00,210.67000000,211.63000000,210.64000000,211.46000000,805.25008000
2018-09-14 08:12:00,211.38000000,212.25000000,211.38000000,212.07000000,588.44077000
2018-09-14 08:13:00,212.11000000,212.65000000,212.10000000,212.50000000,918.11257000
2018-09-14 08:14:00,212.50000000,212.69000000,212.21000000,212.41000000,922.79802000
2018-09-14 08:15:00,212.43000000,212.46000000,211.18000000,211.30000000,629.44592000
2018-09-14 08:16:00,211.30000000,211.31000000,210.48000000,210.48000000,743.90298000
2018-09-14 08:17:00,210.99000000,211.41000000,210.56000000,211.39000000,394.42553000
2018-09-14 08:18:00,211.27000000,211.78000000,211.08000000,211.59000000,250.53423000
2018-09-14 08:19:00,211.59000000,211.81000000,210.80000000,211.00000000,676.81054000
2018-09-14 08:20:00,211.05000000,211.35000000,210.86000000,211.23000000,288.21965000
2018-09-14 08:21:00,211.23000000,211.26000000,210.39000000,210.99000000,584.31642000
2018-09-14 08:22:00,210.99000000,211.16000000,210.69000000,211.14000000,343.16960000
2018-09-14 08:23:00,211.14000000,211.23000000,210.75000000,210.75000000,277.37798000
2018-09-14 08:24:00,210.53000000,210.88000000,210.53000000,210.75000000,188.63998000
2018-09-14 08:25:00,210.74000000,211.53000000,210.72000000,211.45000000,319.84949000
2018-09-14 08:26:00,211.61000000,213.20000000,211.21000000,212.48000000,2680.26876000
2018-09-14 08:27:00,212.49000000,213.45000000,212.46000000,213.21000000,790.80025000
2018-09-14 08:28:00,213.21000000,214.00000000,213.07000000,213.13000000,1374.84457000
2018-09-14 08:29:00,213.15000000,213.68000000,212.73000000,213.56000000,561.02634000
2018-09-14 08:30:00,213.56000000,213.69000000,213.00000000,213.44000000,581.99633000
2018-09-14 08:31:00,213.33000000,213.40000000,213.01000000,213.19000000,225.78092000
2018-09-14 08:32:00,213.19000000,213.19000000,213.00000000,213.04000000,215.69233000
2018-09-14 08:33:00,213.13000000,213.16000000,212.40000000,212.50000000,431.21206000
2018-09-14 08:34:00,212.41000000,212.51000000,211.71000000,211.80000000,1653.42023000
2018-09-14 08:35:00,211.95000000,212.28000000,211.84000000,212.11000000,191.38741000
2018-09-14 08:36:00,212.10000000,212.15000000,211.80000000,212.07000000,545.85609000
2018-09-14 08:37:00,212.08000000,212.31000000,211.52000000,212.31000000,539.98287000
2018-09-14 08:38:00,212.31000000,212.70000000,212.00000000,212.21000000,260.93785000
2018-09-14 08:39:00,212.22000000,212.71000000,211.62000000,211.82000000,341.15906000
2018-09-14 08:40:00,211.97000000,212.13000000,211.58000000,211.76000000,76.55440000
2018-09-14 08:41:00,211.67000000,211.76000000,211.13000000,211.39000000,233.78568000
2018-09-14 08:42:00,211.49000000,211.61000000,211.02000000,211.39000000,301.20977000
2018-09-14 08:43:00,211.53000000,211.67000000,211.39000000,211.44000000,188.43642000
2018-09-14 08:44:00,211.47000000,212.10000000,211.46000000,211.63000000,250.18283000
2018-09-14 08:45:00,211.66000000,211.90000000,211.46000000,211.53000000,301.81421000
2018-09-14 08:46:00,211.56000000,211.77000000,211.51000000,211.53000000,281.56079000
2018-09-14 08:47:00,211.53000000,211.69000000,211.11000000,211.22000000,470.44697000
2018-09-14 08:48:00,211.04000000,211.23000000,210.75000000,210.94000000,990.86329000
2018-09-14 08:49:00,210.68000000,210.87000000,208.93000000,208.93000000,2026.37038000
2018-09-14 08:50:00,209.13000000,209.67000000,208.83000000,209.25000000,1210.22998000
2018-09-14 08:51:00,209.30000000,209.84000000,209.25000000,209.41000000,765.00009000
2018-09-14 08:52:00,209.35000000,209.59000000,208.82000000,208.99000000,897.66247000
2018-09-14 08:53:00,208.99000000,208.99000000,207.14000000,207.73000000,3406.59597000
2018-09-14 08:54:00,207.78000000,207.95000000,206.75000000,206.85000000,1577.30932000
2018-09-14 08:55:00,206.85000000,206.85000000,204.00000000,204.29000000,5605.83204000
2018-09-14 08:56:00,204.24000000,205.31000000,202.94000000,205.14000000,5355.23065000
2018-09-14 08:57:00,205.14000000,207.51000000,204.84000000,205.54000000,2475.45926000
2018-09-14 08:58:00,205.41000000,205.84000000,204.99000000,204.99000000,1208.14311000
2018-09-14 08:59:00,204.99000000,205.00000000,203.84000000,204.41000000,1781.52028000
2018-09-14 09:00:00,204.39000000,205.55000000,204.07000000,205.26000000,1617.78225000
2018-09-14 09:01:00,205.33000000,206.61000000,205.26000000,206.39000000,652.51019000
2018-09-14 09:02:00,206.43000000,207.30000000,206.29000000,206.65000000,2009.05041000
2018-09-14 09:03:00,206.36000000,206.64000000,205.30000000,205.51000000,1194.88249000
2018-09-14 09:04:00,205.51000000,206.79000000,205.30000000,206.25000000,753.79035000
2018-09-14 09:05:00,206.65000000,206.65000000,206.15000000,206.37000000,649.20705000
2018-09-14 09:06:00,206.26000000,206.36000000,205.70000000,206.08000000,491.85485000
2018-09-14 09:07:00,206.16000000,206.20000000,205.64000000,205.81000000,587.92724000
2018-09-14 09:08:00,205.78000000,205.78000000,204.75000000,205.51000000,1143.31027000
2018-09-14 09:09:00,205.51000000,205.52000000,205.01000000,205.15000000,223.50402000
2018-09-14 09:10:00,205.11000000,205.64000000,205.01000000,205.64000000,771.70182000
2018-09-14 09:11:00,205.52000000,206.10000000,205.50000000,206.09000000,273.50975000
2018-09-14 09:12:00,206.08000000,206.34000000,205.69000000,205.69000000,602.27427000
2018-09-14 09:13:00,205.58000000,205.68000000,205.30000000,205.67000000,114.54383000
2018-09-14 09:14:00,205.67000000,206.34000000,205.67000000,206.34000000,455.81273000
2018-09-14 09:15:00,206.34000000,207.00000000,206.08000000,206.26000000,609.87581000
2018-09-14 09:16:00,206.25000000,206.94000000,206.19000000,206.41000000,789.91121000
2018-09-14 09:17:00,206.40000000,206.98000000,206.40000000,206.81000000,384.32707000
2018-09-14 09:18:00,206.97000000,207.47000000,206.77000000,207.22000000,688.30794000
2018-09-14 09:19:00,207.21000000,207.60000000,207.00000000,207.01000000,1098.75935000
2018-09-14 09:20:00,207.00000000,207.38000000,206.82000000,206.89000000,877.49420000
2018-09-14 09:21:00,206.99000000,207.01000000,206.56000000,206.59000000,375.43697000
2018-09-14 09:22:00,206.67000000,206.67000000,206.30000000,206.30000000,578.48656000
2018-09-14 09:23:00,206.30000000,206.34000000,205.50000000,205.90000000,1493.51066000
2018-09-14 09:24:00,205.90000000,206.31000000,205.88000000,206.14000000,652.07398000
2018-09-14 09:25:00,206.21000000,206.30000000,206.00000000,206.28000000,294.05225000
2018-09-14 09:26:00,206.22000000,206.65000000,206.01000000,206.30000000,816.90653000
2018-09-14 09:27:00,206.37000000,206.47000000,206.23000000,206.23000000,256.47031000
2018-09-14 09:28:00,206.24000000,206.45000000,206.13000000,206.43000000,221.82678000
2018-09-14 09:29:00,206.49000000,206.51000000,206.37000000,206.37000000,316.55741000
2018-09-14 09:30:00,206.23000000,206.44000000,206.00000000,206.02000000,276.13350000
2018-09-14 09:31:00,206.02000000,206.02000000,204.64000000,204.77000000,1250.70663000
2018-09-14 09:32:00,204.94000000,205.45000000,204.69000000,205.30000000,823.29992000
2018-09-14 09:33:00,205.38000000,205.38000000,204.71000000,204.71000000,349.07500000
2018-09-14 09:34:00,204.79000000,204.79000000,204.30000000,204.31000000,287.52009000
2018-09-14 09:35:00,204.31000000,204.32000000,203.56000000,203.82000000,1080.72052000
2018-09-14 09:36:00,203.82000000,204.17000000,203.00000000,203.79000000,1215.73671000
2018-09-14 09:37:00,203.91000000,204.16000000,203.41000000,203.49000000,871.20113000
2018-09-14 09:38:00,203.70000000,204.00000000,203.55000000,204.00000000,588.09634000
2018-09-14 09:39:00,204.00000000,205.00000000,203.82000000,205.00000000,925.03940000
2018-09-14 09:40:00,204.64000000,205.49000000,204.64000000,205.37000000,448.49423000
2018-09-14 09:41:00,205.33000000,205.38000000,204.63000000,204.82000000,533.07912000
2018-09-14 09:42:00,204.64000000,205.47000000,204.64000000,205.18000000,571.43224000
2018-09-14 09:43:00,205.18000000,205.65000000,205.15000000,205.39000000,453.04228000
2018-09-14 09:44:00,205.39000000,205.63000000,205.33000000,205.45000000,514.46998000
2018-09-14 09:45:00,205.45000000,205.59000000,205.33000000,205.58000000,443.89618000
2018-09-14 09:46:00,205.52000000,205.92000000,205.46000000,205.82000000,314.19930000
