Opened,Open,High,Low,Close,Volume
2018-01-19 04:12:00,978.99000000,979.00000000,976.28000000,977.64000000,38.93500000
2018-01-19 04:13:00,977.50000000,981.02000000,977.00000000,980.01000000,124.40562000
2018-01-19 04:14:00,980.98000000,981.00000000,980.00000000,980.97000000,43.30253000
2018-01-19 04:15:00,980.00000000,980.98000000,976.00000000,977.20000000,49.42374000
2018-01-19 04:16:00,977.20000000,977.20000000,974.30000000,975.00000000,77.75571000
2018-01-19 04:17:00,975.00000000,976.00000000,974.30000000,976.00000000,75.53171000
2018-01-19 04:18:00,976.00000000,976.00000000,973.81000000,973.81000000,72.66630000
2018-01-19 04:19:00,973.50000000,973.50000000,971.11000000,972.49000000,89.59504000
2018-01-19 04:20:00,972.49000000,972.49000000,969.00000000,969.15000000,167.78446000
2018-01-19 04:21:00,969.15000000,975.69000000,969.00000000,974.99000000,200.35883000
2018-01-19 04:22:00,975.02000000,975.69000000,973.01000000,974.91000000,35.99362000
2018-01-19 04:23:00,974.91000000,974.95000000,973.57000000,974.90000000,33.64214000
2018-01-19 04:24:00,974.02000000,975.00000000,972.57000000,973.00000000,56.56435000
2018-01-19 04:25:00,973.00000000,973.54000000,970.25000000,970.26000000,21.92610000
2018-01-19 04:26:00,970.50000000,971.93000000,970.00000000,970.02000000,79.23531000
2018-01-19 04:27:00,970.95000000,971.00000000,969.51000000,970.96000000,86.08076000
2018-01-19 04:28:00,970.59000000,970.99000000,968.00000000,970.58000000,44.50398000
2018-01-19 04:29:00,969.01000000,970.51000000,966.94000000,969.97000000,114.44848000
2018-01-19 04:30:00,969.97000000,969.97000000,966.06000000,967.99000000,66.20401000
2018-01-19 04:31:00,967.99000000,968.00000000,966.00000000,966.01000000,61.36023000
2018-01-19 04:32:00,966.00000000,967.00000000,961.55000000,963.76000000,158.73438000
2018-01-19 04:33:00,963.98000000,963.98000000,961.50000000,961.60000000,78.11735000
2018-01-19 04:34:00,961.60000000,962.93000000,960.08000000,960.33000000,77.61585000
2018-01-19 04:35:00,960.33000000,969.37000000,960.31000000,967.36000000,164.06793000
2018-01-19 04:36:00,967.37000000,976.00000000,967.36000000,974.00000000,146.14514000
2018-01-19 04:37:00,974.00000000,976.99000000,969.39000000,973.97000000,215.93676000
2018-01-19 04:38:00,974.83000000,976.96000000,973.54000000,976.96000000,106.04762000
2018-01-19 04:39:00,975.37000000,975.37000000,973.58000000,975.35000000,138.57496000
2018-01-19 04:40:00,974.00000000,974.00000000,971.05000000,972.67000000,95.00723000
2018-01-19 04:41:00,972.50000000,973.39000000,970.00000000,973.39000000,106.93482000
2018-01-19 04:42:00,973.40000000,987.00000000,969.40000000,985.45000000,192.20184000
2018-01-19 04:43:00,985.52000000,991.08000000,985.52000000,991.08000000,133.93373000
2018-01-19 04:44:00,991.00000000,997.95000000,991.00000000,996.97000000,242.93007000
2018-01-19 04:45:00,996.88000000,1001.00000000,996.88000000,1001.00000000,397.12799000
2018-01-19 04:46:00,1000.00000000,1001.72000000,987.99000000,988.00000000,519.45880000
2018-01-19 04:47:00,988.00000000,1000.00000000,985.91000000,999.98000000,242.34293000
2018-01-19 04:48:00,995.05000000,1003.20000000,995.05000000,995.80000000,292.34541000
2018-01-19 04:49:00,995.75000000,1001.85000000,994.67000000,1000.87000000,253.03645000
2018-01-19 04:50:00,1001.83000000,1004.99000000,990.00000000,991.40000000,261.13427000
2018-01-19 04:51:00,990.77000000,1000.50000000,990.23000000,993.83000000,262.10057000
2018-01-19 04:52:00,993.81000000,997.90000000,991.02000000,997.90000000,122.69799000
2018-01-19 04:53:00,998.00000000,1000.00000000,995.11000000,1000.00000000,85.95691000
2018-01-19 04:54:00,1000.20000000,1002.00000000,990.56000000,990.58000000,204.69684000
2018-01-19 04:55:00,990.33000000,994.01000000,988.01000000,993.92000000,70.51435000
2018-01-19 04:56:00,993.92000000,994.48000000,992.02000000,993.00000000,74.44088000
2018-01-19 04:57:00,993.39000000,996.99000000,988.00000000,996.00000000,133.20764000
2018-01-19 04:58:00,992.62000000,1001.58000000,992.62000000,996.00000000,250.84334000
2018-01-19 04:59:00,996.43000000,996.43000000,991.89000000,993.21000000,62.35175000
2018-01-19 05:00:00,993.17000000,999.91000000,991.89000000,997.82000000,90.13100000
2018-01-19 05:01:00,998.00000000,999.91000000,993.21000000,993.22000000,137.81188000
2018-01-19 05:02:00,994.75000000,997.80000000,993.22000000,997.00000000,72.97284000
2018-01-19 05:03:00,997.14000000,997.14000000,994.00000000,995.02000000,78.91304000
2018-01-19 05:04:00,995.03000000,1000.00000000,994.45000000,1000.00000000,282.51454000
2018-01-19 05:05:00,1000.00000000,1000.00000000,997.25000000,998.00000000,180.19463000
2018-01-19 05:06:00,998.00000000,1002.00000000,997.80000000,999.08000000,137.24516000
2018-01-19 05:07:00,998.70000000,1000.00000000,992.00000000,997.04000000,214.29578000
2018-01-19 05:08:00,996.90000000,998.00000000,994.00000000,997.99000000,99.79937000
2018-01-19 05:09:00,998.00000000,1000.00000000,997.06000000,1000.00000000,135.12169000
2018-01-19 05:10:00,1000.10000000,1001.49000000,992.71000000,996.43000000,223.09159000
2018-01-19 05:11:00,996.43000000,1000.79000000,995.99000000,996.75000000,121.53657000
2018-01-19 05:12:00,996.87000000,999.99000000,996.76000000,999.00000000,51.48487000
2018-01-19 05:13:00,998.00000000,999.98000000,997.03000000,999.98000000,50.02323000
2018-01-19 05:14:00,999.96000000,1002.00000000,997.70000000,1000.00000000,270.56215000
2018-01-19 05:15:00,1000.06000000,1005.00000000,1000.00000000,1002.89000000,81.22893000
2018-01-19 05:16:00,1003.00000000,1006.20000000,1002.78000000,1005.99000000,100.86202000
2018-01-19 05:17:00,1005.99000000,1006.18000000,1005.29000000,1006.00000000,88.33486000
2018-01-19 05:18:00,1006.00000000,1009.80000000,1006.00000000,1008.99000000,126.67660000
2018-01-19 05:19:00,1009.00000000,1010.00000000,1006.18000000,1006.18000000,196.46706000
2018-01-19 05:20:00,1006.21000000,1009.00000000,1005.44000000,1007.07000000,181.21574000
2018-01-19 05:21:00,1007.09000000,1011.19000000,1007.09000000,1011.19000000,142.19048000
2018-01-19 05:22:00,1010.02000000,1015.00000000,1010.02000000,1013.00000000,195.02629000
2018-01-19 05:23:00,1013.13000000,1015.00000000,1013.00000000,1013.09000000,187.07968000
2018-01-19 05:24:00,1013.09000000,1014.00000000,1010.00000000,1010.96000000,126.51858000
2018-01-19 05:25:00,1010.95000000,1010.96000000,1005.31000000,1005.36000000,91.11905000
2018-01-19 05:26:00,1005.36000000,1009.38000000,1004.00000000,1008.99000000,142.37622000
2018-01-19 05:27:00,1007.41000000,1013.37000000,1007.00000000,1010.18000000,142.80319000
2018-01-19 05:28:00,1010.20000000,1012.98000000,1005.62000000,1007.00000000,161.24463000
2018-01-19 05:29:00,1007.00000000,1007.00000000,998.32000000,1001.06000000,211.44027000
2018-01-19 05:30:00,1000.00000000,1001.24000000,992.01000000,996.13000000,346.09046000
2018-01-19 05:31:00,996.13000000,1002.19000000,996.13000000,1000.15000000,146.35453000
2018-01-19 05:32:00,999.52000000,1000.78000000,996.01000000,997.04000000,106.84792000
2018-01-19 05:33:00,998.96000000,998.99000000,995.51000000,998.96000000,127.86861000
2018-01-19 05:34:00,998.95000000,1000.00000000,996.82000000,1000.00000000,81.57640000
2018-01-19 05:35:00,1000.00000000,1003.73000000,1000.00000000,1003.71000000,68.34509000
2018-01-19 05:36:00,1003.71000000,1003.71000000,998.22000000,1000.00000000,106.58946000
2018-01-19 05:37:00,999.99000000,1000.89000000,998.51000000,998.98000000,166.19951000
2018-01-19 05:38:00,998.63000000,999.90000000,995.81000000,997.94000000,111.15691000
2018-01-19 05:39:00,996.99000000,997.00000000,992.99000000,992.99000000,122.57028000
2018-01-19 05:40:00,993.00000000,997.20000000,992.99000000,997.20000000,137.58362000
2018-01-19 05:41:00,998.81000000,999.99000000,994.01000000,994.06000000,101.04846000
2018-01-19 05:42:00,994.06000000,998.24000000,994.00000000,995.93000000,88.46410000
2018-01-19 05:43:00,996.01000000,998.19000000,993.10000000,993.10000000,54.16110000
2018-01-19 05:44:00,994.00000000,996.32000000,993.01000000,993.99000000,88.24114000
2018-01-19 05:45:00,993.99000000,995.20000000,990.13000000,991.22000000,140.13784000
2018-01-19 05:46:00,991.23000000,993.90000000,990.28000000,992.67000000,168.73697000
2018-01-19 05:47:00,993.86000000,993.86000000,990.35000000,992.21000000,26.83662000
2018-01-19 05:48:00,990.36000000,992.67000000,989.66000000,989.99000000,101.45511000
2018-01-19 05:49:00,989.01000000,990.00000000,988.10000000,989.98000000,89.29240000
2018-01-19 05:50:00,988.11000000,992.00000000,988.00000000,992.00000000,146.16918000
2018-01-19 05:51:00,990.05000000,996.99000000,990.00000000,996.00000000,102.78370000
2018-01-19 05:52:00,996.99000000,998.00000000,993.78000000,996.21000000,79.63289000
2018-01-19 05:53:00,996.21000000,997.36000000,996.00000000,996.20000000,45.74696000
2018-01-19 05:54:00,996.20000000,996.20000000,993.21000000,993.26000000,31.90238000
2018-01-19 05:55:00,993.26000000,999.99000000,993.25000000,999.99000000,44.98928000
2018-01-19 05:56:00,999.99000000,1001.00000000,996.00000000,996.00000000,147.43119000
2018-01-19 05:57:00,998.80000000,1001.00000000,998.02000000,1001.00000000,28.17566000
2018-01-19 05:58:00,1001.00000000,1005.50000000,1000.01000000,1005.50000000,70.18275000
2018-01-19 05:59:00,1005.50000000,1006.54000000,1004.70000000,1006.10000000,107.52731000
2018-01-19 06:00:00,1006.54000000,1006.99000000,997.50000000,1003.99000000,155.40191000
2018-01-19 06:01:00,1003.00000000,1005.00000000,1000.00000000,1001.03000000,77.44315000
2018-01-19 06:02:00,1000.62000000,1001.01000000,997.00000000,999.98000000,123.10588000
2018-01-19 06:03:00,999.98000000,1000.00000000,998.00000000,1000.00000000,64.42969000
2018-01-19 06:04:00,999.99000000,1000.00000000,997.00000000,997.00000000,39.96255000
2018-01-19 06:05:00,997.59000000,997.59000000,995.06000000,995.40000000,44.59927000
2018-01-19 06:06:00,996.99000000,997.23000000,994.19000000,995.00000000,132.87701000
2018-01-19 06:07:00,996.99000000,1000.00000000,995.10000000,999.00000000,13.19969000
2018-01-19 06:08:00,999.99000000,1001.96000000,999.99000000,1000.18000000,91.42867000
2018-01-19 06:09:00,1000.69000000,1001.99000000,1000.15000000,1000.41000000,26.54363000
2018-01-19 06:10:00,1000.41000000,1001.99000000,995.01000000,995.01000000,65.63283000
2018-01-19 06:11:00,996.00000000,996.00000000,992.40000000,992.40000000,141.17671000
2018-01-19 06:12:00,992.33000000,998.80000000,992.20000000,995.54000000,24.64631000
2018-01-19 06:13:00,995.49000000,998.52000000,994.00000000,996.98000000,27.46384000
2018-01-19 06:14:00,997.00000000,997.08000000,992.26000000,997.08000000,36.91273000
2018-01-19 06:15:00,997.02000000,1002.00000000,997.01000000,1001.55000000,48.74348000
2018-01-19 06:16:00,1001.55000000,1002.40000000,992.26000000,1002.11000000,149.06898000
2018-01-19 06:17:00,1002.11000000,1005.15000000,1002.11000000,1005.15000000,224.87984000
2018-01-19 06:18:00,1004.81000000,1006.00000000,1003.76000000,1005.90000000,53.35700000
2018-01-19 06:19:00,1005.90000000,1010.00000000,1005.01000000,1007.88000000,120.19473000
2018-01-19 06:20:00,1007.69000000,1010.00000000,1004.00000000,1004.12000000,142.47032000
2018-01-19 06:21:00,1006.00000000,1007.93000000,1004.15000000,1006.00000000,60.06342000
2018-01-19 06:22:00,1006.00000000,1007.93000000,1005.00000000,1006.99000000,51.97239000
2018-01-19 06:23:00,1006.00000000,1007.00000000,1004.03000000,1006.03000000,89.78212000
2018-01-19 06:24:00,1006.03000000,1007.93000000,1006.00000000,1006.00000000,93.40540000
2018-01-19 06:25:00,1007.00000000,1008.00000000,1006.01000000,1007.21000000,35.15348000
2018-01-19 06:26:00,1007.21000000,1011.99000000,1007.00000000,1011.00000000,99.69072000
2018-01-19 06:27:00,1011.99000000,1014.58000000,1011.02000000,1013.03000000,116.75268000
2018-01-19 06:28:00,1013.03000000,1019.07000000,1012.92000000,1017.14000000,148.22492000
2018-01-19 06:29:00,1017.14000000,1020.24000000,1017.00000000,1020.24000000,325.26096000
2018-01-19 06:30:00,1018.08000000,1021.30000000,1018.00000000,1019.99000000,195.73862000
2018-01-19 06:31:00,1019.99000000,1021.29000000,1016.06000000,1018.56000000,261.99699000
2018-01-19 06:32:00,1018.56000000,1020.00000000,1015.56000000,1015.56000000,101.82512000
2018-01-19 06:33:00,1016.97000000,1019.94000000,1012.00000000,1013.00000000,121.29106000
2018-01-19 06:34:00,1013.00000000,1019.51000000,1012.10000000,1018.80000000,79.02576000
2018-01-19 06:35:00,1018.80000000,1019.79000000,1016.10000000,1018.65000000,100.73691000
2018-01-19 06:36:00,1018.65000000,1019.40000000,1018.00000000,1019.00000000,169.60451000
2018-01-19 06:37:00,1019.00000000,1019.00000000,1017.36000000,1017.40000000,107.68439000
2018-01-19 06:38:00,1017.40000000,1018.86000000,1013.78000000,1016.99000000,156.05933000
2018-01-19 06:39:00,1016.98000000,1016.99000000,1011.68000000,1013.00000000,350.70880000
2018-01-19 06:40:00,1013.00000000,1015.78000000,1011.72000000,1015.77000000,125.45387000
2018-01-19 06:41:00,1014.02000000,1015.76000000,1014.00000000,1014.06000000,50.02059000
2018-01-19 06:42:00,1014.97000000,1014.99000000,1013.20000000,1014.10000000,75.49977000
2018-01-19 06:43:00,1014.10000000,1014.30000000,1008.60000000,1010.00000000,135.51386000
2018-01-19 06:44:00,1011.10000000,1016.00000000,1011.10000000,1013.41000000,158.73328000
2018-01-19 06:45:00,1016.00000000,1018.85000000,1013.42000000,1015.00000000,52.82420000
2018-01-19 06:46:00,1015.01000000,1016.15000000,1011.13000000,1012.81000000,146.95821000
2018-01-19 06:47:00,1011.50000000,1012.00000000,1011.00000000,1011.99000000,67.84660000
2018-01-19 06:48:00,1011.98000000,1011.98000000,1011.13000000,1011.13000000,51.99482000
2018-01-19 06:49:00,1011.85000000,1011.88000000,1010.00000000,1010.00000000,120.72229000
2018-01-19 06:50:00,1010.94000000,1011.53000000,1007.05000000,1007.05000000,102.90730000
2018-01-19 06:51:00,1008.97000000,1011.88000000,1006.32000000,1006.32000000,103.17965000
2018-01-19 06:52:00,1007.87000000,1010.00000000,1004.94000000,1010.00000000,102.68188000
2018-01-19 06:53:00,1010.00000000,1014.81000000,1008.02000000,1010.00000000,151.66221000
2018-01-19 06:54:00,1010.00000000,1011.87000000,1008.00000000,1011.50000000,93.66909000
2018-01-19 06:55:00,1010.31000000,1011.50000000,1009.09000000,1009.10000000,29.32500000
2018-01-19 06:56:00,1009.10000000,1010.99000000,1008.87000000,1009.99000000,16.35809000
2018-01-19 06:57:00,1009.50000000,1010.00000000,1007.17000000,1007.17000000,43.59188000
2018-01-19 06:58:00,1009.49000000,1011.85000000,1007.55000000,1011.85000000,47.85749000
2018-01-19 06:59:00,1011.85000000,1011.86000000,1009.99000000,1011.80000000,88.79716000
2018-01-19 07:00:00,1011.01000000,1011.80000000,1011.00000000,1011.75000000,11.36985000
2018-01-19 07:01:00,1011.00000000,1011.70000000,1010.41000000,1010.41000000,17.18691000
2018-01-19 07:02:00,1010.41000000,1010.41000000,1009.00000000,1009.90000000,18.56237000
2018-01-19 07:03:00,1009.50000000,1010.00000000,1007.59000000,1009.89000000,51.29489000
2018-01-19 07:04:00,1009.90000000,1010.00000000,1008.05000000,1010.00000000,90.50743000
2018-01-19 07:05:00,1010.41000000,1010.50000000,1009.99000000,1010.41000000,34.68566000
2018-01-19 07:06:00,1010.41000000,1010.41000000,1008.11000000,1009.00000000,35.79110000
2018-01-19 07:07:00,1009.10000000,1009.10000000,1008.05000000,1008.05000000,35.97990000
2018-01-19 07:08:00,1008.89000000,1009.10000000,1008.42000000,1008.42000000,96.08538000
2018-01-19 07:09:00,1008.42000000,1009.09000000,1008.42000000,1008.42000000,272.88103000
2018-01-19 07:10:00,1008.42000000,1010.90000000,1008.42000000,1010.59000000,127.97618000
2018-01-19 07:11:00,1008.60000000,1010.90000000,1008.42000000,1010.90000000,61.98694000
2018-01-19 07:12:00,1010.90000000,1010.99000000,1008.80000000,1009.04000000,44.43300000
2018-01-19 07:13:00,1010.00000000,1010.96000000,1007.01000000,1007.30000000,84.43543000
2018-01-19 07:14:00,1007.30000000,1008.02000000,1007.00000000,1008.01000000,56.86486000
2018-01-19 07:15:00,1009.76000000,1009.87000000,1008.01000000,1009.00000000,41.80278000
2018-01-19 07:16:00,1009.00000000,1009.80000000,1008.13000000,1009.00000000,69.50713000
2018-01-19 07:17:00,1009.00000000,1009.80000000,1008.19000000,1009.79000000,45.90435000
2018-01-19 07:18:00,1009.00000000,1009.00000000,1008.40000000,1008.41000000,24.34348000
2018-01-19 07:19:00,1008.40000000,1009.00000000,1006.00000000,1008.40000000,128.42167000
2018-01-19 07:20:00,1008.41000000,1008.99000000,1005.21000000,1007.92000000,65.38189000
2018-01-19 07:21:00,1005.22000000,1006.70000000,1005.21000000,1005.99000000,36.00463000
2018-01-19 07:22:00,1005.99000000,1006.67000000,1005.55000000,1006.67000000,16.60974000
2018-01-19 07:23:00,1006.67000000,1006.67000000,1004.09000000,1004.50000000,59.20206000
2018-01-19 07:24:00,1004.50000000,1006.00000000,1004.00000000,1005.00000000,72.18050000
2018-01-19 07:25:00,1005.00000000,1005.00000000,1002.97000000,1003.99000000,113.55536000
2018-01-19 07:26:00,1003.99000000,1004.00000000,1002.97000000,1002.97000000,79.13294000
2018-01-19 07:27:00,1002.97000000,1003.00000000,1001.01000000,1001.49000000,89.04668000
2018-01-19 07:28:00,1001.01000000,1001.01000000,999.00000000,1000.00000000,313.64392000
2018-01-19 07:29:00,999.01000000,999.99000000,996.99000000,998.76000000,91.20855000
2018-01-19 07:30:00,998.76000000,998.76000000,995.11000000,996.98000000,37.17738000
2018-01-19 07:31:00,995.11000000,996.98000000,993.00000000,994.59000000,81.76030000
2018-01-19 07:32:00,994.59000000,994.60000000,991.12000000,991.12000000,71.16548000
2018-01-19 07:33:00,991.12000000,994.00000000,991.00000000,993.01000000,172.10483000
2018-01-19 07:34:00,993.01000000,993.98000000,992.00000000,992.30000000,39.31869000
2018-01-19 07:35:00,992.30000000,992.30000000,991.14000000,992.18000000,82.46170000
2018-01-19 07:36:00,992.20000000,994.00000000,990.00000000,992.06000000,248.81742000
2018-01-19 07:37:00,991.51000000,993.93000000,990.89000000,991.05000000,69.98671000
2018-01-19 07:38:00,991.04000000,991.96000000,989.55000000,989.55000000,92.32920000
2018-01-19 07:39:00,989.55000000,991.00000000,989.00000000,989.04000000,90.83175000
2018-01-19 07:40:00,990.00000000,994.02000000,989.14000000,994.02000000,63.83616000
2018-01-19 07:41:00,994.99000000,997.29000000,993.01000000,997.00000000,94.78300000
2018-01-19 07:42:00,997.00000000,1002.00000000,997.00000000,1001.13000000,112.08012000
2018-01-19 07:43:00,1001.00000000,1002.65000000,1000.08000000,1000.08000000,115.22313000
2018-01-19 07:44:00,1000.08000000,1002.00000000,1000.08000000,1000.95000000,26.54378000
2018-01-19 07:45:00,1001.99000000,1002.35000000,996.50000000,996.51000000,173.94093000
2018-01-19 07:46:00,996.51000000,997.00000000,996.00000000,996.00000000,31.98471000
2018-01-19 07:47:00,996.49000000,997.99000000,996.45000000,996.51000000,27.61827000
2018-01-19 07:48:00,996.51000000,997.90000000,996.51000000,996.97000000,29.82419000
2018-01-19 07:49:00,996.60000000,996.97000000,996.57000000,996.90000000,20.76092000
2018-01-19 07:50:00,996.91000000,997.00000000,996.48000000,997.00000000,144.55697000
2018-01-19 07:51:00,997.00000000,997.95000000,997.00000000,997.90000000,57.24018000
2018-01-19 07:52:00,997.90000000,1000.09000000,997.01000000,999.04000000,35.97072000
2018-01-19 07:53:00,999.11000000,1001.00000000,999.10000000,1001.00000000,16.67380000
2018-01-19 07:54:00,1000.21000000,1002.37000000,1000.08000000,1001.54000000,93.51255000
2018-01-19 07:55:00,1001.54000000,1003.00000000,1000.00000000,1000.00000000,75.30856000
2018-01-19 07:56:00,1001.10000000,1001.34000000,999.13000000,1000.10000000,37.92849000
2018-01-19 07:57:00,1000.10000000,1004.03000000,1000.01000000,1002.01000000,74.49489000
2018-01-19 07:58:00,1002.01000000,1006.00000000,1002.01000000,1003.73000000,91.24859000
2018-01-19 07:59:00,1003.73000000,1004.00000000,1001.72000000,1003.00000000,52.39272000
2018-01-19 08:00:00,1003.00000000,1003.98000000,1001.50000000,1003.98000000,77.36323000
2018-01-19 08:01:00,1003.98000000,1005.00000000,1003.00000000,1003.72000000,72.96185000
2018-01-19 08:02:00,1003.72000000,1004.96000000,1002.00000000,1004.02000000,57.21550000
2018-01-19 08:03:00,1003.03000000,1005.43000000,1003.00000000,1004.50000000,74.70627000
2018-01-19 08:04:00,1004.50000000,1005.43000000,1003.51000000,1004.96000000,79.14490000
2018-01-19 08:05:00,1004.09000000,1004.10000000,995.03000000,997.65000000,228.38874000
2018-01-19 08:06:00,997.65000000,1007.89000000,995.12000000,1006.70000000,274.25110000
2018-01-19 08:07:00,1007.00000000,1018.00000000,1005.30000000,1017.98000000,606.05818000
2018-01-19 08:08:00,1017.98000000,1020.89000000,1014.40000000,1017.98000000,459.42843000
2018-01-19 08:09:00,1020.00000000,1027.45000000,1020.00000000,1024.04000000,246.85522000
2018-01-19 08:10:00,1024.04000000,1032.00000000,1023.97000000,1029.04000000,368.19100000
2018-01-19 08:11:00,1031.94000000,1031.94000000,1018.01000000,1021.99000000,571.95669000
2018-01-19 08:12:00,1020.00000000,1022.32000000,1015.22000000,1015.22000000,182.97218000
2018-01-19 08:13:00,1015.22000000,1029.99000000,1015.22000000,1028.00000000,222.17868000
2018-01-19 08:14:00,1026.10000000,1030.00000000,1023.93000000,1025.00000000,220.47219000
2018-01-19 08:15:00,1026.00000000,1029.50000000,1018.71000000,1022.00000000,177.08234000
2018-01-19 08:16:00,1022.00000000,1025.25000000,1021.61000000,1023.86000000,57.54933000
2018-01-19 08:17:00,1023.86000000,1029.98000000,1023.86000000,1028.32000000,142.86846000
2018-01-19 08:18:00,1029.80000000,1030.99000000,1028.34000000,1030.00000000,241.93861000
2018-01-19 08:19:00,1030.00000000,1031.00000000,1025.90000000,1026.01000000,191.31414000
2018-01-19 08:20:00,1027.05000000,1028.99000000,1025.95000000,1028.00000000,91.55384000
2018-01-19 08:21:00,1026.04000000,1027.97000000,1024.19000000,1024.19000000,127.72958000
2018-01-19 08:22:00,1024.19000000,1025.70000000,1023.88000000,1025.00000000,108.44415000
2018-01-19 08:23:00,1025.00000000,1029.00000000,1023.87000000,1029.00000000,133.61624000
2018-01-19 08:24:00,1028.99000000,1032.98000000,1027.09000000,1032.98000000,217.85884000
2018-01-19 08:25:00,1032.98000000,1035.00000000,1032.80000000,1034.01000000,120.95017000
2018-01-19 08:26:00,1035.00000000,1036.00000000,1034.03000000,1035.00000000,116.73247000
2018-01-19 08:27:00,1035.30000000,1038.00000000,1035.30000000,1037.00000000,79.62508000
2018-01-19 08:28:00,1036.95000000,1038.00000000,1028.51000000,1029.97000000,347.21433000
2018-01-19 08:29:00,1028.60000000,1035.00000000,1028.60000000,1034.07000000,93.65119000
2018-01-19 08:30:00,1034.99000000,1036.00000000,1034.09000000,1035.99000000,128.56375000
2018-01-19 08:31:00,1035.99000000,1039.02000000,1034.18000000,1038.83000000,164.06523000
2018-01-19 08:32:00,1038.96000000,1042.00000000,1035.73000000,1035.73000000,358.39833000
2018-01-19 08:33:00,1036.99000000,1038.00000000,1031.90000000,1037.84000000,168.35409000
2018-01-19 08:34:00,1036.44000000,1039.70000000,1035.16000000,1038.00000000,135.62964000
2018-01-19 08:35:00,1038.00000000,1040.92000000,1038.00000000,1040.00000000,152.45888000
2018-01-19 08:36:00,1040.00000000,1042.88000000,1039.99000000,1042.00000000,310.99040000
2018-01-19 08:37:00,1042.01000000,1042.99000000,1040.00000000,1040.41000000,105.59823000
2018-01-19 08:38:00,1041.91000000,1045.44000000,1041.91000000,1044.02000000,222.93259000
2018-01-19 08:39:00,1044.02000000,1045.99000000,1042.00000000,1045.99000000,99.05480000
2018-01-19 08:40:00,1045.55000000,1047.00000000,1045.13000000,1046.99000000,131.14411000
2018-01-19 08:41:00,1046.97000000,1049.87000000,1046.97000000,1049.00000000,137.04847000
2018-01-19 08:42:00,1048.02000000,1049.81000000,1047.32000000,1048.99000000,133.17518000
2018-01-19 08:43:00,1048.03000000,1049.00000000,1048.00000000,1048.90000000,159.75050000
2018-01-19 08:44:00,1048.02000000,1048.99000000,1048.00000000,1048.00000000,150.66085000
2018-01-19 08:45:00,1048.90000000,1048.90000000,1039.12000000,1040.00000000,377.00693000
2018-01-19 08:46:00,1039.12000000,1043.00000000,1033.50000000,1043.00000000,359.75669000
2018-01-19 08:47:00,1040.45000000,1044.94000000,1038.90000000,1040.03000000,260.19061000
2018-01-19 08:48:00,1041.98000000,1042.00000000,1038.50000000,1039.90000000,140.52505000
2018-01-19 08:49:00,1039.86000000,1039.86000000,1031.92000000,1031.92000000,292.31158000
2018-01-19 08:50:00,1031.41000000,1031.93000000,1020.25000000,1030.00000000,451.46309000
2018-01-19 08:51:00,1030.96000000,1035.00000000,1028.99000000,1035.00000000,258.81707000
2018-01-19 08:52:00,1033.10000000,1037.90000000,1033.05000000,1035.81000000,83.26030000
2018-01-19 08:53:00,1035.81000000,1037.00000000,1033.00000000,1034.14000000,121.76781000
2018-01-19 08:54:00,1036.11000000,1036.13000000,1033.14000000,1035.96000000,110.93100000
2018-01-19 08:55:00,1035.94000000,1036.77000000,1032.77000000,1036.19000000,170.09176000
2018-01-19 08:56:00,1036.19000000,1038.98000000,1033.00000000,1036.33000000,70.92665000
2018-01-19 08:57:00,1037.99000000,1038.98000000,1033.34000000,1033.34000000,98.08487000
2018-01-19 08:58:00,1035.64000000,1039.80000000,1032.77000000,1039.22000000,192.49933000
2018-01-19 08:59:00,1038.03000000,1039.00000000,1033.00000000,1033.22000000,122.57579000
2018-01-19 09:00:00,1035.49000000,1038.21000000,1034.00000000,1038.00000000,47.29357000
2018-01-19 09:01:00,1036.90000000,1039.00000000,1035.48000000,1038.48000000,116.96945000
2018-01-19 09:02:00,1039.00000000,1040.00000000,1037.05000000,1037.99000000,89.26553000
2018-01-19 09:03:00,1037.07000000,1040.00000000,1036.88000000,1036.98000000,74.00676000
2018-01-19 09:04:00,1036.95000000,1039.99000000,1035.85000000,1037.63000000,69.77780000
2018-01-19 09:05:00,1039.98000000,1040.00000000,1038.00000000,1038.93000000,63.30260000
2018-01-19 09:06:00,1038.01000000,1039.95000000,1037.56000000,1038.04000000,35.94287000
2018-01-19 09:07:00,1038.04000000,1039.94000000,1038.00000000,1038.55000000,48.60972000
2018-01-19 09:08:00,1039.49000000,1044.46000000,1038.11000000,1042.02000000,128.02482000
2018-01-19 09:09:00,1043.99000000,1044.99000000,1042.04000000,1043.70000000,104.72325000
2018-01-19 09:10:00,1043.51000000,1044.89000000,1042.04000000,1043.00000000,88.60542000
2018-01-19 09:11:00,1043.46000000,1044.72000000,1043.00000000,1044.68000000,78.11584000
2018-01-19 09:12:00,1044.72000000,1044.72000000,1042.05000000,1042.06000000,213.62907000
2018-01-19 09:13:00,1043.94000000,1044.00000000,1042.06000000,1042.15000000,31.17565000
2018-01-19 09:14:00,1042.19000000,1042.19000000,1040.41000000,1040.43000000,40.80842000
2018-01-19 09:15:00,1040.43000000,1040.94000000,1034.94000000,1035.08000000,117.71925000
2018-01-19 09:16:00,1035.00000000,1038.01000000,1033.05000000,1038.01000000,230.67255000
2018-01-19 09:17:00,1038.05000000,1040.00000000,1037.99000000,1037.99000000,38.91154000
2018-01-19 09:18:00,1037.01000000,1038.13000000,1036.05000000,1037.98000000,30.12898000
