Opened,Open,High,Low,Close,Volume
2020-01-10 04:24:00,136.48000000,136.53000000,136.48000000,136.53000000,83.27426000
2020-01-10 04:25:00,136.52000000,136.59000000,136.51000000,136.52000000,106.73648000
2020-01-10 04:26:00,136.51000000,136.51000000,136.23000000,136.34000000,413.73681000
2020-01-10 04:27:00,136.29000000,136.34000000,136.25000000,136.31000000,23.13046000
2020-01-10 04:28:00,136.27000000,136.29000000,136.22000000,136.29000000,20.34235000
2020-01-10 04:29:00,136.28000000,136.46000000,136.26000000,136.38000000,89.55924000
2020-01-10 04:30:00,136.38000000,136.38000000,136.31000000,136.31000000,4.41042000
2020-01-10 04:31:00,136.32000000,136.55000000,136.30000000,136.50000000,113.72843000
2020-01-10 04:32:00,136.50000000,136.50000000,136.40000000,136.44000000,241.07527000
2020-01-10 04:33:00,136.44000000,136.45000000,136.34000000,136.34000000,16.04100000
2020-01-10 04:34:00,136.35000000,136.36000000,136.25000000,136.33000000,324.39428000
2020-01-10 04:35:00,136.30000000,136.31000000,136.17000000,136.17000000,193.09722000
2020-01-10 04:36:00,136.20000000,136.23000000,136.10000000,136.23000000,672.91847000
2020-01-10 04:37:00,136.23000000,136.25000000,136.17000000,136.17000000,90.42973000
2020-01-10 04:38:00,136.20000000,136.23000000,136.02000000,136.23000000,331.28226000
2020-01-10 04:39:00,136.22000000,136.58000000,136.22000000,136.53000000,350.77124000
2020-01-10 04:40:00,136.53000000,136.55000000,136.35000000,136.35000000,229.67729000
2020-01-10 04:41:00,136.37000000,136.45000000,136.35000000,136.45000000,69.09227000
2020-01-10 04:42:00,136.47000000,136.49000000,136.39000000,136.43000000,131.53806000
2020-01-10 04:43:00,136.42000000,136.50000000,136.35000000,136.50000000,94.34172000
2020-01-10 04:44:00,136.50000000,136.55000000,136.40000000,136.49000000,113.16984000
2020-01-10 04:45:00,136.51000000,136.55000000,136.39000000,136.39000000,108.82585000
2020-01-10 04:46:00,136.40000000,136.47000000,136.40000000,136.45000000,42.16244000
2020-01-10 04:47:00,136.46000000,136.46000000,136.37000000,136.37000000,35.16106000
2020-01-10 04:48:00,136.38000000,136.43000000,136.37000000,136.41000000,74.14639000
2020-01-10 04:49:00,136.40000000,136.45000000,136.40000000,136.41000000,39.49435000
2020-01-10 04:50:00,136.41000000,136.42000000,136.33000000,136.33000000,25.88225000
2020-01-10 04:51:00,136.34000000,136.34000000,136.27000000,136.29000000,105.39841000
2020-01-10 04:52:00,136.30000000,136.35000000,136.28000000,136.31000000,60.46481000
2020-01-10 04:53:00,136.31000000,136.43000000,136.29000000,136.40000000,194.74983000
2020-01-10 04:54:00,136.39000000,136.46000000,136.39000000,136.41000000,53.81524000
2020-01-10 04:55:00,136.41000000,136.41000000,136.27000000,136.31000000,75.36540000
2020-01-10 04:56:00,136.31000000,136.44000000,136.26000000,136.44000000,128.76663000
2020-01-10 04:57:00,136.43000000,136.45000000,136.28000000,136.43000000,410.17454000
2020-01-10 04:58:00,136.42000000,136.49000000,136.41000000,136.48000000,119.73482000
2020-01-10 04:59:00,136.45000000,136.45000000,136.36000000,136.40000000,153.81999000
2020-01-10 05:00:00,136.37000000,136.39000000,136.30000000,136.33000000,151.16818000
2020-01-10 05:01:00,136.35000000,136.38000000,136.31000000,136.32000000,53.85097000
2020-01-10 05:02:00,136.31000000,136.37000000,136.30000000,136.36000000,99.51129000
2020-01-10 05:03:00,136.33000000,136.37000000,136.32000000,136.37000000,44.58373000
2020-01-10 05:04:00,136.35000000,136.47000000,136.31000000,136.45000000,145.05635000
2020-01-10 05:05:00,136.43000000,136.43000000,136.39000000,136.42000000,31.09851000
2020-01-10 05:06:00,136.43000000,136.44000000,136.34000000,136.37000000,8.40670000
2020-01-10 05:07:00,136.36000000,136.37000000,136.31000000,136.31000000,19.93756000
2020-01-10 05:08:00,136.33000000,136.40000000,136.30000000,136.37000000,214.94318000
2020-01-10 05:09:00,136.36000000,136.42000000,136.33000000,136.38000000,82.27862000
2020-01-10 05:10:00,136.40000000,136.40000000,136.31000000,136.36000000,52.40501000
2020-01-10 05:11:00,136.37000000,136.37000000,136.30000000,136.33000000,186.06827000
2020-01-10 05:12:00,136.32000000,136.32000000,136.15000000,136.25000000,789.51812000
2020-01-10 05:13:00,136.25000000,136.25000000,136.21000000,136.22000000,54.93712000
2020-01-10 05:14:00,136.21000000,136.24000000,136.20000000,136.22000000,110.28295000
2020-01-10 05:15:00,136.20000000,136.24000000,136.20000000,136.23000000,18.57438000
2020-01-10 05:16:00,136.21000000,136.21000000,136.15000000,136.18000000,101.01634000
2020-01-10 05:17:00,136.14000000,136.16000000,136.13000000,136.14000000,47.33040000
2020-01-10 05:18:00,136.15000000,136.17000000,136.13000000,136.15000000,74.22793000
2020-01-10 05:19:00,136.16000000,136.41000000,136.15000000,136.35000000,755.05428000
2020-01-10 05:20:00,136.35000000,136.36000000,136.17000000,136.21000000,114.45400000
2020-01-10 05:21:00,136.23000000,136.28000000,136.20000000,136.22000000,119.05387000
2020-01-10 05:22:00,136.22000000,136.25000000,136.18000000,136.23000000,108.52302000
2020-01-10 05:23:00,136.22000000,136.37000000,136.22000000,136.36000000,141.16839000
2020-01-10 05:24:00,136.35000000,136.36000000,136.26000000,136.31000000,316.83505000
2020-01-10 05:25:00,136.29000000,136.36000000,136.27000000,136.33000000,31.54855000
2020-01-10 05:26:00,136.34000000,136.34000000,136.28000000,136.32000000,79.72132000
2020-01-10 05:27:00,136.35000000,136.36000000,136.24000000,136.29000000,161.90964000
2020-01-10 05:28:00,136.28000000,136.30000000,136.21000000,136.23000000,104.84043000
2020-01-10 05:29:00,136.23000000,136.26000000,136.20000000,136.20000000,30.82463000
2020-01-10 05:30:00,136.24000000,136.24000000,136.10000000,136.16000000,65.65907000
2020-01-10 05:31:00,136.18000000,136.20000000,136.12000000,136.13000000,63.98627000
2020-01-10 05:32:00,136.12000000,136.15000000,136.11000000,136.12000000,46.83013000
2020-01-10 05:33:00,136.11000000,136.15000000,136.09000000,136.11000000,131.52642000
2020-01-10 05:34:00,136.11000000,136.12000000,136.07000000,136.09000000,83.78347000
2020-01-10 05:35:00,136.10000000,136.21000000,136.10000000,136.14000000,156.81795000
2020-01-10 05:36:00,136.16000000,136.16000000,136.13000000,136.14000000,48.97873000
2020-01-10 05:37:00,136.13000000,136.15000000,136.06000000,136.09000000,175.76324000
2020-01-10 05:38:00,136.11000000,136.15000000,136.06000000,136.08000000,138.83434000
2020-01-10 05:39:00,136.09000000,136.11000000,136.07000000,136.08000000,47.30564000
2020-01-10 05:40:00,136.06000000,136.06000000,135.32000000,135.79000000,2746.39656000
2020-01-10 05:41:00,135.82000000,135.99000000,135.70000000,135.99000000,500.17793000
2020-01-10 05:42:00,135.98000000,136.04000000,135.78000000,135.83000000,364.89013000
2020-01-10 05:43:00,135.85000000,135.85000000,135.70000000,135.74000000,146.92463000
2020-01-10 05:44:00,135.75000000,135.97000000,135.75000000,135.87000000,152.99246000
2020-01-10 05:45:00,135.87000000,135.91000000,135.83000000,135.83000000,72.50186000
2020-01-10 05:46:00,135.85000000,135.99000000,135.83000000,135.99000000,103.74629000
2020-01-10 05:47:00,135.96000000,136.02000000,135.94000000,135.99000000,71.18978000
2020-01-10 05:48:00,135.96000000,136.00000000,135.90000000,135.94000000,243.26253000
2020-01-10 05:49:00,135.95000000,136.00000000,135.93000000,136.00000000,118.20722000
2020-01-10 05:50:00,135.98000000,136.05000000,135.90000000,135.91000000,127.85305000
2020-01-10 05:51:00,135.93000000,135.98000000,135.89000000,135.94000000,22.59147000
2020-01-10 05:52:00,135.93000000,135.94000000,135.87000000,135.90000000,32.21891000
2020-01-10 05:53:00,135.90000000,135.92000000,135.85000000,135.86000000,52.19358000
2020-01-10 05:54:00,135.83000000,135.85000000,135.75000000,135.80000000,57.30124000
2020-01-10 05:55:00,135.80000000,135.84000000,135.74000000,135.74000000,20.54496000
2020-01-10 05:56:00,135.75000000,135.97000000,135.75000000,135.93000000,188.52277000
2020-01-10 05:57:00,135.92000000,135.98000000,135.80000000,135.80000000,104.11449000
2020-01-10 05:58:00,135.81000000,135.83000000,135.73000000,135.75000000,118.62463000
2020-01-10 05:59:00,135.75000000,135.87000000,135.56000000,135.78000000,720.90771000
2020-01-10 06:00:00,135.81000000,135.87000000,135.69000000,135.74000000,269.59556000
2020-01-10 06:01:00,135.71000000,135.86000000,135.70000000,135.86000000,156.67365000
2020-01-10 06:02:00,135.85000000,135.93000000,135.79000000,135.80000000,89.83532000
2020-01-10 06:03:00,135.80000000,135.85000000,135.76000000,135.84000000,337.18841000
2020-01-10 06:04:00,135.83000000,135.88000000,135.77000000,135.85000000,181.69539000
2020-01-10 06:05:00,135.85000000,135.95000000,135.84000000,135.89000000,212.71217000
2020-01-10 06:06:00,135.90000000,135.95000000,135.90000000,135.93000000,81.58582000
2020-01-10 06:07:00,135.94000000,136.14000000,135.93000000,136.12000000,1196.08602000
2020-01-10 06:08:00,136.10000000,136.14000000,136.04000000,136.09000000,233.34997000
2020-01-10 06:09:00,136.09000000,136.14000000,136.03000000,136.14000000,36.95372000
2020-01-10 06:10:00,136.14000000,136.14000000,136.03000000,136.07000000,50.56479000
2020-01-10 06:11:00,136.07000000,136.09000000,135.99000000,135.99000000,48.41614000
2020-01-10 06:12:00,135.99000000,136.06000000,135.98000000,136.00000000,79.96493000
2020-01-10 06:13:00,135.99000000,136.02000000,135.95000000,136.01000000,92.61004000
2020-01-10 06:14:00,135.98000000,136.03000000,135.96000000,135.96000000,70.80703000
2020-01-10 06:15:00,135.95000000,135.99000000,135.92000000,135.99000000,121.98787000
2020-01-10 06:16:00,135.98000000,136.02000000,135.93000000,135.98000000,200.69807000
2020-01-10 06:17:00,135.97000000,135.97000000,135.91000000,135.93000000,145.76580000
2020-01-10 06:18:00,135.91000000,135.91000000,135.83000000,135.87000000,248.59956000
2020-01-10 06:19:00,135.86000000,135.89000000,135.83000000,135.85000000,37.74045000
2020-01-10 06:20:00,135.84000000,135.86000000,135.79000000,135.81000000,153.19531000
2020-01-10 06:21:00,135.82000000,135.99000000,135.80000000,135.97000000,120.26997000
2020-01-10 06:22:00,135.95000000,136.05000000,135.93000000,136.03000000,284.67379000
2020-01-10 06:23:00,136.05000000,136.21000000,136.03000000,136.17000000,182.06308000
2020-01-10 06:24:00,136.17000000,136.17000000,136.07000000,136.12000000,238.51328000
2020-01-10 06:25:00,136.07000000,136.13000000,136.03000000,136.12000000,141.86765000
2020-01-10 06:26:00,136.15000000,136.16000000,136.06000000,136.16000000,37.82648000
2020-01-10 06:27:00,136.16000000,136.17000000,136.11000000,136.16000000,23.16512000
2020-01-10 06:28:00,136.15000000,136.17000000,136.14000000,136.17000000,11.55766000
2020-01-10 06:29:00,136.18000000,136.23000000,136.12000000,136.20000000,57.97545000
2020-01-10 06:30:00,136.21000000,136.34000000,136.20000000,136.34000000,76.03416000
2020-01-10 06:31:00,136.31000000,136.41000000,136.30000000,136.39000000,68.95194000
2020-01-10 06:32:00,136.38000000,136.41000000,136.36000000,136.38000000,69.50449000
2020-01-10 06:33:00,136.40000000,136.47000000,136.36000000,136.40000000,442.90007000
2020-01-10 06:34:00,136.43000000,136.55000000,136.38000000,136.52000000,348.13564000
2020-01-10 06:35:00,136.52000000,136.66000000,136.48000000,136.53000000,268.26952000
2020-01-10 06:36:00,136.54000000,136.58000000,136.38000000,136.42000000,202.59842000
2020-01-10 06:37:00,136.42000000,136.46000000,136.40000000,136.40000000,66.04361000
2020-01-10 06:38:00,136.42000000,136.42000000,136.08000000,136.18000000,365.18184000
2020-01-10 06:39:00,136.15000000,136.20000000,136.07000000,136.17000000,160.32384000
2020-01-10 06:40:00,136.15000000,136.23000000,136.10000000,136.20000000,191.61287000
2020-01-10 06:41:00,136.20000000,136.41000000,136.20000000,136.38000000,319.95726000
2020-01-10 06:42:00,136.40000000,136.44000000,136.38000000,136.39000000,161.11536000
2020-01-10 06:43:00,136.38000000,136.40000000,136.27000000,136.31000000,138.27636000
2020-01-10 06:44:00,136.31000000,136.36000000,136.28000000,136.32000000,81.19526000
2020-01-10 06:45:00,136.32000000,136.34000000,136.22000000,136.24000000,80.13292000
2020-01-10 06:46:00,136.22000000,136.25000000,136.14000000,136.15000000,109.14592000
2020-01-10 06:47:00,136.13000000,136.18000000,136.12000000,136.14000000,105.95439000
2020-01-10 06:48:00,136.15000000,136.41000000,136.12000000,136.38000000,946.07422000
2020-01-10 06:49:00,136.40000000,136.41000000,136.36000000,136.40000000,252.12637000
2020-01-10 06:50:00,136.39000000,136.40000000,136.32000000,136.37000000,276.06855000
2020-01-10 06:51:00,136.37000000,136.56000000,136.36000000,136.52000000,700.83032000
2020-01-10 06:52:00,136.50000000,136.53000000,136.46000000,136.50000000,69.31633000
2020-01-10 06:53:00,136.48000000,136.73000000,136.48000000,136.63000000,724.06857000
2020-01-10 06:54:00,136.61000000,136.71000000,136.57000000,136.71000000,219.49214000
2020-01-10 06:55:00,136.67000000,136.69000000,136.63000000,136.64000000,262.27356000
2020-01-10 06:56:00,136.65000000,136.65000000,136.41000000,136.45000000,453.04991000
2020-01-10 06:57:00,136.44000000,136.56000000,136.38000000,136.52000000,286.26379000
2020-01-10 06:58:00,136.51000000,136.61000000,136.51000000,136.57000000,287.18662000
2020-01-10 06:59:00,136.56000000,136.62000000,136.56000000,136.62000000,426.69380000
2020-01-10 07:00:00,136.60000000,136.68000000,136.60000000,136.65000000,87.55839000
2020-01-10 07:01:00,136.65000000,136.66000000,136.53000000,136.53000000,202.41745000
2020-01-10 07:02:00,136.52000000,136.60000000,136.52000000,136.53000000,104.39290000
2020-01-10 07:03:00,136.55000000,136.56000000,136.48000000,136.50000000,94.42861000
2020-01-10 07:04:00,136.50000000,136.56000000,136.49000000,136.51000000,103.27425000
2020-01-10 07:05:00,136.51000000,136.52000000,136.42000000,136.48000000,155.31276000
2020-01-10 07:06:00,136.48000000,136.48000000,136.38000000,136.38000000,88.50718000
2020-01-10 07:07:00,136.38000000,136.40000000,136.35000000,136.35000000,58.27777000
2020-01-10 07:08:00,136.35000000,136.39000000,136.35000000,136.39000000,23.54258000
2020-01-10 07:09:00,136.39000000,136.48000000,136.36000000,136.43000000,177.56578000
2020-01-10 07:10:00,136.44000000,136.48000000,136.34000000,136.36000000,169.89351000
2020-01-10 07:11:00,136.37000000,136.38000000,136.28000000,136.31000000,232.45320000
2020-01-10 07:12:00,136.31000000,136.31000000,136.17000000,136.26000000,148.02884000
2020-01-10 07:13:00,136.24000000,136.28000000,136.21000000,136.24000000,127.95196000
2020-01-10 07:14:00,136.23000000,136.24000000,136.20000000,136.24000000,75.82965000
2020-01-10 07:15:00,136.24000000,136.24000000,136.21000000,136.24000000,43.45836000
2020-01-10 07:16:00,136.25000000,136.29000000,136.22000000,136.25000000,80.35186000
2020-01-10 07:17:00,136.23000000,136.27000000,136.23000000,136.23000000,22.58001000
2020-01-10 07:18:00,136.23000000,136.26000000,136.21000000,136.26000000,18.56014000
2020-01-10 07:19:00,136.25000000,136.29000000,136.23000000,136.26000000,100.24913000
2020-01-10 07:20:00,136.26000000,136.46000000,136.24000000,136.44000000,258.72108000
2020-01-10 07:21:00,136.44000000,136.44000000,136.36000000,136.39000000,160.98110000
2020-01-10 07:22:00,136.40000000,136.44000000,136.38000000,136.42000000,133.26951000
2020-01-10 07:23:00,136.40000000,136.42000000,136.37000000,136.40000000,187.54077000
2020-01-10 07:24:00,136.40000000,136.47000000,136.40000000,136.43000000,353.11636000
2020-01-10 07:25:00,136.42000000,136.49000000,136.41000000,136.46000000,47.00191000
2020-01-10 07:26:00,136.41000000,136.50000000,136.40000000,136.47000000,81.22115000
2020-01-10 07:27:00,136.47000000,136.49000000,136.44000000,136.46000000,51.21140000
2020-01-10 07:28:00,136.46000000,136.53000000,136.44000000,136.48000000,60.09080000
2020-01-10 07:29:00,136.51000000,136.52000000,136.47000000,136.48000000,107.31259000
2020-01-10 07:30:00,136.48000000,136.54000000,136.45000000,136.48000000,140.00446000
2020-01-10 07:31:00,136.47000000,136.55000000,136.47000000,136.52000000,94.79270000
2020-01-10 07:32:00,136.52000000,136.60000000,136.52000000,136.60000000,112.22296000
2020-01-10 07:33:00,136.60000000,136.66000000,136.60000000,136.64000000,66.17870000
2020-01-10 07:34:00,136.63000000,136.65000000,136.63000000,136.65000000,66.64447000
2020-01-10 07:35:00,136.65000000,136.65000000,136.50000000,136.50000000,180.88728000
2020-01-10 07:36:00,136.50000000,136.51000000,136.45000000,136.47000000,37.26166000
2020-01-10 07:37:00,136.47000000,136.53000000,136.46000000,136.47000000,114.55685000
2020-01-10 07:38:00,136.46000000,136.52000000,136.45000000,136.51000000,41.28119000
2020-01-10 07:39:00,136.51000000,136.52000000,136.44000000,136.44000000,59.37452000
2020-01-10 07:40:00,136.45000000,136.49000000,136.40000000,136.44000000,93.95920000
2020-01-10 07:41:00,136.42000000,136.46000000,136.42000000,136.44000000,56.38967000
2020-01-10 07:42:00,136.44000000,136.47000000,136.43000000,136.45000000,56.69724000
2020-01-10 07:43:00,136.45000000,136.45000000,136.43000000,136.44000000,4.92285000
2020-01-10 07:44:00,136.44000000,136.46000000,136.44000000,136.44000000,61.81866000
2020-01-10 07:45:00,136.44000000,136.50000000,136.39000000,136.47000000,153.48147000
2020-01-10 07:46:00,136.46000000,136.47000000,136.41000000,136.41000000,85.82813000
2020-01-10 07:47:00,136.42000000,136.48000000,136.39000000,136.43000000,90.26118000
2020-01-10 07:48:00,136.43000000,136.43000000,136.33000000,136.33000000,111.11702000
2020-01-10 07:49:00,136.33000000,136.36000000,136.27000000,136.31000000,258.30267000
2020-01-10 07:50:00,136.30000000,136.34000000,136.29000000,136.30000000,49.66404000
2020-01-10 07:51:00,136.29000000,136.30000000,136.26000000,136.27000000,243.85074000
2020-01-10 07:52:00,136.29000000,136.32000000,136.28000000,136.31000000,43.51803000
2020-01-10 07:53:00,136.31000000,136.33000000,136.30000000,136.32000000,53.98816000
2020-01-10 07:54:00,136.30000000,136.33000000,136.27000000,136.28000000,24.59837000
2020-01-10 07:55:00,136.28000000,136.31000000,136.26000000,136.30000000,90.15015000
2020-01-10 07:56:00,136.31000000,136.32000000,136.28000000,136.30000000,43.13684000
2020-01-10 07:57:00,136.30000000,136.35000000,136.28000000,136.33000000,87.79428000
2020-01-10 07:58:00,136.35000000,136.38000000,136.33000000,136.36000000,122.50931000
2020-01-10 07:59:00,136.37000000,136.64000000,136.36000000,136.63000000,476.30025000
2020-01-10 08:00:00,136.62000000,136.64000000,136.54000000,136.56000000,44.82774000
2020-01-10 08:01:00,136.54000000,136.58000000,136.47000000,136.53000000,188.15971000
2020-01-10 08:02:00,136.54000000,136.60000000,136.49000000,136.49000000,67.61427000
2020-01-10 08:03:00,136.51000000,136.52000000,136.37000000,136.38000000,111.01555000
2020-01-10 08:04:00,136.38000000,136.42000000,136.35000000,136.37000000,91.70555000
2020-01-10 08:05:00,136.37000000,136.39000000,136.27000000,136.29000000,155.43199000
2020-01-10 08:06:00,136.29000000,136.42000000,136.27000000,136.42000000,186.69679000
2020-01-10 08:07:00,136.40000000,136.42000000,136.37000000,136.38000000,5.32462000
2020-01-10 08:08:00,136.38000000,136.38000000,136.23000000,136.23000000,291.01076000
2020-01-10 08:09:00,136.25000000,136.25000000,136.21000000,136.24000000,159.55783000
2020-01-10 08:10:00,136.25000000,136.32000000,136.24000000,136.24000000,123.20228000
2020-01-10 08:11:00,136.24000000,136.24000000,135.89000000,135.91000000,1142.04079000
2020-01-10 08:12:00,135.90000000,136.00000000,135.86000000,135.93000000,451.20041000
2020-01-10 08:13:00,135.94000000,136.05000000,135.89000000,136.05000000,132.93378000
2020-01-10 08:14:00,136.02000000,136.02000000,135.82000000,135.89000000,190.94292000
2020-01-10 08:15:00,135.88000000,136.17000000,135.88000000,136.09000000,201.77296000
2020-01-10 08:16:00,136.09000000,136.09000000,135.97000000,136.00000000,31.10238000
2020-01-10 08:17:00,136.02000000,136.17000000,135.97000000,136.12000000,170.39453000
2020-01-10 08:18:00,136.13000000,136.14000000,136.01000000,136.04000000,81.15410000
2020-01-10 08:19:00,136.07000000,136.09000000,136.01000000,136.02000000,178.68450000
2020-01-10 08:20:00,136.01000000,136.04000000,135.99000000,136.01000000,75.90059000
2020-01-10 08:21:00,136.01000000,136.10000000,136.01000000,136.06000000,64.35063000
2020-01-10 08:22:00,136.06000000,136.08000000,136.00000000,136.02000000,147.53505000
2020-01-10 08:23:00,136.00000000,136.08000000,136.00000000,136.03000000,73.90729000
2020-01-10 08:24:00,136.03000000,136.04000000,135.98000000,135.98000000,129.40554000
2020-01-10 08:25:00,135.98000000,135.98000000,135.84000000,135.84000000,134.25154000
2020-01-10 08:26:00,135.85000000,135.86000000,135.57000000,135.57000000,290.52585000
2020-01-10 08:27:00,135.56000000,135.79000000,135.49000000,135.74000000,770.89037000
2020-01-10 08:28:00,135.72000000,135.86000000,135.64000000,135.75000000,428.70291000
2020-01-10 08:29:00,135.76000000,135.85000000,135.73000000,135.80000000,106.46598000
2020-01-10 08:30:00,135.83000000,135.99000000,135.79000000,135.90000000,142.87118000
2020-01-10 08:31:00,135.92000000,135.96000000,135.81000000,135.83000000,104.09853000
2020-01-10 08:32:00,135.80000000,135.83000000,135.78000000,135.78000000,25.66049000
2020-01-10 08:33:00,135.78000000,135.91000000,135.78000000,135.87000000,61.02239000
2020-01-10 08:34:00,135.87000000,135.89000000,135.82000000,135.88000000,110.52307000
2020-01-10 08:35:00,135.89000000,135.93000000,135.86000000,135.87000000,18.97138000
2020-01-10 08:36:00,135.88000000,135.90000000,135.86000000,135.88000000,20.81092000
2020-01-10 08:37:00,135.85000000,135.86000000,135.81000000,135.82000000,65.87804000
2020-01-10 08:38:00,135.81000000,135.87000000,135.75000000,135.86000000,228.58962000
2020-01-10 08:39:00,135.83000000,135.88000000,135.83000000,135.87000000,56.61516000
2020-01-10 08:40:00,135.87000000,135.88000000,135.84000000,135.84000000,27.50488000
2020-01-10 08:41:00,135.84000000,135.88000000,135.80000000,135.81000000,66.76285000
2020-01-10 08:42:00,135.81000000,135.81000000,135.68000000,135.76000000,126.28918000
2020-01-10 08:43:00,135.76000000,135.87000000,135.73000000,135.85000000,70.60657000
2020-01-10 08:44:00,135.85000000,135.85000000,135.58000000,135.61000000,215.77818000
2020-01-10 08:45:00,135.62000000,135.72000000,135.61000000,135.66000000,224.72523000
2020-01-10 08:46:00,135.67000000,135.76000000,135.56000000,135.76000000,267.26977000
2020-01-10 08:47:00,135.77000000,135.80000000,135.71000000,135.75000000,155.40374000
2020-01-10 08:48:00,135.74000000,135.81000000,135.71000000,135.76000000,277.10577000
2020-01-10 08:49:00,135.76000000,135.81000000,135.75000000,135.76000000,55.78880000
2020-01-10 08:50:00,135.76000000,135.76000000,135.64000000,135.71000000,759.11804000
2020-01-10 08:51:00,135.76000000,135.92000000,135.73000000,135.86000000,253.45085000
2020-01-10 08:52:00,135.87000000,136.04000000,135.86000000,136.01000000,163.94101000
2020-01-10 08:53:00,135.97000000,136.00000000,135.95000000,135.96000000,55.90606000
2020-01-10 08:54:00,135.98000000,136.06000000,135.90000000,135.93000000,65.96100000
2020-01-10 08:55:00,135.96000000,135.97000000,135.90000000,135.90000000,74.04770000
2020-01-10 08:56:00,135.93000000,135.93000000,135.83000000,135.90000000,63.48038000
2020-01-10 08:57:00,135.91000000,135.99000000,135.87000000,135.93000000,506.28724000
2020-01-10 08:58:00,135.94000000,136.00000000,135.93000000,135.96000000,25.43756000
2020-01-10 08:59:00,135.97000000,136.06000000,135.96000000,136.06000000,198.30098000
2020-01-10 09:00:00,136.06000000,136.06000000,135.95000000,135.95000000,188.24853000
2020-01-10 09:01:00,135.95000000,135.98000000,135.91000000,135.91000000,126.77694000
2020-01-10 09:02:00,135.92000000,135.92000000,135.84000000,135.84000000,129.41811000
2020-01-10 09:03:00,135.86000000,135.87000000,135.83000000,135.83000000,7.58976000
2020-01-10 09:04:00,135.83000000,135.96000000,135.83000000,135.85000000,82.89016000
2020-01-10 09:05:00,135.85000000,135.89000000,135.82000000,135.82000000,47.35735000
2020-01-10 09:06:00,135.80000000,135.90000000,135.79000000,135.87000000,128.13746000
2020-01-10 09:07:00,135.87000000,135.90000000,135.84000000,135.87000000,49.66110000
2020-01-10 09:08:00,135.86000000,135.92000000,135.86000000,135.89000000,25.60101000
2020-01-10 09:09:00,135.90000000,135.92000000,135.87000000,135.90000000,93.34416000
2020-01-10 09:10:00,135.88000000,136.00000000,135.88000000,136.00000000,313.38244000
2020-01-10 09:11:00,136.01000000,136.06000000,136.01000000,136.05000000,1715.75177000
2020-01-10 09:12:00,136.05000000,136.26000000,136.02000000,136.24000000,1802.06756000
2020-01-10 09:13:00,136.24000000,136.29000000,136.20000000,136.22000000,100.57085000
2020-01-10 09:14:00,136.21000000,136.27000000,136.15000000,136.22000000,101.39129000
2020-01-10 09:15:00,136.23000000,136.30000000,136.19000000,136.23000000,301.45458000
2020-01-10 09:16:00,136.23000000,136.26000000,136.20000000,136.24000000,129.96325000
2020-01-10 09:17:00,136.23000000,136.25000000,136.14000000,136.14000000,143.73557000
2020-01-10 09:18:00,136.16000000,136.16000000,136.11000000,136.11000000,74.81615000
2020-01-10 09:19:00,136.12000000,136.14000000,136.08000000,136.12000000,149.23477000
2020-01-10 09:20:00,136.11000000,136.15000000,136.09000000,136.09000000,15.12560000
2020-01-10 09:21:00,136.09000000,136.12000000,136.05000000,136.09000000,63.85145000
2020-01-10 09:22:00,136.10000000,136.24000000,136.08000000,136.22000000,116.36077000
2020-01-10 09:23:00,136.22000000,136.27000000,136.19000000,136.25000000,85.10529000
2020-01-10 09:24:00,136.23000000,136.24000000,136.18000000,136.22000000,156.51519000
2020-01-10 09:25:00,136.23000000,136.28000000,136.20000000,136.23000000,128.47820000
2020-01-10 09:26:00,136.21000000,136.28000000,136.21000000,136.27000000,45.59330000
2020-01-10 09:27:00,136.28000000,136.40000000,136.27000000,136.40000000,865.06947000
2020-01-10 09:28:00,136.36000000,136.36000000,136.26000000,136.34000000,104.50749000
2020-01-10 09:29:00,136.32000000,136.35000000,136.23000000,136.32000000,51.86841000
2020-01-10 09:30:00,136.33000000,136.40000000,136.26000000,136.29000000,790.88478000
2020-01-10 09:31:00,136.30000000,136.30000000,136.13000000,136.14000000,250.07177000
2020-01-10 09:32:00,136.12000000,136.16000000,136.08000000,136.08000000,91.74772000
2020-01-10 09:33:00,136.11000000,136.11000000,136.06000000,136.06000000,42.65106000
2020-01-10 09:34:00,136.06000000,136.07000000,135.99000000,135.99000000,110.26505000
2020-01-10 09:35:00,135.99000000,136.11000000,135.95000000,136.07000000,124.81161000
2020-01-10 09:36:00,136.10000000,136.12000000,135.92000000,135.93000000,88.85721000
2020-01-10 09:37:00,135.95000000,136.05000000,135.93000000,136.04000000,164.53234000
2020-01-10 09:38:00,136.02000000,136.09000000,135.98000000,135.98000000,149.32285000
2020-01-10 09:39:00,136.00000000,136.03000000,135.95000000,136.01000000,130.86664000
2020-01-10 09:40:00,136.01000000,136.05000000,135.97000000,135.99000000,56.79452000
2020-01-10 09:41:00,135.99000000,136.16000000,135.99000000,136.14000000,288.61942000
2020-01-10 09:42:00,136.11000000,136.15000000,136.09000000,136.10000000,48.98929000
2020-01-10 09:43:00,136.10000000,136.23000000,136.10000000,136.21000000,88.73579000
2020-01-10 09:44:00,136.24000000,136.28000000,136.19000000,136.19000000,81.65325000
2020-01-10 09:45:00,136.16000000,136.17000000,136.11000000,136.11000000,46.76760000
2020-01-10 09:46:00,136.11000000,136.14000000,136.09000000,136.11000000,53.48271000
2020-01-10 09:47:00,136.12000000,136.12000000,135.99000000,136.02000000,99.14314000
2020-01-10 09:48:00,136.03000000,136.09000000,136.00000000,136.08000000,111.95014000
