Opened,Open,High,Low,Close,Volume
2020-02-18 04:22:00,267.85000000,267.97000000,267.81000000,267.90000000,257.69059000
2020-02-18 04:23:00,267.90000000,268.27000000,267.83000000,268.10000000,881.35878000
2020-02-18 04:24:00,268.11000000,268.74000000,268.03000000,268.63000000,530.34199000
2020-02-18 04:25:00,268.59000000,268.93000000,268.50000000,268.86000000,721.37522000
2020-02-18 04:26:00,268.84000000,269.55000000,268.84000000,269.55000000,529.42130000
2020-02-18 04:27:00,269.55000000,269.72000000,269.30000000,269.32000000,1399.50384000
2020-02-18 04:28:00,269.37000000,269.48000000,269.00000000,269.06000000,623.59809000
2020-02-18 04:29:00,269.04000000,269.30000000,268.98000000,269.21000000,423.33070000
2020-02-18 04:30:00,269.25000000,269.42000000,269.12000000,269.19000000,414.59990000
2020-02-18 04:31:00,269.18000000,270.08000000,269.12000000,269.98000000,1395.67504000
2020-02-18 04:32:00,270.03000000,271.00000000,269.87000000,270.75000000,2888.93657000
2020-02-18 04:33:00,270.75000000,271.50000000,270.42000000,270.70000000,2809.30537000
2020-02-18 04:34:00,270.75000000,270.75000000,270.04000000,270.46000000,1234.63230000
2020-02-18 04:35:00,270.50000000,270.50000000,269.87000000,270.19000000,1238.09513000
2020-02-18 04:36:00,270.17000000,270.85000000,270.17000000,270.83000000,464.91608000
2020-02-18 04:37:00,270.85000000,270.90000000,270.37000000,270.47000000,471.93702000
2020-02-18 04:38:00,270.45000000,270.55000000,270.33000000,270.39000000,437.69632000
2020-02-18 04:39:00,270.38000000,270.78000000,270.34000000,270.71000000,686.91524000
2020-02-18 04:40:00,270.70000000,270.73000000,270.32000000,270.37000000,636.03746000
2020-02-18 04:41:00,270.38000000,270.38000000,269.86000000,270.36000000,699.00979000
2020-02-18 04:42:00,270.35000000,270.74000000,270.28000000,270.44000000,628.88286000
2020-02-18 04:43:00,270.46000000,270.46000000,269.95000000,270.02000000,551.79868000
2020-02-18 04:44:00,270.08000000,270.22000000,269.67000000,270.16000000,573.54209000
2020-02-18 04:45:00,270.16000000,270.56000000,270.09000000,270.47000000,500.48880000
2020-02-18 04:46:00,270.54000000,270.67000000,270.28000000,270.60000000,336.71358000
2020-02-18 04:47:00,270.62000000,270.62000000,270.17000000,270.19000000,433.90569000
2020-02-18 04:48:00,270.17000000,270.81000000,270.10000000,270.80000000,335.66618000
2020-02-18 04:49:00,270.79000000,270.81000000,270.49000000,270.71000000,326.85745000
2020-02-18 04:50:00,270.66000000,270.88000000,270.55000000,270.78000000,356.74666000
2020-02-18 04:51:00,270.80000000,270.96000000,270.65000000,270.75000000,348.33173000
2020-02-18 04:52:00,270.72000000,270.89000000,270.67000000,270.89000000,340.59142000
2020-02-18 04:53:00,270.90000000,271.23000000,270.77000000,270.84000000,855.48686000
2020-02-18 04:54:00,270.84000000,271.04000000,270.58000000,270.87000000,880.07352000
2020-02-18 04:55:00,270.92000000,270.92000000,270.27000000,270.67000000,644.08307000
2020-02-18 04:56:00,270.61000000,271.00000000,270.60000000,270.83000000,368.38323000
2020-02-18 04:57:00,270.83000000,271.08000000,270.80000000,270.84000000,523.12550000
2020-02-18 04:58:00,270.84000000,271.08000000,270.70000000,271.08000000,381.46623000
2020-02-18 04:59:00,271.09000000,271.21000000,270.98000000,271.09000000,545.59716000
2020-02-18 05:00:00,271.09000000,271.53000000,271.04000000,271.27000000,1061.75963000
2020-02-18 05:01:00,271.27000000,271.42000000,270.85000000,270.90000000,1021.50365000
2020-02-18 05:02:00,270.86000000,271.13000000,270.53000000,270.64000000,1064.55320000
2020-02-18 05:03:00,270.64000000,270.75000000,270.09000000,270.15000000,454.17159000
2020-02-18 05:04:00,270.20000000,270.32000000,269.92000000,270.15000000,780.03618000
2020-02-18 05:05:00,270.15000000,270.22000000,269.51000000,269.91000000,586.01839000
2020-02-18 05:06:00,269.91000000,270.11000000,269.61000000,270.10000000,552.44796000
2020-02-18 05:07:00,270.07000000,270.50000000,269.95000000,270.10000000,545.17939000
2020-02-18 05:08:00,270.18000000,270.26000000,269.82000000,269.90000000,288.80960000
2020-02-18 05:09:00,269.92000000,270.16000000,269.69000000,270.05000000,208.74108000
2020-02-18 05:10:00,270.08000000,270.34000000,270.04000000,270.05000000,378.56781000
2020-02-18 05:11:00,270.07000000,270.25000000,270.03000000,270.10000000,370.52020000
2020-02-18 05:12:00,270.13000000,270.23000000,269.95000000,269.97000000,191.62443000
2020-02-18 05:13:00,269.95000000,269.98000000,269.71000000,269.89000000,169.44450000
2020-02-18 05:14:00,269.88000000,269.93000000,269.28000000,269.33000000,659.44349000
2020-02-18 05:15:00,269.35000000,269.49000000,268.78000000,268.84000000,995.23615000
2020-02-18 05:16:00,268.79000000,269.17000000,268.67000000,268.85000000,421.85645000
2020-02-18 05:17:00,268.85000000,269.06000000,268.71000000,268.92000000,426.94384000
2020-02-18 05:18:00,268.86000000,269.09000000,268.65000000,268.65000000,638.23088000
2020-02-18 05:19:00,268.65000000,268.72000000,268.41000000,268.56000000,418.52361000
2020-02-18 05:20:00,268.60000000,269.38000000,268.58000000,269.31000000,670.10043000
2020-02-18 05:21:00,269.30000000,269.34000000,268.85000000,268.91000000,685.04000000
2020-02-18 05:22:00,268.94000000,269.07000000,268.70000000,268.79000000,326.07955000
2020-02-18 05:23:00,268.79000000,269.45000000,268.79000000,269.43000000,299.04111000
2020-02-18 05:24:00,269.41000000,269.41000000,269.15000000,269.31000000,78.94811000
2020-02-18 05:25:00,269.30000000,269.73000000,269.29000000,269.65000000,614.34711000
2020-02-18 05:26:00,269.64000000,269.65000000,269.10000000,269.23000000,727.11821000
2020-02-18 05:27:00,269.23000000,269.54000000,269.09000000,269.50000000,187.82468000
2020-02-18 05:28:00,269.54000000,269.80000000,269.44000000,269.78000000,340.54559000
2020-02-18 05:29:00,269.78000000,269.79000000,269.44000000,269.63000000,97.47737000
2020-02-18 05:30:00,269.64000000,269.80000000,269.17000000,269.21000000,293.01050000
2020-02-18 05:31:00,269.22000000,269.25000000,268.74000000,268.83000000,450.08301000
2020-02-18 05:32:00,268.83000000,269.09000000,268.83000000,268.97000000,82.44773000
2020-02-18 05:33:00,268.95000000,269.40000000,268.95000000,269.18000000,229.88234000
2020-02-18 05:34:00,269.11000000,269.23000000,269.06000000,269.09000000,189.63168000
2020-02-18 05:35:00,269.07000000,269.09000000,268.83000000,268.83000000,170.58318000
2020-02-18 05:36:00,268.79000000,268.89000000,268.63000000,268.75000000,246.39704000
2020-02-18 05:37:00,268.76000000,269.22000000,268.70000000,269.18000000,381.33521000
2020-02-18 05:38:00,269.18000000,269.19000000,268.84000000,268.96000000,182.26683000
2020-02-18 05:39:00,268.94000000,269.03000000,268.77000000,268.82000000,175.89191000
2020-02-18 05:40:00,268.82000000,268.82000000,268.50000000,268.54000000,503.25357000
2020-02-18 05:41:00,268.54000000,268.67000000,268.31000000,268.57000000,1047.75896000
2020-02-18 05:42:00,268.56000000,268.62000000,268.13000000,268.19000000,322.81398000
2020-02-18 05:43:00,268.17000000,268.61000000,268.11000000,268.39000000,358.65340000
2020-02-18 05:44:00,268.40000000,268.43000000,268.16000000,268.23000000,187.91077000
2020-02-18 05:45:00,268.26000000,268.99000000,268.26000000,268.68000000,395.65709000
2020-02-18 05:46:00,268.64000000,268.95000000,268.58000000,268.78000000,397.05127000
2020-02-18 05:47:00,268.81000000,269.13000000,268.59000000,269.06000000,344.35771000
2020-02-18 05:48:00,269.06000000,269.12000000,268.67000000,268.74000000,55.39393000
2020-02-18 05:49:00,268.74000000,268.89000000,268.66000000,268.76000000,130.81454000
2020-02-18 05:50:00,268.75000000,268.81000000,268.53000000,268.55000000,348.52283000
2020-02-18 05:51:00,268.52000000,268.55000000,268.31000000,268.32000000,191.13743000
2020-02-18 05:52:00,268.33000000,268.43000000,268.31000000,268.31000000,84.39087000
2020-02-18 05:53:00,268.33000000,269.11000000,268.07000000,269.01000000,990.05229000
2020-02-18 05:54:00,269.02000000,269.25000000,268.89000000,269.00000000,610.70606000
2020-02-18 05:55:00,268.99000000,269.16000000,268.93000000,268.98000000,280.77943000
2020-02-18 05:56:00,268.99000000,269.14000000,268.55000000,268.60000000,267.38635000
2020-02-18 05:57:00,268.60000000,268.82000000,268.49000000,268.65000000,195.82279000
2020-02-18 05:58:00,268.67000000,269.00000000,268.67000000,268.81000000,200.98103000
2020-02-18 05:59:00,268.77000000,269.01000000,268.64000000,268.86000000,273.48319000
2020-02-18 06:00:00,268.81000000,269.32000000,268.80000000,269.31000000,325.00989000
2020-02-18 06:01:00,269.32000000,269.36000000,268.99000000,268.99000000,218.57381000
2020-02-18 06:02:00,268.97000000,269.22000000,268.90000000,269.19000000,82.90997000
2020-02-18 06:03:00,269.18000000,269.39000000,269.09000000,269.38000000,356.76826000
2020-02-18 06:04:00,269.38000000,269.49000000,269.30000000,269.41000000,174.28665000
2020-02-18 06:05:00,269.41000000,269.41000000,269.04000000,269.22000000,189.85602000
2020-02-18 06:06:00,269.22000000,269.48000000,269.21000000,269.44000000,160.24825000
2020-02-18 06:07:00,269.42000000,269.52000000,269.11000000,269.17000000,594.56282000
2020-02-18 06:08:00,269.19000000,269.41000000,269.05000000,269.16000000,498.47631000
2020-02-18 06:09:00,269.08000000,269.27000000,269.07000000,269.15000000,200.32625000
2020-02-18 06:10:00,269.18000000,269.47000000,269.17000000,269.36000000,279.38552000
2020-02-18 06:11:00,269.38000000,269.39000000,269.00000000,269.14000000,686.30386000
2020-02-18 06:12:00,269.14000000,269.18000000,268.78000000,269.10000000,483.55584000
2020-02-18 06:13:00,269.10000000,269.36000000,268.91000000,269.30000000,228.96277000
2020-02-18 06:14:00,269.30000000,269.43000000,269.16000000,269.34000000,172.51688000
2020-02-18 06:15:00,269.40000000,269.40000000,269.22000000,269.25000000,78.52906000
2020-02-18 06:16:00,269.29000000,269.34000000,269.18000000,269.21000000,144.15740000
2020-02-18 06:17:00,269.16000000,269.20000000,269.11000000,269.13000000,72.72909000
2020-02-18 06:18:00,269.12000000,269.12000000,269.04000000,269.07000000,90.56633000
2020-02-18 06:19:00,269.08000000,269.08000000,268.75000000,268.82000000,343.90511000
2020-02-18 06:20:00,268.82000000,268.82000000,268.52000000,268.80000000,355.54353000
2020-02-18 06:21:00,268.77000000,268.90000000,268.58000000,268.79000000,1424.50180000
2020-02-18 06:22:00,268.80000000,268.80000000,268.50000000,268.54000000,104.43705000
2020-02-18 06:23:00,268.54000000,268.54000000,268.22000000,268.26000000,171.72025000
2020-02-18 06:24:00,268.26000000,268.79000000,268.22000000,268.67000000,315.63072000
2020-02-18 06:25:00,268.73000000,268.78000000,268.47000000,268.51000000,264.13109000
2020-02-18 06:26:00,268.49000000,268.51000000,268.17000000,268.22000000,457.20866000
2020-02-18 06:27:00,268.22000000,268.38000000,268.14000000,268.32000000,455.32845000
2020-02-18 06:28:00,268.26000000,268.26000000,267.90000000,267.90000000,1536.86983000
2020-02-18 06:29:00,267.90000000,267.98000000,267.66000000,267.78000000,1316.11539000
2020-02-18 06:30:00,267.79000000,267.95000000,267.70000000,267.84000000,485.01804000
2020-02-18 06:31:00,267.84000000,268.06000000,267.81000000,267.84000000,183.05543000
2020-02-18 06:32:00,267.85000000,267.85000000,267.32000000,267.50000000,667.38370000
2020-02-18 06:33:00,267.49000000,267.80000000,267.44000000,267.50000000,1824.45582000
2020-02-18 06:34:00,267.50000000,267.50000000,267.21000000,267.25000000,597.60834000
2020-02-18 06:35:00,267.28000000,267.28000000,266.55000000,266.65000000,1306.89678000
2020-02-18 06:36:00,266.64000000,267.29000000,266.59000000,267.19000000,839.76827000
2020-02-18 06:37:00,267.24000000,267.70000000,267.05000000,267.50000000,971.71656000
2020-02-18 06:38:00,267.50000000,267.52000000,267.07000000,267.33000000,488.93620000
2020-02-18 06:39:00,267.33000000,267.65000000,267.17000000,267.23000000,418.73825000
2020-02-18 06:40:00,267.17000000,267.18000000,266.98000000,267.00000000,127.69995000
2020-02-18 06:41:00,267.02000000,267.29000000,266.92000000,266.92000000,601.67754000
2020-02-18 06:42:00,266.92000000,266.96000000,266.57000000,266.86000000,465.69571000
2020-02-18 06:43:00,266.80000000,266.80000000,266.15000000,266.28000000,1149.78874000
2020-02-18 06:44:00,266.21000000,266.24000000,265.73000000,265.87000000,1623.06971000
2020-02-18 06:45:00,265.87000000,266.83000000,265.85000000,266.75000000,1442.26080000
2020-02-18 06:46:00,266.71000000,266.83000000,266.44000000,266.52000000,319.78532000
2020-02-18 06:47:00,266.51000000,266.51000000,266.07000000,266.07000000,232.94687000
2020-02-18 06:48:00,266.06000000,266.44000000,266.06000000,266.44000000,323.79729000
2020-02-18 06:49:00,266.43000000,266.58000000,266.25000000,266.35000000,216.30568000
2020-02-18 06:50:00,266.42000000,267.02000000,266.35000000,266.78000000,292.79871000
2020-02-18 06:51:00,266.76000000,266.77000000,266.22000000,266.26000000,952.61562000
2020-02-18 06:52:00,266.25000000,266.26000000,265.91000000,266.14000000,457.55021000
2020-02-18 06:53:00,266.13000000,266.50000000,266.04000000,266.50000000,379.37329000
2020-02-18 06:54:00,266.50000000,266.73000000,266.47000000,266.52000000,410.13139000
2020-02-18 06:55:00,266.56000000,266.59000000,266.30000000,266.55000000,645.18918000
2020-02-18 06:56:00,266.52000000,266.66000000,266.39000000,266.61000000,459.64006000
2020-02-18 06:57:00,266.64000000,267.27000000,266.64000000,267.27000000,696.05332000
2020-02-18 06:58:00,267.26000000,267.27000000,267.02000000,267.19000000,331.29653000
2020-02-18 06:59:00,267.19000000,267.25000000,266.95000000,267.18000000,613.24088000
2020-02-18 07:00:00,267.17000000,267.26000000,267.01000000,267.24000000,234.17912000
2020-02-18 07:01:00,267.21000000,267.23000000,266.76000000,266.78000000,181.05867000
2020-02-18 07:02:00,266.78000000,266.82000000,266.39000000,266.56000000,201.79313000
2020-02-18 07:03:00,266.61000000,266.71000000,266.35000000,266.61000000,202.37160000
2020-02-18 07:04:00,266.61000000,266.88000000,266.45000000,266.87000000,319.09476000
2020-02-18 07:05:00,266.88000000,266.88000000,266.61000000,266.84000000,46.86335000
2020-02-18 07:06:00,266.83000000,267.00000000,266.72000000,266.92000000,201.65581000
2020-02-18 07:07:00,266.97000000,267.27000000,266.90000000,267.20000000,571.70952000
2020-02-18 07:08:00,267.21000000,267.70000000,267.21000000,267.66000000,519.60860000
2020-02-18 07:09:00,267.70000000,267.99000000,267.49000000,267.92000000,291.07929000
2020-02-18 07:10:00,267.93000000,267.97000000,267.70000000,267.85000000,175.35649000
2020-02-18 07:11:00,267.85000000,267.98000000,267.40000000,267.62000000,519.32381000
2020-02-18 07:12:00,267.66000000,267.92000000,267.66000000,267.86000000,172.65769000
2020-02-18 07:13:00,267.91000000,268.00000000,267.50000000,267.73000000,185.77418000
2020-02-18 07:14:00,267.75000000,267.75000000,267.49000000,267.71000000,234.25453000
2020-02-18 07:15:00,267.73000000,267.93000000,267.60000000,267.61000000,346.75513000
2020-02-18 07:16:00,267.61000000,267.61000000,267.11000000,267.12000000,481.27139000
2020-02-18 07:17:00,267.09000000,267.51000000,267.09000000,267.42000000,76.49919000
2020-02-18 07:18:00,267.37000000,267.92000000,267.37000000,267.84000000,655.24982000
2020-02-18 07:19:00,267.85000000,268.40000000,267.81000000,268.38000000,1559.72788000
2020-02-18 07:20:00,268.38000000,268.40000000,267.99000000,268.01000000,537.39631000
2020-02-18 07:21:00,268.00000000,268.07000000,267.82000000,268.05000000,293.87128000
2020-02-18 07:22:00,268.02000000,268.06000000,267.98000000,268.05000000,108.58101000
2020-02-18 07:23:00,268.04000000,268.05000000,267.93000000,267.97000000,188.02997000
2020-02-18 07:24:00,267.98000000,267.98000000,267.42000000,267.51000000,386.07387000
2020-02-18 07:25:00,267.51000000,267.97000000,267.13000000,267.76000000,690.67313000
2020-02-18 07:26:00,267.79000000,267.89000000,267.66000000,267.69000000,145.85515000
2020-02-18 07:27:00,267.67000000,268.22000000,267.66000000,268.17000000,267.37391000
2020-02-18 07:28:00,268.16000000,268.26000000,267.85000000,267.99000000,183.61302000
2020-02-18 07:29:00,267.98000000,268.11000000,267.65000000,267.73000000,199.72433000
2020-02-18 07:30:00,267.72000000,268.05000000,267.68000000,268.00000000,141.29741000
2020-02-18 07:31:00,268.00000000,268.43000000,267.99000000,268.28000000,329.50637000
2020-02-18 07:32:00,268.29000000,268.53000000,268.29000000,268.53000000,239.71821000
2020-02-18 07:33:00,268.50000000,268.56000000,268.11000000,268.31000000,355.84373000
2020-02-18 07:34:00,268.36000000,268.63000000,268.32000000,268.43000000,1053.30005000
2020-02-18 07:35:00,268.43000000,268.64000000,268.39000000,268.64000000,96.81026000
2020-02-18 07:36:00,268.64000000,268.97000000,268.62000000,268.95000000,272.37210000
2020-02-18 07:37:00,268.96000000,269.12000000,268.42000000,268.49000000,433.78904000
2020-02-18 07:38:00,268.45000000,268.86000000,268.45000000,268.60000000,147.31397000
2020-02-18 07:39:00,268.60000000,268.83000000,268.60000000,268.71000000,88.93527000
2020-02-18 07:40:00,268.77000000,268.81000000,268.60000000,268.75000000,480.30997000
2020-02-18 07:41:00,268.75000000,268.75000000,268.17000000,268.49000000,463.15172000
2020-02-18 07:42:00,268.49000000,268.65000000,268.22000000,268.60000000,149.44263000
2020-02-18 07:43:00,268.61000000,268.84000000,268.61000000,268.75000000,90.92687000
2020-02-18 07:44:00,268.79000000,268.87000000,268.64000000,268.79000000,101.19096000
2020-02-18 07:45:00,268.82000000,268.94000000,268.70000000,268.71000000,421.34756000
2020-02-18 07:46:00,268.71000000,268.82000000,268.61000000,268.82000000,836.95057000
2020-02-18 07:47:00,268.82000000,268.82000000,268.62000000,268.82000000,1002.42818000
2020-02-18 07:48:00,268.82000000,269.00000000,268.67000000,268.96000000,585.76857000
2020-02-18 07:49:00,268.98000000,269.35000000,268.91000000,269.34000000,683.95511000
2020-02-18 07:50:00,269.35000000,269.63000000,269.29000000,269.58000000,1776.30694000
2020-02-18 07:51:00,269.57000000,269.70000000,269.31000000,269.53000000,1076.46100000
2020-02-18 07:52:00,269.54000000,269.62000000,269.36000000,269.50000000,369.59451000
2020-02-18 07:53:00,269.51000000,269.53000000,269.11000000,269.17000000,664.61309000
2020-02-18 07:54:00,269.13000000,269.19000000,268.86000000,268.90000000,125.17935000
2020-02-18 07:55:00,268.90000000,269.20000000,268.86000000,268.86000000,543.45710000
2020-02-18 07:56:00,268.88000000,269.23000000,268.70000000,268.79000000,422.74828000
2020-02-18 07:57:00,268.82000000,268.92000000,268.56000000,268.79000000,498.36182000
2020-02-18 07:58:00,268.78000000,268.96000000,268.78000000,268.85000000,131.87784000
2020-02-18 07:59:00,268.89000000,268.92000000,268.69000000,268.71000000,83.18470000
2020-02-18 08:00:00,268.71000000,268.76000000,268.42000000,268.48000000,274.20092000
2020-02-18 08:01:00,268.42000000,268.54000000,267.90000000,268.02000000,744.33684000
2020-02-18 08:02:00,268.00000000,268.31000000,267.30000000,267.46000000,1380.93714000
2020-02-18 08:03:00,267.41000000,268.00000000,267.38000000,267.90000000,302.43784000
2020-02-18 08:04:00,267.90000000,267.90000000,267.56000000,267.75000000,360.06484000
2020-02-18 08:05:00,267.75000000,267.89000000,267.52000000,267.89000000,1253.98836000
2020-02-18 08:06:00,267.90000000,267.95000000,267.77000000,267.95000000,98.87054000
2020-02-18 08:07:00,267.88000000,268.22000000,267.86000000,268.20000000,324.29091000
2020-02-18 08:08:00,268.23000000,268.60000000,268.23000000,268.52000000,170.86035000
2020-02-18 08:09:00,268.55000000,268.61000000,268.22000000,268.44000000,1069.35355000
2020-02-18 08:10:00,268.43000000,268.43000000,268.08000000,268.36000000,137.67521000
2020-02-18 08:11:00,268.33000000,268.70000000,268.30000000,268.40000000,130.56300000
2020-02-18 08:12:00,268.37000000,268.82000000,268.37000000,268.82000000,515.23512000
2020-02-18 08:13:00,268.82000000,268.82000000,268.56000000,268.74000000,136.65246000
2020-02-18 08:14:00,268.72000000,268.72000000,268.18000000,268.41000000,403.01772000
2020-02-18 08:15:00,268.47000000,268.55000000,268.13000000,268.39000000,159.14715000
2020-02-18 08:16:00,268.44000000,268.45000000,268.12000000,268.23000000,304.15944000
2020-02-18 08:17:00,268.20000000,268.20000000,267.80000000,268.05000000,486.05266000
2020-02-18 08:18:00,268.05000000,268.05000000,267.78000000,267.78000000,639.59892000
2020-02-18 08:19:00,267.79000000,268.00000000,267.60000000,267.70000000,1077.27450000
2020-02-18 08:20:00,267.67000000,267.71000000,267.20000000,267.33000000,670.75683000
2020-02-18 08:21:00,267.30000000,267.88000000,267.14000000,267.78000000,695.34615000
2020-02-18 08:22:00,267.74000000,268.24000000,267.74000000,267.90000000,551.99922000
2020-02-18 08:23:00,267.90000000,268.13000000,267.90000000,267.96000000,412.34141000
2020-02-18 08:24:00,268.01000000,268.25000000,267.94000000,268.20000000,258.15769000
2020-02-18 08:25:00,268.21000000,268.23000000,268.01000000,268.23000000,221.31516000
2020-02-18 08:26:00,268.23000000,268.27000000,268.14000000,268.14000000,168.12777000
2020-02-18 08:27:00,268.19000000,268.20000000,267.85000000,267.86000000,278.95542000
2020-02-18 08:28:00,267.84000000,267.86000000,267.64000000,267.83000000,170.27851000
2020-02-18 08:29:00,267.81000000,267.85000000,267.60000000,267.61000000,69.34116000
2020-02-18 08:30:00,267.61000000,268.18000000,267.60000000,268.13000000,244.26344000
2020-02-18 08:31:00,268.09000000,268.11000000,267.73000000,267.85000000,371.82417000
2020-02-18 08:32:00,267.84000000,267.84000000,267.37000000,267.37000000,243.57177000
2020-02-18 08:33:00,267.44000000,267.46000000,267.12000000,267.46000000,421.57128000
2020-02-18 08:34:00,267.51000000,267.55000000,267.20000000,267.55000000,440.90555000
2020-02-18 08:35:00,267.58000000,267.94000000,267.54000000,267.76000000,294.12027000
2020-02-18 08:36:00,267.76000000,267.79000000,267.48000000,267.65000000,250.02883000
2020-02-18 08:37:00,267.62000000,268.12000000,267.58000000,268.12000000,251.72687000
2020-02-18 08:38:00,268.12000000,268.14000000,267.91000000,268.11000000,202.17794000
2020-02-18 08:39:00,268.13000000,268.13000000,267.80000000,267.82000000,263.51980000
2020-02-18 08:40:00,267.82000000,268.58000000,267.80000000,268.19000000,763.93299000
2020-02-18 08:41:00,268.19000000,268.79000000,268.19000000,268.45000000,513.83475000
2020-02-18 08:42:00,268.45000000,268.58000000,268.30000000,268.57000000,718.72072000
2020-02-18 08:43:00,268.56000000,268.57000000,268.20000000,268.27000000,365.33083000
2020-02-18 08:44:00,268.29000000,268.47000000,268.28000000,268.47000000,54.52692000
2020-02-18 08:45:00,268.47000000,268.59000000,268.28000000,268.55000000,196.48208000
2020-02-18 08:46:00,268.59000000,268.59000000,268.00000000,268.15000000,250.89824000
2020-02-18 08:47:00,268.14000000,268.15000000,267.71000000,267.85000000,441.35406000
2020-02-18 08:48:00,267.86000000,267.88000000,267.56000000,267.56000000,64.46123000
2020-02-18 08:49:00,267.63000000,267.95000000,267.50000000,267.80000000,288.65440000
2020-02-18 08:50:00,267.78000000,267.85000000,267.16000000,267.61000000,546.57672000
2020-02-18 08:51:00,267.62000000,267.78000000,267.38000000,267.47000000,735.12044000
2020-02-18 08:52:00,267.47000000,267.75000000,267.05000000,267.28000000,1796.72898000
2020-02-18 08:53:00,267.28000000,267.62000000,267.28000000,267.33000000,580.27031000
2020-02-18 08:54:00,267.33000000,267.33000000,267.00000000,267.02000000,588.22497000
2020-02-18 08:55:00,267.02000000,267.41000000,266.99000000,267.38000000,441.99415000
2020-02-18 08:56:00,267.39000000,267.70000000,267.34000000,267.39000000,1108.72813000
2020-02-18 08:57:00,267.35000000,267.43000000,267.10000000,267.22000000,147.63967000
2020-02-18 08:58:00,267.12000000,267.32000000,266.95000000,267.23000000,402.82765000
2020-02-18 08:59:00,267.14000000,267.33000000,267.08000000,267.09000000,505.82092000
2020-02-18 09:00:00,267.10000000,267.30000000,267.02000000,267.14000000,290.59050000
2020-02-18 09:01:00,267.09000000,267.19000000,266.59000000,266.80000000,1453.11955000
2020-02-18 09:02:00,266.82000000,266.84000000,266.01000000,266.09000000,638.74275000
2020-02-18 09:03:00,266.09000000,266.54000000,265.78000000,266.44000000,936.49439000
2020-02-18 09:04:00,266.46000000,266.71000000,266.21000000,266.71000000,743.34578000
2020-02-18 09:05:00,266.69000000,266.77000000,266.48000000,266.63000000,359.50322000
2020-02-18 09:06:00,266.64000000,266.70000000,266.23000000,266.23000000,125.27942000
2020-02-18 09:07:00,266.23000000,266.26000000,265.44000000,265.51000000,1917.44783000
2020-02-18 09:08:00,265.50000000,265.77000000,265.40000000,265.64000000,833.39904000
2020-02-18 09:09:00,265.64000000,265.70000000,265.21000000,265.23000000,1077.18246000
2020-02-18 09:10:00,265.27000000,265.34000000,264.40000000,264.95000000,2737.31478000
2020-02-18 09:11:00,264.91000000,265.56000000,264.91000000,265.53000000,1043.49571000
2020-02-18 09:12:00,265.57000000,265.85000000,265.50000000,265.73000000,1123.56994000
2020-02-18 09:13:00,265.72000000,265.83000000,265.51000000,265.59000000,356.71175000
2020-02-18 09:14:00,265.55000000,265.55000000,264.72000000,264.73000000,617.26482000
2020-02-18 09:15:00,264.76000000,264.83000000,263.87000000,264.52000000,2155.64882000
2020-02-18 09:16:00,264.52000000,264.54000000,263.93000000,264.07000000,660.44745000
2020-02-18 09:17:00,264.00000000,264.05000000,262.10000000,262.95000000,5117.01137000
2020-02-18 09:18:00,262.90000000,263.34000000,262.71000000,262.82000000,1865.33025000
2020-02-18 09:19:00,262.81000000,263.40000000,262.68000000,263.19000000,1242.65102000
2020-02-18 09:20:00,263.14000000,264.87000000,262.86000000,264.00000000,3879.90940000
2020-02-18 09:21:00,264.14000000,264.36000000,263.52000000,264.05000000,1622.83130000
2020-02-18 09:22:00,264.01000000,264.65000000,263.94000000,264.56000000,740.86908000
2020-02-18 09:23:00,264.59000000,264.76000000,262.87000000,262.90000000,1751.28120000
2020-02-18 09:24:00,262.98000000,263.84000000,262.91000000,263.75000000,1541.39883000
2020-02-18 09:25:00,263.76000000,264.01000000,263.59000000,263.88000000,418.99598000
2020-02-18 09:26:00,263.81000000,263.90000000,263.14000000,263.56000000,525.16350000
2020-02-18 09:27:00,263.57000000,263.95000000,263.37000000,263.42000000,604.06705000
2020-02-18 09:28:00,263.40000000,263.69000000,263.00000000,263.26000000,674.51259000
2020-02-18 09:29:00,263.19000000,263.67000000,263.09000000,263.65000000,421.23613000
2020-02-18 09:30:00,263.67000000,263.78000000,262.50000000,262.53000000,1163.52031000
2020-02-18 09:31:00,262.66000000,263.35000000,262.53000000,262.98000000,775.81152000
2020-02-18 09:32:00,262.98000000,263.50000000,262.92000000,263.50000000,692.71405000
2020-02-18 09:33:00,263.50000000,264.13000000,263.50000000,263.84000000,1148.63248000
2020-02-18 09:34:00,263.83000000,264.61000000,263.83000000,264.48000000,1017.94282000
2020-02-18 09:35:00,264.53000000,264.90000000,264.17000000,264.41000000,901.97795000
2020-02-18 09:36:00,264.41000000,264.62000000,264.20000000,264.31000000,815.11230000
2020-02-18 09:37:00,264.37000000,264.68000000,264.06000000,264.39000000,1059.12184000
2020-02-18 09:38:00,264.46000000,264.48000000,264.15000000,264.24000000,171.43689000
2020-02-18 09:39:00,264.24000000,264.49000000,264.23000000,264.33000000,286.05427000
2020-02-18 09:40:00,264.28000000,264.37000000,264.18000000,264.31000000,507.16816000
2020-02-18 09:41:00,264.27000000,264.55000000,264.10000000,264.55000000,1149.27381000
2020-02-18 09:42:00,264.58000000,265.20000000,264.56000000,265.19000000,1229.84639000
2020-02-18 09:43:00,265.14000000,265.80000000,264.97000000,265.14000000,2957.04396000
2020-02-18 09:44:00,265.12000000,265.61000000,265.11000000,265.45000000,1147.27325000
