Opened,Open,High,Low,Close,Volume
2018-08-02 04:24:00,421.35000000,421.53000000,421.16000000,421.49000000,348.87786000
2018-08-02 04:25:00,421.31000000,421.96000000,421.27000000,421.43000000,172.67894000
2018-08-02 04:26:00,421.44000000,421.58000000,421.43000000,421.44000000,314.39493000
2018-08-02 04:27:00,421.44000000,421.44000000,421.16000000,421.36000000,711.69450000
2018-08-02 04:28:00,421.36000000,421.89000000,421.16000000,421.35000000,481.40691000
2018-08-02 04:29:00,421.47000000,421.88000000,421.17000000,421.24000000,397.96035000
2018-08-02 04:30:00,421.25000000,421.39000000,421.22000000,421.35000000,460.98713000
2018-08-02 04:31:00,421.29000000,421.36000000,421.14000000,421.36000000,333.71408000
2018-08-02 04:32:00,421.32000000,421.51000000,421.22000000,421.25000000,298.85726000
2018-08-02 04:33:00,421.24000000,421.25000000,421.06000000,421.10000000,346.07696000
2018-08-02 04:34:00,421.18000000,421.66000000,421.00000000,421.27000000,123.80573000
2018-08-02 04:35:00,421.27000000,421.63000000,421.20000000,421.37000000,67.90772000
2018-08-02 04:36:00,421.36000000,421.37000000,421.00000000,421.30000000,64.77027000
2018-08-02 04:37:00,421.15000000,421.29000000,420.60000000,420.96000000,95.17611000
2018-08-02 04:38:00,420.96000000,421.37000000,420.78000000,420.96000000,80.01515000
2018-08-02 04:39:00,420.95000000,421.05000000,420.64000000,420.79000000,106.03639000
2018-08-02 04:40:00,420.95000000,421.08000000,420.66000000,420.93000000,66.48742000
2018-08-02 04:41:00,421.01000000,421.32000000,420.56000000,421.20000000,115.85959000
2018-08-02 04:42:00,421.20000000,421.20000000,420.67000000,420.92000000,82.97258000
2018-08-02 04:43:00,420.92000000,421.08000000,420.63000000,421.01000000,98.20929000
2018-08-02 04:44:00,420.88000000,420.88000000,419.93000000,420.63000000,478.77636000
2018-08-02 04:45:00,420.61000000,420.69000000,420.26000000,420.50000000,99.38066000
2018-08-02 04:46:00,420.51000000,420.69000000,419.21000000,419.85000000,292.68472000
2018-08-02 04:47:00,419.85000000,420.06000000,419.68000000,419.72000000,124.88366000
2018-08-02 04:48:00,419.72000000,419.84000000,418.82000000,419.65000000,231.19663000
2018-08-02 04:49:00,419.65000000,419.92000000,419.52000000,419.59000000,124.77642000
2018-08-02 04:50:00,419.58000000,419.74000000,419.49000000,419.73000000,93.86807000
2018-08-02 04:51:00,419.71000000,419.79000000,419.49000000,419.50000000,123.55291000
2018-08-02 04:52:00,419.50000000,419.76000000,419.04000000,419.58000000,122.17728000
2018-08-02 04:53:00,419.65000000,419.73000000,419.23000000,419.24000000,158.05179000
2018-08-02 04:54:00,419.59000000,419.59000000,419.24000000,419.33000000,243.13555000
2018-08-02 04:55:00,419.35000000,419.48000000,419.26000000,419.40000000,112.79307000
2018-08-02 04:56:00,419.32000000,419.32000000,419.30000000,419.31000000,41.43017000
2018-08-02 04:57:00,419.30000000,419.31000000,419.05000000,419.14000000,43.90456000
2018-08-02 04:58:00,419.21000000,419.28000000,418.77000000,419.00000000,220.75912000
2018-08-02 04:59:00,418.97000000,419.15000000,418.65000000,418.68000000,150.07484000
2018-08-02 05:00:00,418.74000000,419.15000000,418.69000000,418.80000000,226.33604000
2018-08-02 05:01:00,419.06000000,419.06000000,418.63000000,418.80000000,245.33909000
2018-08-02 05:02:00,418.79000000,418.84000000,418.75000000,418.80000000,90.81810000
2018-08-02 05:03:00,418.80000000,418.88000000,418.75000000,418.77000000,91.10096000
2018-08-02 05:04:00,418.87000000,418.96000000,418.76000000,418.77000000,49.61211000
2018-08-02 05:05:00,418.98000000,419.15000000,418.77000000,418.97000000,34.35140000
2018-08-02 05:06:00,418.98000000,419.15000000,418.83000000,419.15000000,61.07354000
2018-08-02 05:07:00,419.07000000,419.34000000,419.00000000,419.16000000,91.53183000
2018-08-02 05:08:00,419.09000000,419.27000000,418.83000000,418.89000000,59.67110000
2018-08-02 05:09:00,418.95000000,419.28000000,418.93000000,419.01000000,26.51057000
2018-08-02 05:10:00,419.19000000,419.19000000,418.63000000,419.12000000,46.99182000
2018-08-02 05:11:00,419.12000000,419.31000000,418.78000000,419.21000000,73.85636000
2018-08-02 05:12:00,419.19000000,419.19000000,418.72000000,418.95000000,30.00878000
2018-08-02 05:13:00,418.96000000,418.96000000,418.65000000,418.65000000,43.66200000
2018-08-02 05:14:00,418.73000000,418.90000000,418.63000000,418.63000000,25.48405000
2018-08-02 05:15:00,418.62000000,418.72000000,418.48000000,418.48000000,59.46564000
2018-08-02 05:16:00,418.58000000,418.67000000,418.22000000,418.49000000,35.02651000
2018-08-02 05:17:00,418.50000000,418.99000000,418.35000000,418.99000000,83.30381000
2018-08-02 05:18:00,418.99000000,418.99000000,418.75000000,418.98000000,26.83116000
2018-08-02 05:19:00,418.91000000,418.99000000,418.84000000,418.87000000,28.65977000
2018-08-02 05:20:00,418.99000000,419.23000000,418.78000000,418.86000000,45.66063000
2018-08-02 05:21:00,418.82000000,419.49000000,418.70000000,419.00000000,127.93245000
2018-08-02 05:22:00,419.50000000,419.64000000,419.00000000,419.24000000,36.13283000
2018-08-02 05:23:00,419.28000000,419.68000000,419.20000000,419.21000000,23.27560000
2018-08-02 05:24:00,419.21000000,419.52000000,419.20000000,419.50000000,15.06772000
2018-08-02 05:25:00,419.36000000,419.50000000,419.35000000,419.49000000,23.09076000
2018-08-02 05:26:00,419.49000000,419.56000000,419.20000000,419.32000000,56.96838000
2018-08-02 05:27:00,419.40000000,419.50000000,419.35000000,419.49000000,36.43727000
2018-08-02 05:28:00,419.49000000,419.56000000,419.40000000,419.44000000,101.79145000
2018-08-02 05:29:00,419.49000000,419.74000000,419.38000000,419.57000000,58.89644000
2018-08-02 05:30:00,419.66000000,419.84000000,419.30000000,419.78000000,87.78276000
2018-08-02 05:31:00,419.66000000,419.81000000,419.37000000,419.75000000,46.46215000
2018-08-02 05:32:00,419.81000000,419.90000000,419.56000000,419.84000000,385.06462000
2018-08-02 05:33:00,419.84000000,419.97000000,419.55000000,419.62000000,280.79853000
2018-08-02 05:34:00,419.61000000,419.86000000,419.30000000,419.67000000,168.69342000
2018-08-02 05:35:00,419.66000000,419.86000000,419.51000000,419.82000000,223.22338000
2018-08-02 05:36:00,419.81000000,419.86000000,419.49000000,419.61000000,133.32632000
2018-08-02 05:37:00,419.64000000,419.65000000,419.04000000,419.40000000,359.09649000
2018-08-02 05:38:00,419.40000000,419.78000000,419.26000000,419.51000000,31.75249000
2018-08-02 05:39:00,419.74000000,419.77000000,419.43000000,419.60000000,27.83952000
2018-08-02 05:40:00,419.68000000,419.86000000,419.25000000,419.58000000,33.89435000
2018-08-02 05:41:00,419.48000000,419.78000000,419.41000000,419.76000000,36.55909000
2018-08-02 05:42:00,419.57000000,419.86000000,419.56000000,419.56000000,32.19025000
2018-08-02 05:43:00,419.63000000,419.73000000,419.41000000,419.58000000,16.95595000
2018-08-02 05:44:00,419.52000000,419.59000000,419.43000000,419.58000000,39.89420000
2018-08-02 05:45:00,419.54000000,419.77000000,419.34000000,419.34000000,28.47637000
2018-08-02 05:46:00,419.52000000,419.52000000,419.33000000,419.41000000,52.28167000
2018-08-02 05:47:00,419.44000000,419.49000000,419.32000000,419.36000000,60.29006000
2018-08-02 05:48:00,419.36000000,419.49000000,419.34000000,419.49000000,55.92875000
2018-08-02 05:49:00,419.39000000,419.69000000,419.39000000,419.65000000,27.37245000
2018-08-02 05:50:00,419.60000000,419.77000000,419.48000000,419.48000000,29.69447000
2018-08-02 05:51:00,419.72000000,419.72000000,419.40000000,419.46000000,21.27200000
2018-08-02 05:52:00,419.48000000,419.77000000,419.30000000,419.35000000,38.72603000
2018-08-02 05:53:00,419.38000000,419.68000000,419.38000000,419.54000000,29.75434000
2018-08-02 05:54:00,419.68000000,419.76000000,419.52000000,419.59000000,36.84945000
2018-08-02 05:55:00,419.66000000,419.75000000,419.42000000,419.43000000,21.79775000
2018-08-02 05:56:00,419.43000000,419.75000000,419.42000000,419.57000000,30.51696000
2018-08-02 05:57:00,419.72000000,419.76000000,419.56000000,419.60000000,38.04738000
2018-08-02 05:58:00,419.68000000,419.86000000,419.45000000,419.75000000,58.57682000
2018-08-02 05:59:00,419.80000000,419.97000000,419.30000000,419.30000000,57.47879000
2018-08-02 06:00:00,419.64000000,420.00000000,419.30000000,419.56000000,39.85371000
2018-08-02 06:01:00,419.63000000,419.93000000,419.54000000,419.72000000,39.65095000
2018-08-02 06:02:00,419.57000000,420.00000000,419.57000000,419.84000000,44.48697000
2018-08-02 06:03:00,419.98000000,420.00000000,419.61000000,419.75000000,51.04558000
2018-08-02 06:04:00,419.90000000,420.04000000,419.83000000,419.83000000,60.01319000
2018-08-02 06:05:00,419.84000000,420.05000000,419.84000000,419.98000000,41.03946000
2018-08-02 06:06:00,419.92000000,420.27000000,419.86000000,420.00000000,63.82439000
2018-08-02 06:07:00,420.22000000,420.56000000,420.10000000,420.50000000,77.35939000
2018-08-02 06:08:00,420.52000000,420.55000000,420.36000000,420.36000000,42.31778000
2018-08-02 06:09:00,420.38000000,420.55000000,419.91000000,420.07000000,73.06998000
2018-08-02 06:10:00,420.28000000,420.35000000,420.01000000,420.10000000,60.90528000
2018-08-02 06:11:00,420.09000000,420.35000000,420.08000000,420.30000000,37.75286000
2018-08-02 06:12:00,420.30000000,420.34000000,419.91000000,419.91000000,71.83186000
2018-08-02 06:13:00,420.09000000,420.09000000,419.83000000,420.06000000,31.22478000
2018-08-02 06:14:00,419.83000000,420.06000000,419.83000000,419.91000000,61.61221000
2018-08-02 06:15:00,419.97000000,420.32000000,419.81000000,420.10000000,52.18876000
2018-08-02 06:16:00,419.97000000,420.20000000,419.83000000,420.06000000,29.81772000
2018-08-02 06:17:00,420.13000000,420.35000000,420.06000000,420.35000000,30.00626000
2018-08-02 06:18:00,420.28000000,420.35000000,420.05000000,420.34000000,30.88644000
2018-08-02 06:19:00,420.17000000,420.33000000,420.17000000,420.24000000,26.10232000
2018-08-02 06:20:00,420.25000000,420.36000000,420.16000000,420.21000000,39.95055000
2018-08-02 06:21:00,420.36000000,420.36000000,420.20000000,420.20000000,142.53992000
2018-08-02 06:22:00,420.13000000,420.32000000,420.13000000,420.30000000,108.15721000
2018-08-02 06:23:00,420.22000000,420.31000000,420.15000000,420.30000000,73.26513000
2018-08-02 06:24:00,420.23000000,420.29000000,420.13000000,420.16000000,114.50669000
2018-08-02 06:25:00,420.23000000,420.28000000,420.04000000,420.21000000,164.22511000
2018-08-02 06:26:00,420.26000000,420.28000000,420.21000000,420.25000000,82.30914000
2018-08-02 06:27:00,420.26000000,420.28000000,420.25000000,420.26000000,43.09850000
2018-08-02 06:28:00,420.27000000,420.36000000,420.20000000,420.33000000,132.99632000
2018-08-02 06:29:00,420.27000000,420.33000000,420.20000000,420.20000000,32.95204000
2018-08-02 06:30:00,420.24000000,420.28000000,420.05000000,420.21000000,56.24935000
2018-08-02 06:31:00,420.14000000,420.25000000,420.09000000,420.23000000,56.34981000
2018-08-02 06:32:00,420.19000000,420.27000000,420.06000000,420.15000000,30.89520000
2018-08-02 06:33:00,420.09000000,420.15000000,420.05000000,420.12000000,59.38968000
2018-08-02 06:34:00,420.08000000,420.21000000,420.05000000,420.20000000,39.02317000
2018-08-02 06:35:00,420.12000000,420.40000000,420.05000000,420.07000000,53.02370000
2018-08-02 06:36:00,420.07000000,420.28000000,419.82000000,419.98000000,42.27516000
2018-08-02 06:37:00,419.98000000,419.99000000,419.21000000,419.42000000,129.18199000
2018-08-02 06:38:00,419.50000000,419.75000000,419.27000000,419.48000000,71.18458000
2018-08-02 06:39:00,419.48000000,419.78000000,419.25000000,419.49000000,47.94902000
2018-08-02 06:40:00,419.61000000,419.78000000,419.21000000,419.40000000,45.73242000
2018-08-02 06:41:00,419.36000000,419.68000000,419.33000000,419.52000000,46.83432000
2018-08-02 06:42:00,419.60000000,419.87000000,419.46000000,419.55000000,64.80652000
2018-08-02 06:43:00,419.65000000,419.72000000,419.50000000,419.62000000,73.43897000
2018-08-02 06:44:00,419.63000000,419.70000000,419.40000000,419.69000000,88.14667000
2018-08-02 06:45:00,419.64000000,420.00000000,419.60000000,419.93000000,62.10794000
2018-08-02 06:46:00,419.70000000,419.95000000,419.20000000,419.57000000,45.42241000
2018-08-02 06:47:00,419.65000000,419.74000000,419.57000000,419.73000000,39.06025000
2018-08-02 06:48:00,419.58000000,419.96000000,419.30000000,419.69000000,51.78244000
2018-08-02 06:49:00,419.63000000,419.88000000,419.44000000,419.88000000,11.61953000
2018-08-02 06:50:00,419.56000000,419.87000000,419.42000000,419.64000000,32.19855000
2018-08-02 06:51:00,419.48000000,419.62000000,419.43000000,419.51000000,48.25486000
2018-08-02 06:52:00,419.55000000,419.59000000,419.48000000,419.54000000,30.78636000
2018-08-02 06:53:00,419.51000000,419.67000000,419.43000000,419.67000000,43.02544000
2018-08-02 06:54:00,419.51000000,419.60000000,419.43000000,419.59000000,14.63970000
2018-08-02 06:55:00,419.51000000,419.67000000,419.43000000,419.67000000,49.24904000
2018-08-02 06:56:00,419.61000000,419.65000000,419.40000000,419.63000000,51.41799000
2018-08-02 06:57:00,419.67000000,419.67000000,419.37000000,419.57000000,100.41218000
2018-08-02 06:58:00,419.62000000,420.00000000,419.59000000,419.75000000,718.03493000
2018-08-02 06:59:00,419.79000000,419.97000000,419.79000000,419.91000000,32.04353000
2018-08-02 07:00:00,419.86000000,420.00000000,419.52000000,419.90000000,48.77529000
2018-08-02 07:01:00,419.91000000,419.92000000,419.90000000,419.90000000,5.51030000
2018-08-02 07:02:00,419.90000000,420.15000000,419.90000000,420.01000000,38.73688000
2018-08-02 07:03:00,420.07000000,420.34000000,420.00000000,420.18000000,65.60865000
2018-08-02 07:04:00,420.17000000,420.49000000,420.13000000,420.17000000,45.08066000
2018-08-02 07:05:00,420.27000000,421.37000000,419.97000000,420.76000000,232.89603000
2018-08-02 07:06:00,420.71000000,420.96000000,420.56000000,420.56000000,66.76186000
2018-08-02 07:07:00,420.68000000,420.80000000,420.52000000,420.66000000,21.87090000
2018-08-02 07:08:00,420.70000000,421.14000000,420.62000000,420.91000000,24.01595000
2018-08-02 07:09:00,420.99000000,421.19000000,420.76000000,421.03000000,75.83502000
2018-08-02 07:10:00,421.04000000,421.16000000,420.76000000,421.05000000,171.89477000
2018-08-02 07:11:00,421.05000000,421.30000000,421.05000000,421.19000000,35.60101000
2018-08-02 07:12:00,421.20000000,421.55000000,421.19000000,421.21000000,93.76164000
2018-08-02 07:13:00,421.29000000,421.63000000,421.22000000,421.51000000,105.33601000
2018-08-02 07:14:00,421.62000000,421.90000000,421.55000000,421.68000000,116.49040000
2018-08-02 07:15:00,421.72000000,421.91000000,421.66000000,421.73000000,150.62685000
2018-08-02 07:16:00,421.73000000,421.97000000,421.66000000,421.82000000,90.47840000
2018-08-02 07:17:00,421.97000000,422.00000000,421.43000000,421.80000000,63.33143000
2018-08-02 07:18:00,421.95000000,421.95000000,421.70000000,421.78000000,75.24138000
2018-08-02 07:19:00,421.85000000,422.04000000,421.76000000,421.82000000,73.66171000
2018-08-02 07:20:00,421.83000000,422.04000000,421.70000000,421.87000000,54.35533000
2018-08-02 07:21:00,421.87000000,422.13000000,421.86000000,421.86000000,69.43052000
2018-08-02 07:22:00,422.11000000,422.11000000,421.59000000,421.71000000,186.00680000
2018-08-02 07:23:00,421.81000000,421.88000000,421.64000000,421.73000000,99.13315000
2018-08-02 07:24:00,421.72000000,421.86000000,421.72000000,421.75000000,28.85710000
2018-08-02 07:25:00,421.81000000,421.94000000,421.76000000,421.87000000,60.21777000
2018-08-02 07:26:00,421.90000000,422.09000000,421.79000000,421.82000000,58.06031000
2018-08-02 07:27:00,421.81000000,422.02000000,421.46000000,421.59000000,112.20195000
2018-08-02 07:28:00,421.72000000,421.93000000,421.51000000,421.78000000,159.97463000
2018-08-02 07:29:00,421.93000000,421.95000000,421.77000000,421.80000000,49.34606000
2018-08-02 07:30:00,421.86000000,421.93000000,421.52000000,421.78000000,41.86861000
2018-08-02 07:31:00,421.76000000,421.93000000,421.65000000,421.93000000,87.27682000
2018-08-02 07:32:00,421.92000000,421.93000000,421.76000000,421.80000000,45.66772000
2018-08-02 07:33:00,421.75000000,421.92000000,421.75000000,421.92000000,28.97422000
2018-08-02 07:34:00,421.87000000,421.92000000,421.75000000,421.75000000,41.55401000
2018-08-02 07:35:00,421.67000000,421.92000000,421.60000000,421.92000000,85.47540000
2018-08-02 07:36:00,421.75000000,421.80000000,421.52000000,421.64000000,21.04761000
2018-08-02 07:37:00,421.55000000,421.90000000,421.54000000,421.90000000,114.37391000
2018-08-02 07:38:00,421.73000000,421.82000000,421.60000000,421.64000000,87.49543000
2018-08-02 07:39:00,421.81000000,421.82000000,421.54000000,421.55000000,56.69045000
2018-08-02 07:40:00,421.55000000,421.70000000,421.55000000,421.56000000,31.93141000
2018-08-02 07:41:00,421.61000000,421.68000000,421.40000000,421.42000000,149.12793000
2018-08-02 07:42:00,421.58000000,421.73000000,421.42000000,421.51000000,170.93936000
2018-08-02 07:43:00,421.45000000,421.50000000,421.31000000,421.42000000,88.40772000
2018-08-02 07:44:00,421.33000000,421.50000000,421.30000000,421.50000000,30.11735000
2018-08-02 07:45:00,421.50000000,421.50000000,421.28000000,421.49000000,58.98314000
2018-08-02 07:46:00,421.34000000,421.49000000,421.30000000,421.49000000,53.53562000
2018-08-02 07:47:00,421.36000000,421.75000000,421.35000000,421.56000000,37.90826000
2018-08-02 07:48:00,421.56000000,421.86000000,421.35000000,421.57000000,81.56418000
2018-08-02 07:49:00,421.57000000,421.79000000,421.50000000,421.68000000,27.31752000
2018-08-02 07:50:00,421.44000000,421.70000000,421.28000000,421.43000000,41.41268000
2018-08-02 07:51:00,421.63000000,421.82000000,421.29000000,421.29000000,45.26234000
2018-08-02 07:52:00,421.48000000,421.71000000,420.72000000,420.86000000,119.52026000
2018-08-02 07:53:00,421.24000000,421.32000000,420.88000000,421.16000000,19.51562000
2018-08-02 07:54:00,421.29000000,421.30000000,420.98000000,421.20000000,51.53390000
2018-08-02 07:55:00,421.25000000,421.30000000,421.09000000,421.28000000,318.39529000
2018-08-02 07:56:00,421.29000000,421.53000000,421.27000000,421.49000000,142.83692000
2018-08-02 07:57:00,421.20000000,421.52000000,421.09000000,421.34000000,123.99777000
2018-08-02 07:58:00,421.30000000,421.66000000,420.99000000,421.66000000,49.34984000
2018-08-02 07:59:00,421.17000000,421.51000000,421.09000000,421.46000000,43.64745000
2018-08-02 08:00:00,421.46000000,421.48000000,421.05000000,421.19000000,35.58841000
2018-08-02 08:01:00,421.19000000,421.68000000,421.19000000,421.51000000,53.83185000
2018-08-02 08:02:00,421.50000000,421.53000000,421.16000000,421.30000000,23.08081000
2018-08-02 08:03:00,421.31000000,421.73000000,421.30000000,421.56000000,105.04147000
2018-08-02 08:04:00,421.31000000,421.52000000,421.16000000,421.31000000,71.25758000
2018-08-02 08:05:00,421.16000000,421.19000000,420.70000000,420.70000000,517.50033000
2018-08-02 08:06:00,420.95000000,421.41000000,420.78000000,421.09000000,314.60396000
2018-08-02 08:07:00,421.21000000,421.23000000,420.66000000,420.66000000,98.07806000
2018-08-02 08:08:00,420.81000000,420.93000000,420.49000000,420.70000000,199.99189000
2018-08-02 08:09:00,420.92000000,421.12000000,420.71000000,420.99000000,280.00917000
2018-08-02 08:10:00,420.97000000,420.97000000,420.87000000,420.92000000,96.18051000
2018-08-02 08:11:00,420.91000000,421.11000000,420.69000000,420.98000000,82.25172000
2018-08-02 08:12:00,420.98000000,421.12000000,420.87000000,421.05000000,33.99909000
2018-08-02 08:13:00,421.05000000,421.12000000,421.01000000,421.11000000,33.06505000
2018-08-02 08:14:00,421.06000000,421.28000000,420.90000000,421.09000000,62.54156000
2018-08-02 08:15:00,420.99000000,421.10000000,420.89000000,421.06000000,43.95100000
2018-08-02 08:16:00,421.01000000,421.08000000,420.92000000,420.98000000,39.43801000
2018-08-02 08:17:00,421.02000000,421.12000000,420.62000000,420.93000000,108.86022000
2018-08-02 08:18:00,420.90000000,421.12000000,420.67000000,421.12000000,178.91239000
2018-08-02 08:19:00,421.03000000,421.12000000,420.92000000,421.10000000,35.68891000
2018-08-02 08:20:00,421.08000000,421.12000000,420.88000000,421.01000000,29.47138000
2018-08-02 08:21:00,421.00000000,421.12000000,420.96000000,421.11000000,123.50192000
2018-08-02 08:22:00,421.11000000,421.12000000,420.84000000,420.97000000,72.42123000
2018-08-02 08:23:00,421.04000000,421.12000000,420.97000000,421.11000000,123.75687000
2018-08-02 08:24:00,421.11000000,421.12000000,420.96000000,420.99000000,240.17600000
2018-08-02 08:25:00,420.99000000,421.00000000,420.61000000,420.62000000,182.25717000
2018-08-02 08:26:00,420.62000000,420.80000000,420.61000000,420.80000000,29.12743000
2018-08-02 08:27:00,420.74000000,421.01000000,420.52000000,420.56000000,20.67608000
2018-08-02 08:28:00,420.74000000,421.00000000,420.51000000,420.53000000,29.48309000
2018-08-02 08:29:00,420.82000000,420.95000000,420.53000000,420.60000000,55.18308000
2018-08-02 08:30:00,420.63000000,420.73000000,420.24000000,420.25000000,256.97086000
2018-08-02 08:31:00,420.43000000,420.74000000,420.31000000,420.40000000,166.98862000
2018-08-02 08:32:00,420.53000000,420.60000000,419.90000000,419.92000000,117.84015000
2018-08-02 08:33:00,419.92000000,420.72000000,419.89000000,420.51000000,74.52087000
2018-08-02 08:34:00,420.50000000,420.56000000,420.25000000,420.25000000,15.32620000
2018-08-02 08:35:00,420.09000000,420.24000000,419.73000000,419.99000000,30.94456000
2018-08-02 08:36:00,419.98000000,420.19000000,419.71000000,419.78000000,177.40469000
2018-08-02 08:37:00,419.79000000,420.26000000,419.79000000,419.93000000,55.84211000
2018-08-02 08:38:00,420.00000000,420.62000000,419.93000000,420.00000000,55.76361000
2018-08-02 08:39:00,420.26000000,420.59000000,419.92000000,419.93000000,28.02606000
2018-08-02 08:40:00,420.20000000,420.69000000,420.13000000,420.54000000,63.08382000
2018-08-02 08:41:00,420.54000000,420.66000000,420.27000000,420.28000000,57.63493000
2018-08-02 08:42:00,420.28000000,420.65000000,420.00000000,420.40000000,99.47239000
2018-08-02 08:43:00,420.41000000,420.41000000,420.00000000,420.21000000,58.26674000
2018-08-02 08:44:00,420.28000000,420.36000000,420.00000000,420.14000000,28.65623000
2018-08-02 08:45:00,420.22000000,420.36000000,419.90000000,420.20000000,25.07372000
2018-08-02 08:46:00,420.20000000,420.36000000,419.91000000,419.96000000,35.53568000
2018-08-02 08:47:00,420.00000000,420.31000000,419.81000000,420.06000000,45.79499000
2018-08-02 08:48:00,420.10000000,420.30000000,419.80000000,420.29000000,68.33441000
2018-08-02 08:49:00,420.07000000,420.26000000,419.82000000,420.06000000,61.54336000
2018-08-02 08:50:00,420.09000000,420.09000000,419.81000000,419.96000000,251.69825000
2018-08-02 08:51:00,420.00000000,420.00000000,419.50000000,419.61000000,201.00625000
2018-08-02 08:52:00,419.57000000,419.61000000,418.86000000,419.39000000,427.94485000
2018-08-02 08:53:00,419.39000000,419.93000000,419.39000000,419.83000000,238.78282000
2018-08-02 08:54:00,419.41000000,419.83000000,419.40000000,419.57000000,33.75081000
2018-08-02 08:55:00,419.56000000,419.97000000,419.04000000,419.21000000,91.20025000
2018-08-02 08:56:00,419.10000000,419.24000000,417.80000000,418.59000000,274.21160000
2018-08-02 08:57:00,418.81000000,418.81000000,417.89000000,418.60000000,217.23983000
2018-08-02 08:58:00,418.61000000,418.61000000,418.06000000,418.29000000,135.99452000
2018-08-02 08:59:00,418.13000000,418.46000000,417.50000000,417.67000000,223.33231000
2018-08-02 09:00:00,417.56000000,418.46000000,417.36000000,418.26000000,121.63313000
2018-08-02 09:01:00,418.24000000,418.24000000,417.61000000,417.99000000,18.26552000
2018-08-02 09:02:00,417.97000000,418.45000000,417.77000000,418.21000000,54.17141000
2018-08-02 09:03:00,418.33000000,418.79000000,418.21000000,418.79000000,31.10092000
2018-08-02 09:04:00,418.33000000,418.78000000,418.25000000,418.32000000,107.11314000
2018-08-02 09:05:00,418.65000000,418.98000000,418.44000000,418.69000000,31.69195000
2018-08-02 09:06:00,418.69000000,418.93000000,418.44000000,418.61000000,89.99445000
2018-08-02 09:07:00,418.52000000,418.77000000,418.50000000,418.51000000,48.31391000
2018-08-02 09:08:00,418.69000000,418.75000000,418.50000000,418.50000000,47.99860000
2018-08-02 09:09:00,418.55000000,418.71000000,418.55000000,418.58000000,78.03907000
2018-08-02 09:10:00,418.63000000,418.71000000,418.57000000,418.70000000,54.04600000
2018-08-02 09:11:00,418.70000000,419.22000000,418.55000000,418.69000000,131.53233000
2018-08-02 09:12:00,418.69000000,421.29000000,418.65000000,418.98000000,241.99633000
2018-08-02 09:13:00,418.99000000,419.04000000,418.24000000,418.56000000,211.47892000
2018-08-02 09:14:00,418.30000000,418.75000000,418.28000000,418.31000000,28.27238000
2018-08-02 09:15:00,418.31000000,418.61000000,418.00000000,418.46000000,41.56307000
2018-08-02 09:16:00,418.40000000,418.61000000,418.09000000,418.29000000,32.81795000
2018-08-02 09:17:00,418.29000000,418.35000000,418.08000000,418.35000000,14.81579000
2018-08-02 09:18:00,418.15000000,418.37000000,418.09000000,418.11000000,20.91506000
2018-08-02 09:19:00,418.06000000,418.33000000,418.00000000,418.18000000,61.92882000
2018-08-02 09:20:00,418.05000000,418.17000000,417.59000000,417.88000000,102.29612000
2018-08-02 09:21:00,417.88000000,418.66000000,417.76000000,418.10000000,69.15401000
2018-08-02 09:22:00,418.09000000,418.43000000,418.00000000,418.36000000,95.30114000
2018-08-02 09:23:00,418.36000000,418.36000000,417.77000000,418.12000000,109.98397000
2018-08-02 09:24:00,418.12000000,418.98000000,417.97000000,418.30000000,94.89851000
2018-08-02 09:25:00,418.51000000,418.91000000,418.33000000,418.51000000,22.03188000
2018-08-02 09:26:00,418.74000000,418.74000000,418.32000000,418.56000000,27.69525000
2018-08-02 09:27:00,418.56000000,418.79000000,418.52000000,418.52000000,23.87433000
2018-08-02 09:28:00,418.52000000,418.92000000,418.51000000,418.61000000,28.99124000
2018-08-02 09:29:00,418.61000000,418.88000000,418.52000000,418.58000000,56.37863000
2018-08-02 09:30:00,418.58000000,418.74000000,418.51000000,418.60000000,57.22432000
2018-08-02 09:31:00,418.61000000,418.87000000,418.60000000,418.70000000,38.25293000
2018-08-02 09:32:00,418.72000000,418.79000000,418.30000000,418.30000000,224.90117000
2018-08-02 09:33:00,418.46000000,418.63000000,417.97000000,418.01000000,48.98189000
2018-08-02 09:34:00,418.26000000,418.43000000,417.96000000,418.16000000,45.92106000
2018-08-02 09:35:00,418.04000000,418.27000000,417.86000000,418.13000000,44.93320000
2018-08-02 09:36:00,418.19000000,418.35000000,417.85000000,417.85000000,32.24192000
2018-08-02 09:37:00,418.11000000,418.56000000,417.85000000,418.39000000,62.72381000
2018-08-02 09:38:00,418.39000000,418.93000000,417.85000000,418.34000000,143.69718000
2018-08-02 09:39:00,418.89000000,419.03000000,418.24000000,418.41000000,60.94352000
2018-08-02 09:40:00,418.20000000,418.57000000,418.06000000,418.37000000,40.96455000
2018-08-02 09:41:00,418.20000000,418.37000000,417.66000000,417.87000000,110.82881000
2018-08-02 09:42:00,417.86000000,418.31000000,417.86000000,417.90000000,93.98547000
2018-08-02 09:43:00,417.90000000,418.18000000,417.46000000,417.57000000,168.44350000
2018-08-02 09:44:00,417.63000000,417.97000000,417.46000000,417.78000000,105.97878000
2018-08-02 09:45:00,417.70000000,417.70000000,417.45000000,417.53000000,35.27997000
2018-08-02 09:46:00,417.49000000,417.53000000,417.30000000,417.43000000,37.84103000
2018-08-02 09:47:00,417.47000000,417.53000000,417.22000000,417.30000000,36.23785000
2018-08-02 09:48:00,417.30000000,417.39000000,416.58000000,416.80000000,67.88916000
