Opened,Open,High,Low,Close,Volume
2018-11-11 04:24:00,212.45000000,212.57000000,212.39000000,212.57000000,42.38465000
2018-11-11 04:25:00,212.47000000,212.53000000,212.39000000,212.43000000,37.36982000
2018-11-11 04:26:00,212.43000000,212.52000000,212.43000000,212.50000000,21.04987000
2018-11-11 04:27:00,212.49000000,212.58000000,212.48000000,212.52000000,53.90293000
2018-11-11 04:28:00,212.54000000,212.54000000,212.44000000,212.46000000,47.37406000
2018-11-11 04:29:00,212.51000000,212.57000000,212.36000000,212.40000000,36.96327000
2018-11-11 04:30:00,212.47000000,212.49000000,212.42000000,212.45000000,36.49069000
2018-11-11 04:31:00,212.45000000,212.48000000,212.42000000,212.48000000,39.34268000
2018-11-11 04:32:00,212.47000000,212.62000000,212.46000000,212.58000000,60.71660000
2018-11-11 04:33:00,212.57000000,212.60000000,212.51000000,212.56000000,50.78844000
2018-11-11 04:34:00,212.58000000,212.64000000,212.54000000,212.54000000,41.02158000
2018-11-11 04:35:00,212.63000000,212.70000000,212.59000000,212.68000000,96.94124000
2018-11-11 04:36:00,212.65000000,212.69000000,212.59000000,212.65000000,46.26440000
2018-11-11 04:37:00,212.63000000,212.75000000,212.60000000,212.64000000,24.25557000
2018-11-11 04:38:00,212.68000000,212.72000000,212.58000000,212.62000000,159.74687000
2018-11-11 04:39:00,212.60000000,212.65000000,212.59000000,212.62000000,48.86356000
2018-11-11 04:40:00,212.61000000,212.62000000,212.36000000,212.55000000,129.00401000
2018-11-11 04:41:00,212.57000000,212.60000000,212.53000000,212.59000000,38.38575000
2018-11-11 04:42:00,212.59000000,212.83000000,212.55000000,212.77000000,147.32704000
2018-11-11 04:43:00,212.77000000,212.83000000,212.72000000,212.83000000,45.53324000
2018-11-11 04:44:00,212.81000000,212.83000000,212.73000000,212.77000000,36.62177000
2018-11-11 04:45:00,212.78000000,212.83000000,212.70000000,212.77000000,33.06449000
2018-11-11 04:46:00,212.78000000,212.83000000,212.73000000,212.77000000,52.07798000
2018-11-11 04:47:00,212.76000000,212.83000000,212.76000000,212.79000000,44.12209000
2018-11-11 04:48:00,212.81000000,212.84000000,212.73000000,212.73000000,47.90076000
2018-11-11 04:49:00,212.74000000,212.86000000,212.73000000,212.80000000,34.48429000
2018-11-11 04:50:00,212.77000000,212.82000000,212.74000000,212.78000000,40.94902000
2018-11-11 04:51:00,212.77000000,212.83000000,212.76000000,212.81000000,40.11384000
2018-11-11 04:52:00,212.81000000,212.82000000,212.76000000,212.81000000,50.43665000
2018-11-11 04:53:00,212.80000000,212.86000000,212.76000000,212.78000000,33.58488000
2018-11-11 04:54:00,212.80000000,212.90000000,212.79000000,212.83000000,67.84513000
2018-11-11 04:55:00,212.84000000,212.87000000,212.76000000,212.77000000,69.95657000
2018-11-11 04:56:00,212.80000000,212.84000000,212.50000000,212.67000000,302.84273000
2018-11-11 04:57:00,212.68000000,212.77000000,212.67000000,212.72000000,46.57433000
2018-11-11 04:58:00,212.74000000,212.75000000,212.57000000,212.73000000,45.08132000
2018-11-11 04:59:00,212.76000000,212.78000000,212.62000000,212.66000000,42.61645000
2018-11-11 05:00:00,212.62000000,212.77000000,212.55000000,212.71000000,37.49495000
2018-11-11 05:01:00,212.72000000,212.75000000,212.52000000,212.58000000,85.76079000
2018-11-11 05:02:00,212.58000000,212.77000000,212.55000000,212.77000000,32.10416000
2018-11-11 05:03:00,212.80000000,212.80000000,212.59000000,212.77000000,30.58992000
2018-11-11 05:04:00,212.74000000,212.74000000,212.63000000,212.68000000,37.14229000
2018-11-11 05:05:00,212.70000000,212.77000000,212.59000000,212.62000000,30.95986000
2018-11-11 05:06:00,212.61000000,212.69000000,212.60000000,212.64000000,31.17263000
2018-11-11 05:07:00,212.69000000,212.74000000,212.63000000,212.65000000,50.39252000
2018-11-11 05:08:00,212.64000000,212.74000000,212.64000000,212.74000000,22.61835000
2018-11-11 05:09:00,212.73000000,212.75000000,212.71000000,212.75000000,37.57172000
2018-11-11 05:10:00,212.74000000,212.80000000,212.73000000,212.73000000,26.75361000
2018-11-11 05:11:00,212.74000000,212.85000000,212.70000000,212.71000000,61.31928000
2018-11-11 05:12:00,212.71000000,212.76000000,212.57000000,212.63000000,79.18252000
2018-11-11 05:13:00,212.66000000,212.79000000,212.65000000,212.72000000,31.66733000
2018-11-11 05:14:00,212.60000000,212.65000000,212.54000000,212.56000000,40.89866000
2018-11-11 05:15:00,212.62000000,212.70000000,212.56000000,212.63000000,27.19246000
2018-11-11 05:16:00,212.63000000,212.76000000,212.61000000,212.76000000,45.13086000
2018-11-11 05:17:00,212.79000000,212.79000000,212.63000000,212.69000000,19.83482000
2018-11-11 05:18:00,212.65000000,212.72000000,212.63000000,212.65000000,32.13990000
2018-11-11 05:19:00,212.62000000,212.65000000,212.49000000,212.57000000,35.80727000
2018-11-11 05:20:00,212.57000000,212.60000000,212.52000000,212.59000000,26.81570000
2018-11-11 05:21:00,212.58000000,212.59000000,212.55000000,212.57000000,51.49107000
2018-11-11 05:22:00,212.58000000,212.63000000,212.55000000,212.63000000,102.93576000
2018-11-11 05:23:00,212.59000000,212.67000000,212.59000000,212.60000000,65.33276000
2018-11-11 05:24:00,212.65000000,212.69000000,212.53000000,212.67000000,51.03425000
2018-11-11 05:25:00,212.62000000,212.68000000,212.59000000,212.62000000,31.59866000
2018-11-11 05:26:00,212.63000000,212.63000000,212.60000000,212.60000000,12.68708000
2018-11-11 05:27:00,212.60000000,212.70000000,212.60000000,212.63000000,35.06002000
2018-11-11 05:28:00,212.61000000,212.64000000,212.59000000,212.63000000,43.85860000
2018-11-11 05:29:00,212.63000000,212.65000000,212.59000000,212.61000000,32.81985000
2018-11-11 05:30:00,212.61000000,212.64000000,212.60000000,212.62000000,21.07197000
2018-11-11 05:31:00,212.64000000,212.75000000,212.59000000,212.66000000,223.95321000
2018-11-11 05:32:00,212.62000000,212.75000000,212.62000000,212.66000000,32.70058000
2018-11-11 05:33:00,212.69000000,212.75000000,212.65000000,212.69000000,32.85887000
2018-11-11 05:34:00,212.69000000,212.75000000,212.64000000,212.69000000,46.56441000
2018-11-11 05:35:00,212.68000000,212.69000000,212.62000000,212.64000000,23.46182000
2018-11-11 05:36:00,212.63000000,212.71000000,212.60000000,212.69000000,39.49654000
2018-11-11 05:37:00,212.65000000,212.68000000,212.61000000,212.66000000,33.29962000
2018-11-11 05:38:00,212.63000000,212.65000000,212.61000000,212.61000000,41.06312000
2018-11-11 05:39:00,212.61000000,212.64000000,212.61000000,212.62000000,29.78619000
2018-11-11 05:40:00,212.62000000,212.64000000,212.56000000,212.59000000,20.36523000
2018-11-11 05:41:00,212.62000000,212.62000000,212.49000000,212.52000000,34.99113000
2018-11-11 05:42:00,212.48000000,212.54000000,212.47000000,212.50000000,48.21010000
2018-11-11 05:43:00,212.50000000,212.53000000,212.47000000,212.50000000,34.43184000
2018-11-11 05:44:00,212.48000000,212.50000000,212.39000000,212.45000000,36.14008000
2018-11-11 05:45:00,212.42000000,212.59000000,212.38000000,212.39000000,32.30319000
2018-11-11 05:46:00,212.39000000,212.39000000,212.31000000,212.35000000,40.54112000
2018-11-11 05:47:00,212.36000000,212.36000000,212.27000000,212.31000000,42.21635000
2018-11-11 05:48:00,212.30000000,212.32000000,212.27000000,212.28000000,29.53517000
2018-11-11 05:49:00,212.28000000,212.34000000,212.27000000,212.34000000,29.79115000
2018-11-11 05:50:00,212.30000000,212.32000000,212.27000000,212.28000000,22.73610000
2018-11-11 05:51:00,212.30000000,212.32000000,212.27000000,212.27000000,58.24465000
2018-11-11 05:52:00,212.27000000,212.31000000,212.17000000,212.18000000,43.18559000
2018-11-11 05:53:00,212.18000000,212.24000000,212.17000000,212.18000000,32.46795000
2018-11-11 05:54:00,212.20000000,212.26000000,212.18000000,212.25000000,39.24058000
2018-11-11 05:55:00,212.25000000,212.26000000,212.22000000,212.25000000,33.63881000
2018-11-11 05:56:00,212.26000000,212.26000000,212.18000000,212.19000000,33.92929000
2018-11-11 05:57:00,212.21000000,212.22000000,212.16000000,212.20000000,31.21139000
2018-11-11 05:58:00,212.19000000,212.22000000,212.07000000,212.20000000,45.93778000
2018-11-11 05:59:00,212.19000000,212.22000000,212.09000000,212.19000000,38.92768000
2018-11-11 06:00:00,212.17000000,212.32000000,212.17000000,212.22000000,84.57984000
2018-11-11 06:01:00,212.23000000,212.25000000,212.09000000,212.14000000,36.04045000
2018-11-11 06:02:00,212.10000000,212.27000000,212.10000000,212.16000000,51.31647000
2018-11-11 06:03:00,212.16000000,212.21000000,212.09000000,212.09000000,35.15117000
2018-11-11 06:04:00,212.18000000,212.21000000,212.14000000,212.17000000,37.66405000
2018-11-11 06:05:00,212.17000000,212.19000000,212.04000000,212.08000000,56.61070000
2018-11-11 06:06:00,212.05000000,212.19000000,212.04000000,212.06000000,36.76613000
2018-11-11 06:07:00,212.06000000,212.39000000,212.04000000,212.39000000,140.84248000
2018-11-11 06:08:00,212.26000000,212.42000000,212.06000000,212.26000000,254.01206000
2018-11-11 06:09:00,212.21000000,212.26000000,212.18000000,212.23000000,24.20497000
2018-11-11 06:10:00,212.22000000,212.24000000,212.18000000,212.21000000,46.99003000
2018-11-11 06:11:00,212.22000000,212.24000000,212.20000000,212.22000000,41.11034000
2018-11-11 06:12:00,212.21000000,212.24000000,212.16000000,212.19000000,46.09540000
2018-11-11 06:13:00,212.17000000,212.21000000,212.16000000,212.19000000,37.02330000
2018-11-11 06:14:00,212.23000000,212.23000000,212.18000000,212.23000000,43.30931000
2018-11-11 06:15:00,212.19000000,212.40000000,212.17000000,212.40000000,50.01140000
2018-11-11 06:16:00,212.27000000,212.46000000,212.27000000,212.46000000,40.04377000
2018-11-11 06:17:00,212.46000000,212.50000000,212.41000000,212.47000000,23.00860000
2018-11-11 06:18:00,212.47000000,212.48000000,212.47000000,212.48000000,8.69548000
2018-11-11 06:19:00,212.50000000,212.52000000,212.44000000,212.47000000,61.18938000
2018-11-11 06:20:00,212.48000000,212.48000000,212.47000000,212.47000000,14.54288000
2018-11-11 06:21:00,212.48000000,212.51000000,212.45000000,212.50000000,29.24331000
2018-11-11 06:22:00,212.48000000,212.52000000,212.45000000,212.50000000,51.93709000
2018-11-11 06:23:00,212.51000000,212.64000000,212.48000000,212.60000000,142.27910000
2018-11-11 06:24:00,212.61000000,212.63000000,212.58000000,212.62000000,45.50968000
2018-11-11 06:25:00,212.62000000,212.70000000,212.59000000,212.70000000,40.77995000
2018-11-11 06:26:00,212.65000000,212.68000000,212.61000000,212.67000000,57.31013000
2018-11-11 06:27:00,212.64000000,212.76000000,212.64000000,212.75000000,62.32461000
2018-11-11 06:28:00,212.74000000,212.75000000,212.63000000,212.65000000,39.05935000
2018-11-11 06:29:00,212.67000000,212.77000000,212.63000000,212.74000000,64.31484000
2018-11-11 06:30:00,212.75000000,212.78000000,212.73000000,212.76000000,50.09872000
2018-11-11 06:31:00,212.77000000,212.79000000,212.73000000,212.75000000,36.47953000
2018-11-11 06:32:00,212.75000000,212.83000000,212.72000000,212.75000000,56.76208000
2018-11-11 06:33:00,212.73000000,212.82000000,212.72000000,212.82000000,43.71737000
2018-11-11 06:34:00,212.82000000,212.82000000,212.77000000,212.79000000,35.77965000
2018-11-11 06:35:00,212.80000000,212.91000000,212.79000000,212.86000000,50.32469000
2018-11-11 06:36:00,212.86000000,212.99000000,212.84000000,212.86000000,65.25797000
2018-11-11 06:37:00,212.85000000,212.89000000,212.83000000,212.88000000,35.92273000
2018-11-11 06:38:00,212.89000000,212.96000000,212.85000000,212.90000000,33.80014000
2018-11-11 06:39:00,212.91000000,212.91000000,212.83000000,212.86000000,46.85799000
2018-11-11 06:40:00,212.87000000,212.93000000,212.87000000,212.91000000,44.20258000
2018-11-11 06:41:00,212.93000000,212.97000000,212.90000000,212.92000000,71.00738000
2018-11-11 06:42:00,212.95000000,213.00000000,212.93000000,213.00000000,96.50711000
2018-11-11 06:43:00,213.00000000,213.02000000,212.93000000,212.93000000,51.08374000
2018-11-11 06:44:00,212.92000000,212.94000000,212.90000000,212.92000000,31.67229000
2018-11-11 06:45:00,212.91000000,212.95000000,212.89000000,212.95000000,33.41468000
2018-11-11 06:46:00,212.90000000,213.08000000,212.90000000,213.08000000,55.22881000
2018-11-11 06:47:00,213.08000000,213.09000000,213.00000000,213.01000000,72.89040000
2018-11-11 06:48:00,213.01000000,213.20000000,213.01000000,213.14000000,83.34271000
2018-11-11 06:49:00,213.13000000,213.13000000,213.05000000,213.09000000,34.65729000
2018-11-11 06:50:00,213.10000000,213.13000000,213.01000000,213.02000000,27.31282000
2018-11-11 06:51:00,213.00000000,213.05000000,212.81000000,213.02000000,93.20010000
2018-11-11 06:52:00,213.00000000,213.01000000,212.83000000,212.96000000,43.38753000
2018-11-11 06:53:00,213.00000000,213.00000000,212.91000000,212.92000000,25.54405000
2018-11-11 06:54:00,212.94000000,213.02000000,212.85000000,212.88000000,39.94465000
2018-11-11 06:55:00,212.91000000,212.94000000,212.83000000,212.90000000,44.84087000
2018-11-11 06:56:00,212.91000000,213.00000000,212.88000000,212.97000000,38.30086000
2018-11-11 06:57:00,212.98000000,213.00000000,212.80000000,212.92000000,31.60796000
2018-11-11 06:58:00,212.92000000,213.00000000,212.89000000,212.91000000,51.73966000
2018-11-11 06:59:00,212.91000000,212.91000000,212.83000000,212.89000000,47.09029000
2018-11-11 07:00:00,212.89000000,213.00000000,212.84000000,212.91000000,86.76513000
2018-11-11 07:01:00,212.90000000,212.91000000,212.88000000,212.91000000,35.02706000
2018-11-11 07:02:00,212.93000000,212.97000000,212.83000000,212.96000000,44.19218000
2018-11-11 07:03:00,212.92000000,212.97000000,212.90000000,212.91000000,22.94001000
2018-11-11 07:04:00,212.90000000,212.99000000,212.85000000,212.92000000,42.96461000
2018-11-11 07:05:00,212.93000000,212.99000000,212.88000000,212.92000000,34.38975000
2018-11-11 07:06:00,212.90000000,212.99000000,212.90000000,212.95000000,51.65687000
2018-11-11 07:07:00,212.95000000,212.99000000,212.94000000,212.96000000,44.04320000
2018-11-11 07:08:00,212.98000000,213.06000000,212.97000000,213.02000000,52.49319000
2018-11-11 07:09:00,213.01000000,213.04000000,212.97000000,213.01000000,35.12983000
2018-11-11 07:10:00,213.01000000,213.04000000,212.97000000,213.01000000,78.11054000
2018-11-11 07:11:00,213.01000000,213.04000000,213.01000000,213.03000000,27.21047000
2018-11-11 07:12:00,213.01000000,213.05000000,212.98000000,212.98000000,74.40721000
2018-11-11 07:13:00,212.98000000,213.04000000,212.97000000,212.99000000,49.68468000
2018-11-11 07:14:00,212.99000000,213.01000000,212.90000000,212.97000000,58.90387000
2018-11-11 07:15:00,212.94000000,213.05000000,212.91000000,213.02000000,23.12947000
2018-11-11 07:16:00,213.04000000,213.06000000,212.98000000,213.02000000,52.86650000
2018-11-11 07:17:00,213.03000000,213.08000000,213.00000000,213.05000000,71.21360000
2018-11-11 07:18:00,213.05000000,213.24000000,213.04000000,213.10000000,69.97788000
2018-11-11 07:19:00,213.13000000,213.16000000,213.05000000,213.09000000,41.59414000
2018-11-11 07:20:00,213.08000000,213.10000000,213.07000000,213.10000000,41.17625000
2018-11-11 07:21:00,213.07000000,213.09000000,213.04000000,213.04000000,46.03429000
2018-11-11 07:22:00,213.07000000,213.08000000,213.02000000,213.04000000,30.57736000
2018-11-11 07:23:00,213.04000000,213.09000000,213.03000000,213.07000000,29.52345000
2018-11-11 07:24:00,213.06000000,213.07000000,212.95000000,212.95000000,61.50551000
2018-11-11 07:25:00,212.96000000,213.04000000,212.95000000,212.99000000,45.31492000
2018-11-11 07:26:00,213.00000000,213.05000000,212.97000000,213.05000000,43.86821000
2018-11-11 07:27:00,213.06000000,213.09000000,212.98000000,213.00000000,37.50443000
2018-11-11 07:28:00,213.00000000,213.09000000,212.99000000,213.06000000,43.38141000
2018-11-11 07:29:00,213.04000000,213.07000000,212.98000000,213.00000000,44.24277000
2018-11-11 07:30:00,213.02000000,213.08000000,212.99000000,212.99000000,27.49474000
2018-11-11 07:31:00,213.00000000,213.04000000,212.98000000,212.98000000,34.40079000
2018-11-11 07:32:00,213.05000000,213.05000000,212.97000000,212.97000000,44.33315000
2018-11-11 07:33:00,212.95000000,213.02000000,212.91000000,213.01000000,32.69275000
2018-11-11 07:34:00,213.01000000,213.05000000,212.97000000,213.04000000,45.63329000
2018-11-11 07:35:00,213.04000000,213.05000000,212.99000000,213.00000000,38.21393000
2018-11-11 07:36:00,213.02000000,213.03000000,212.88000000,213.02000000,25.21742000
2018-11-11 07:37:00,213.02000000,213.02000000,212.86000000,212.92000000,51.31439000
2018-11-11 07:38:00,212.97000000,213.00000000,212.87000000,212.94000000,42.08152000
2018-11-11 07:39:00,212.96000000,212.98000000,212.93000000,212.94000000,42.29977000
2018-11-11 07:40:00,212.97000000,212.98000000,212.93000000,212.94000000,36.42101000
2018-11-11 07:41:00,212.96000000,212.96000000,212.93000000,212.94000000,35.55323000
2018-11-11 07:42:00,212.92000000,213.00000000,212.89000000,212.94000000,27.92672000
2018-11-11 07:43:00,212.97000000,212.98000000,212.85000000,212.94000000,23.93854000
2018-11-11 07:44:00,212.94000000,213.00000000,212.90000000,212.95000000,31.16861000
2018-11-11 07:45:00,212.95000000,213.00000000,212.92000000,212.92000000,27.42478000
2018-11-11 07:46:00,212.93000000,212.94000000,212.78000000,212.79000000,108.62908000
2018-11-11 07:47:00,212.81000000,212.93000000,212.80000000,212.90000000,312.34843000
2018-11-11 07:48:00,212.79000000,212.85000000,212.76000000,212.78000000,43.99862000
2018-11-11 07:49:00,212.78000000,212.88000000,212.76000000,212.88000000,66.07139000
2018-11-11 07:50:00,212.83000000,213.03000000,212.83000000,212.94000000,167.31145000
2018-11-11 07:51:00,212.98000000,213.02000000,212.90000000,212.94000000,45.92807000
2018-11-11 07:52:00,212.97000000,213.02000000,212.96000000,212.96000000,38.24168000
2018-11-11 07:53:00,212.96000000,212.98000000,212.92000000,212.93000000,27.52627000
2018-11-11 07:54:00,212.92000000,213.04000000,212.92000000,212.98000000,44.92191000
2018-11-11 07:55:00,213.00000000,213.00000000,212.92000000,212.97000000,44.29484000
2018-11-11 07:56:00,212.96000000,213.01000000,212.95000000,213.01000000,41.71974000
2018-11-11 07:57:00,212.99000000,213.01000000,212.95000000,212.98000000,41.33383000
2018-11-11 07:58:00,213.02000000,213.07000000,213.01000000,213.07000000,50.85085000
2018-11-11 07:59:00,213.08000000,213.12000000,213.07000000,213.11000000,51.14208000
2018-11-11 08:00:00,213.11000000,213.19000000,213.11000000,213.15000000,115.48305000
2018-11-11 08:01:00,213.15000000,213.27000000,213.13000000,213.17000000,104.94555000
2018-11-11 08:02:00,213.17000000,213.22000000,213.16000000,213.19000000,36.77576000
2018-11-11 08:03:00,213.20000000,213.26000000,213.17000000,213.20000000,148.53317000
2018-11-11 08:04:00,213.22000000,213.32000000,213.21000000,213.31000000,577.39049000
2018-11-11 08:05:00,213.31000000,213.34000000,213.27000000,213.30000000,49.61282000
2018-11-11 08:06:00,213.29000000,213.34000000,213.23000000,213.28000000,44.53002000
2018-11-11 08:07:00,213.27000000,213.70000000,213.24000000,213.41000000,520.45126000
2018-11-11 08:08:00,213.36000000,213.70000000,213.28000000,213.54000000,1062.28626000
2018-11-11 08:09:00,213.54000000,213.69000000,213.54000000,213.65000000,148.12321000
2018-11-11 08:10:00,213.68000000,213.76000000,213.66000000,213.76000000,78.43189000
2018-11-11 08:11:00,213.71000000,213.78000000,213.68000000,213.71000000,76.63355000
2018-11-11 08:12:00,213.72000000,213.72000000,213.64000000,213.66000000,129.15091000
2018-11-11 08:13:00,213.66000000,213.70000000,213.62000000,213.70000000,83.72146000
2018-11-11 08:14:00,213.70000000,213.73000000,213.70000000,213.73000000,117.50602000
2018-11-11 08:15:00,213.71000000,213.74000000,213.57000000,213.60000000,128.03527000
2018-11-11 08:16:00,213.59000000,213.99000000,213.56000000,213.63000000,493.33685000
2018-11-11 08:17:00,213.65000000,213.65000000,213.58000000,213.60000000,40.60032000
2018-11-11 08:18:00,213.61000000,213.63000000,213.53000000,213.63000000,99.72430000
2018-11-11 08:19:00,213.58000000,213.63000000,213.54000000,213.63000000,58.38625000
2018-11-11 08:20:00,213.63000000,213.74000000,213.62000000,213.73000000,82.34602000
2018-11-11 08:21:00,213.67000000,213.74000000,213.67000000,213.67000000,68.76630000
2018-11-11 08:22:00,213.72000000,213.72000000,213.63000000,213.63000000,82.75351000
2018-11-11 08:23:00,213.63000000,213.63000000,213.52000000,213.63000000,130.79192000
2018-11-11 08:24:00,213.64000000,213.70000000,213.54000000,213.69000000,53.38615000
2018-11-11 08:25:00,213.67000000,213.67000000,213.57000000,213.61000000,79.63937000
2018-11-11 08:26:00,213.62000000,213.67000000,213.60000000,213.67000000,74.74108000
2018-11-11 08:27:00,213.67000000,213.75000000,213.62000000,213.73000000,80.46525000
2018-11-11 08:28:00,213.76000000,213.77000000,213.61000000,213.75000000,90.15483000
2018-11-11 08:29:00,213.76000000,213.78000000,213.72000000,213.72000000,74.49343000
2018-11-11 08:30:00,213.75000000,213.78000000,213.60000000,213.71000000,98.90317000
2018-11-11 08:31:00,213.69000000,213.77000000,213.64000000,213.69000000,76.17270000
2018-11-11 08:32:00,213.69000000,213.71000000,213.67000000,213.67000000,71.56560000
2018-11-11 08:33:00,213.67000000,213.67000000,213.59000000,213.61000000,127.19999000
2018-11-11 08:34:00,213.62000000,213.66000000,213.54000000,213.54000000,83.84679000
2018-11-11 08:35:00,213.58000000,213.65000000,213.57000000,213.60000000,102.54296000
2018-11-11 08:36:00,213.60000000,213.64000000,213.55000000,213.58000000,81.88658000
2018-11-11 08:37:00,213.60000000,213.62000000,213.55000000,213.59000000,64.85480000
2018-11-11 08:38:00,213.63000000,213.63000000,213.54000000,213.58000000,111.98036000
2018-11-11 08:39:00,213.56000000,213.64000000,213.55000000,213.57000000,85.39763000
2018-11-11 08:40:00,213.55000000,213.71000000,213.55000000,213.70000000,99.29066000
2018-11-11 08:41:00,213.70000000,213.70000000,213.63000000,213.64000000,89.14698000
2018-11-11 08:42:00,213.64000000,213.68000000,213.63000000,213.67000000,85.21958000
2018-11-11 08:43:00,213.68000000,213.68000000,213.56000000,213.60000000,63.62911000
2018-11-11 08:44:00,213.60000000,213.68000000,213.53000000,213.61000000,37.12783000
2018-11-11 08:45:00,213.64000000,213.72000000,213.60000000,213.63000000,81.83003000
2018-11-11 08:46:00,213.60000000,213.64000000,213.56000000,213.58000000,60.49269000
2018-11-11 08:47:00,213.54000000,213.60000000,213.54000000,213.57000000,71.19896000
2018-11-11 08:48:00,213.57000000,213.70000000,213.53000000,213.54000000,70.20546000
2018-11-11 08:49:00,213.53000000,213.69000000,213.53000000,213.59000000,51.76085000
2018-11-11 08:50:00,213.58000000,213.65000000,213.55000000,213.65000000,50.58513000
2018-11-11 08:51:00,213.65000000,213.66000000,213.47000000,213.47000000,96.88696000
2018-11-11 08:52:00,213.47000000,213.64000000,213.45000000,213.57000000,72.48838000
2018-11-11 08:53:00,213.62000000,213.62000000,213.51000000,213.54000000,71.70861000
2018-11-11 08:54:00,213.55000000,213.66000000,213.54000000,213.62000000,48.13723000
2018-11-11 08:55:00,213.61000000,213.61000000,213.50000000,213.50000000,53.99185000
2018-11-11 08:56:00,213.51000000,213.57000000,213.50000000,213.53000000,44.84741000
2018-11-11 08:57:00,213.52000000,213.56000000,213.51000000,213.53000000,59.79329000
2018-11-11 08:58:00,213.55000000,213.58000000,213.51000000,213.55000000,51.16610000
2018-11-11 08:59:00,213.54000000,213.62000000,213.51000000,213.57000000,63.08136000
2018-11-11 09:00:00,213.55000000,213.60000000,213.50000000,213.53000000,109.18394000
2018-11-11 09:01:00,213.51000000,213.52000000,213.40000000,213.49000000,52.49861000
2018-11-11 09:02:00,213.45000000,213.53000000,213.45000000,213.50000000,60.79230000
2018-11-11 09:03:00,213.48000000,213.51000000,213.41000000,213.49000000,47.83263000
2018-11-11 09:04:00,213.47000000,213.55000000,213.46000000,213.55000000,68.43785000
2018-11-11 09:05:00,213.55000000,213.58000000,213.50000000,213.58000000,24.42225000
2018-11-11 09:06:00,213.51000000,213.57000000,213.48000000,213.50000000,88.12520000
2018-11-11 09:07:00,213.50000000,213.51000000,213.45000000,213.49000000,75.69100000
2018-11-11 09:08:00,213.47000000,213.56000000,213.45000000,213.51000000,58.44426000
2018-11-11 09:09:00,213.51000000,213.59000000,213.48000000,213.56000000,56.25815000
2018-11-11 09:10:00,213.54000000,213.62000000,213.48000000,213.53000000,45.92860000
2018-11-11 09:11:00,213.53000000,213.67000000,213.52000000,213.54000000,72.09251000
2018-11-11 09:12:00,213.54000000,213.58000000,213.53000000,213.56000000,35.65948000
2018-11-11 09:13:00,213.55000000,213.56000000,213.49000000,213.50000000,47.55121000
2018-11-11 09:14:00,213.52000000,213.63000000,213.51000000,213.54000000,60.67941000
2018-11-11 09:15:00,213.56000000,213.67000000,213.56000000,213.67000000,72.48895000
2018-11-11 09:16:00,213.62000000,213.62000000,213.57000000,213.57000000,49.20389000
2018-11-11 09:17:00,213.57000000,213.60000000,213.56000000,213.60000000,58.80825000
2018-11-11 09:18:00,213.61000000,213.82000000,213.56000000,213.63000000,96.25464000
2018-11-11 09:19:00,213.61000000,213.79000000,213.58000000,213.60000000,68.20420000
2018-11-11 09:20:00,213.60000000,213.69000000,213.59000000,213.63000000,67.93940000
2018-11-11 09:21:00,213.67000000,213.67000000,213.56000000,213.59000000,44.94703000
2018-11-11 09:22:00,213.63000000,213.85000000,213.59000000,213.63000000,74.80389000
2018-11-11 09:23:00,213.66000000,213.71000000,213.64000000,213.64000000,26.37161000
2018-11-11 09:24:00,213.64000000,213.71000000,213.64000000,213.64000000,75.66579000
2018-11-11 09:25:00,213.65000000,213.68000000,213.57000000,213.57000000,48.20957000
2018-11-11 09:26:00,213.57000000,213.61000000,213.57000000,213.59000000,18.75942000
2018-11-11 09:27:00,213.59000000,213.59000000,213.57000000,213.57000000,10.34048000
2018-11-11 09:28:00,213.58000000,213.61000000,213.57000000,213.60000000,53.42263000
2018-11-11 09:29:00,213.61000000,213.76000000,213.57000000,213.62000000,83.18889000
2018-11-11 09:30:00,213.62000000,213.64000000,213.57000000,213.59000000,59.31833000
2018-11-11 09:31:00,213.58000000,213.63000000,213.58000000,213.63000000,19.59188000
2018-11-11 09:32:00,213.61000000,213.64000000,213.57000000,213.60000000,54.25135000
2018-11-11 09:33:00,213.58000000,213.63000000,213.53000000,213.54000000,105.63090000
2018-11-11 09:34:00,213.52000000,213.56000000,213.42000000,213.45000000,54.20793000
2018-11-11 09:35:00,213.43000000,213.48000000,213.42000000,213.44000000,57.20720000
2018-11-11 09:36:00,213.45000000,213.48000000,213.42000000,213.42000000,59.90746000
2018-11-11 09:37:00,213.44000000,213.48000000,213.13000000,213.27000000,126.89032000
2018-11-11 09:38:00,213.32000000,213.33000000,213.28000000,213.28000000,89.36270000
2018-11-11 09:39:00,213.30000000,213.32000000,213.27000000,213.32000000,34.71553000
2018-11-11 09:40:00,213.27000000,213.32000000,213.18000000,213.32000000,45.84264000
2018-11-11 09:41:00,213.33000000,213.39000000,213.32000000,213.32000000,22.02108000
2018-11-11 09:42:00,213.25000000,213.31000000,213.25000000,213.28000000,60.70649000
2018-11-11 09:43:00,213.29000000,213.31000000,213.26000000,213.30000000,40.79593000
2018-11-11 09:44:00,213.32000000,213.33000000,213.27000000,213.33000000,55.88246000
2018-11-11 09:45:00,213.35000000,213.37000000,213.31000000,213.31000000,126.50234000
2018-11-11 09:46:00,213.31000000,213.38000000,213.21000000,213.34000000,150.24947000
2018-11-11 09:47:00,213.34000000,213.41000000,213.33000000,213.35000000,67.23380000
2018-11-11 09:48:00,213.33000000,213.41000000,213.33000000,213.35000000,91.31627000
