Opened,Open,High,Low,Close,Volume
2018-07-15 04:24:00,434.98000000,435.34000000,434.97000000,435.23000000,162.84170000
2018-07-15 04:25:00,435.23000000,435.25000000,434.95000000,435.25000000,82.11916000
2018-07-15 04:26:00,435.24000000,435.41000000,434.99000000,435.14000000,94.27149000
2018-07-15 04:27:00,435.14000000,435.42000000,434.99000000,435.38000000,13.77064000
2018-07-15 04:28:00,435.28000000,435.42000000,435.20000000,435.41000000,21.24279000
2018-07-15 04:29:00,435.29000000,435.40000000,434.78000000,434.85000000,23.31280000
2018-07-15 04:30:00,434.88000000,435.33000000,434.87000000,435.02000000,54.68452000
2018-07-15 04:31:00,435.10000000,435.20000000,435.03000000,435.09000000,69.95239000
2018-07-15 04:32:00,435.12000000,435.70000000,435.12000000,435.44000000,137.17204000
2018-07-15 04:33:00,435.52000000,436.01000000,435.44000000,435.50000000,1712.08981000
2018-07-15 04:34:00,435.50000000,435.70000000,435.46000000,435.70000000,16.75574000
2018-07-15 04:35:00,435.63000000,435.93000000,435.53000000,435.87000000,23.47924000
2018-07-15 04:36:00,435.77000000,435.90000000,435.53000000,435.90000000,18.15854000
2018-07-15 04:37:00,435.93000000,436.03000000,435.56000000,435.57000000,44.17909000
2018-07-15 04:38:00,435.81000000,435.99000000,435.53000000,435.54000000,29.64407000
2018-07-15 04:39:00,435.89000000,436.04000000,435.53000000,436.00000000,21.97416000
2018-07-15 04:40:00,435.99000000,435.99000000,435.54000000,435.79000000,19.27918000
2018-07-15 04:41:00,435.89000000,436.15000000,435.84000000,436.15000000,44.39784000
2018-07-15 04:42:00,436.13000000,436.44000000,436.08000000,436.22000000,20.30953000
2018-07-15 04:43:00,436.22000000,436.72000000,436.22000000,436.72000000,57.02845000
2018-07-15 04:44:00,436.65000000,436.72000000,436.58000000,436.62000000,69.29852000
2018-07-15 04:45:00,436.70000000,436.97000000,436.62000000,436.87000000,84.70656000
2018-07-15 04:46:00,436.87000000,436.87000000,436.23000000,436.45000000,217.20827000
2018-07-15 04:47:00,436.25000000,436.44000000,436.23000000,436.44000000,148.80705000
2018-07-15 04:48:00,436.36000000,436.43000000,436.23000000,436.39000000,160.23135000
2018-07-15 04:49:00,436.33000000,436.39000000,436.23000000,436.36000000,29.39919000
2018-07-15 04:50:00,436.29000000,436.36000000,436.23000000,436.23000000,71.50464000
2018-07-15 04:51:00,436.23000000,436.24000000,435.99000000,436.00000000,232.04828000
2018-07-15 04:52:00,435.74000000,435.74000000,435.33000000,435.61000000,36.88227000
2018-07-15 04:53:00,435.61000000,435.61000000,435.33000000,435.33000000,18.36360000
2018-07-15 04:54:00,435.54000000,435.58000000,435.33000000,435.33000000,133.71249000
2018-07-15 04:55:00,435.35000000,435.50000000,435.34000000,435.43000000,246.69393000
2018-07-15 04:56:00,435.43000000,435.54000000,435.36000000,435.54000000,317.84559000
2018-07-15 04:57:00,435.53000000,435.70000000,435.51000000,435.62000000,318.32714000
2018-07-15 04:58:00,435.62000000,435.89000000,435.61000000,435.76000000,147.77934000
2018-07-15 04:59:00,435.82000000,436.00000000,435.78000000,435.90000000,24.78318000
2018-07-15 05:00:00,435.83000000,436.40000000,435.76000000,436.33000000,120.75605000
2018-07-15 05:01:00,436.42000000,436.42000000,435.96000000,435.99000000,159.37574000
2018-07-15 05:02:00,436.09000000,436.09000000,435.70000000,435.96000000,118.27515000
2018-07-15 05:03:00,435.96000000,435.99000000,435.75000000,435.78000000,70.53983000
2018-07-15 05:04:00,435.77000000,435.92000000,435.60000000,435.92000000,79.90841000
2018-07-15 05:05:00,435.89000000,436.55000000,435.89000000,436.21000000,245.65552000
2018-07-15 05:06:00,436.21000000,436.40000000,436.06000000,436.19000000,183.26518000
2018-07-15 05:07:00,436.19000000,436.50000000,436.02000000,436.50000000,23.54774000
2018-07-15 05:08:00,436.39000000,436.51000000,436.21000000,436.49000000,30.54601000
2018-07-15 05:09:00,436.50000000,436.50000000,435.91000000,436.08000000,172.93833000
2018-07-15 05:10:00,436.21000000,436.32000000,436.08000000,436.29000000,118.72672000
2018-07-15 05:11:00,436.18000000,436.63000000,436.10000000,436.26000000,85.69743000
2018-07-15 05:12:00,436.27000000,436.62000000,436.25000000,436.59000000,181.48289000
2018-07-15 05:13:00,436.60000000,436.73000000,436.59000000,436.60000000,196.02111000
2018-07-15 05:14:00,436.59000000,436.59000000,436.18000000,436.58000000,12.97960000
2018-07-15 05:15:00,436.23000000,436.74000000,435.97000000,435.97000000,54.13325000
2018-07-15 05:16:00,436.13000000,436.61000000,436.13000000,436.55000000,193.28852000
2018-07-15 05:17:00,436.44000000,436.60000000,435.97000000,436.35000000,11.86506000
2018-07-15 05:18:00,436.35000000,436.35000000,436.14000000,436.33000000,19.46570000
2018-07-15 05:19:00,436.23000000,436.33000000,436.20000000,436.32000000,15.78656000
2018-07-15 05:20:00,436.24000000,436.32000000,436.18000000,436.19000000,32.28329000
2018-07-15 05:21:00,436.18000000,436.18000000,435.99000000,436.08000000,147.09966000
2018-07-15 05:22:00,436.03000000,436.09000000,435.91000000,436.09000000,180.85670000
2018-07-15 05:23:00,436.08000000,436.09000000,435.91000000,435.92000000,82.20948000
2018-07-15 05:24:00,435.92000000,435.96000000,435.76000000,435.77000000,220.06063000
2018-07-15 05:25:00,435.79000000,435.79000000,435.62000000,435.71000000,263.02411000
2018-07-15 05:26:00,435.71000000,435.84000000,435.70000000,435.71000000,376.21687000
2018-07-15 05:27:00,435.70000000,435.85000000,435.70000000,435.73000000,42.36248000
2018-07-15 05:28:00,435.74000000,436.00000000,435.74000000,435.94000000,479.31536000
2018-07-15 05:29:00,435.79000000,435.91000000,435.79000000,435.80000000,467.19656000
2018-07-15 05:30:00,435.86000000,435.86000000,435.62000000,435.70000000,102.13933000
2018-07-15 05:31:00,435.70000000,435.81000000,435.62000000,435.66000000,297.19577000
2018-07-15 05:32:00,435.85000000,435.85000000,435.61000000,435.81000000,291.21037000
2018-07-15 05:33:00,435.73000000,435.83000000,435.62000000,435.73000000,440.27689000
2018-07-15 05:34:00,435.62000000,435.93000000,435.60000000,435.93000000,407.44409000
2018-07-15 05:35:00,435.68000000,435.77000000,435.55000000,435.56000000,224.32905000
2018-07-15 05:36:00,435.56000000,435.72000000,435.55000000,435.71000000,239.00062000
2018-07-15 05:37:00,435.74000000,435.84000000,435.72000000,435.84000000,132.87323000
2018-07-15 05:38:00,435.84000000,435.85000000,435.55000000,435.64000000,238.72418000
2018-07-15 05:39:00,435.59000000,435.85000000,435.59000000,435.61000000,239.27365000
2018-07-15 05:40:00,435.82000000,435.85000000,435.47000000,435.47000000,132.55417000
2018-07-15 05:41:00,435.78000000,435.84000000,435.58000000,435.76000000,172.31045000
2018-07-15 05:42:00,435.75000000,435.84000000,435.65000000,435.65000000,285.43959000
2018-07-15 05:43:00,435.74000000,435.99000000,435.51000000,435.88000000,173.21888000
2018-07-15 05:44:00,435.88000000,435.98000000,435.59000000,435.95000000,210.52351000
2018-07-15 05:45:00,435.94000000,436.29000000,435.65000000,435.73000000,135.57572000
2018-07-15 05:46:00,436.19000000,436.89000000,435.63000000,436.89000000,101.12519000
2018-07-15 05:47:00,436.72000000,436.72000000,435.88000000,435.88000000,198.00713000
2018-07-15 05:48:00,436.02000000,436.48000000,435.91000000,436.18000000,164.72902000
2018-07-15 05:49:00,436.24000000,436.44000000,435.91000000,436.26000000,214.05641000
2018-07-15 05:50:00,436.36000000,436.47000000,436.16000000,436.24000000,124.36956000
2018-07-15 05:51:00,436.36000000,436.50000000,436.28000000,436.48000000,12.20495000
2018-07-15 05:52:00,436.49000000,436.79000000,436.29000000,436.77000000,17.99716000
2018-07-15 05:53:00,436.77000000,436.91000000,436.52000000,436.70000000,37.61194000
2018-07-15 05:54:00,436.70000000,436.96000000,436.70000000,436.93000000,19.68764000
2018-07-15 05:55:00,436.76000000,436.98000000,436.76000000,436.98000000,111.00970000
2018-07-15 05:56:00,436.77000000,436.83000000,436.14000000,436.83000000,63.74000000
2018-07-15 05:57:00,436.50000000,436.74000000,436.49000000,436.53000000,66.84376000
2018-07-15 05:58:00,436.64000000,436.73000000,436.36000000,436.41000000,149.76431000
2018-07-15 05:59:00,436.56000000,436.83000000,436.46000000,436.83000000,25.49300000
2018-07-15 06:00:00,436.81000000,437.48000000,436.80000000,437.14000000,54.93581000
2018-07-15 06:01:00,436.96000000,437.07000000,436.11000000,436.49000000,28.74903000
2018-07-15 06:02:00,436.49000000,436.88000000,436.42000000,436.88000000,14.13425000
2018-07-15 06:03:00,436.88000000,437.00000000,436.40000000,436.40000000,179.97632000
2018-07-15 06:04:00,436.42000000,437.32000000,436.40000000,437.31000000,297.71963000
2018-07-15 06:05:00,437.29000000,437.29000000,436.77000000,436.84000000,113.55794000
2018-07-15 06:06:00,436.84000000,437.10000000,436.73000000,437.09000000,300.65103000
2018-07-15 06:07:00,437.09000000,437.09000000,436.73000000,436.89000000,69.31381000
2018-07-15 06:08:00,436.87000000,436.89000000,436.67000000,436.87000000,231.01439000
2018-07-15 06:09:00,436.99000000,437.10000000,436.87000000,437.10000000,373.21287000
2018-07-15 06:10:00,437.09000000,437.09000000,436.87000000,437.03000000,139.03426000
2018-07-15 06:11:00,437.02000000,437.09000000,436.87000000,437.08000000,116.96535000
2018-07-15 06:12:00,437.06000000,437.08000000,436.92000000,437.05000000,183.15209000
2018-07-15 06:13:00,436.89000000,436.90000000,436.62000000,436.81000000,181.37841000
2018-07-15 06:14:00,436.75000000,436.82000000,436.62000000,436.80000000,290.38421000
2018-07-15 06:15:00,436.79000000,436.81000000,436.26000000,436.55000000,221.89889000
2018-07-15 06:16:00,436.41000000,436.82000000,436.41000000,436.73000000,326.47923000
2018-07-15 06:17:00,436.64000000,436.76000000,436.55000000,436.74000000,181.75112000
2018-07-15 06:18:00,436.64000000,436.75000000,436.52000000,436.55000000,22.19044000
2018-07-15 06:19:00,436.55000000,436.75000000,436.43000000,436.68000000,17.49533000
2018-07-15 06:20:00,436.58000000,436.68000000,436.46000000,436.46000000,16.38510000
2018-07-15 06:21:00,436.56000000,437.01000000,436.29000000,436.87000000,393.75399000
2018-07-15 06:22:00,436.92000000,437.10000000,436.74000000,437.03000000,159.97576000
2018-07-15 06:23:00,437.03000000,437.05000000,436.29000000,436.67000000,95.25578000
2018-07-15 06:24:00,436.92000000,436.92000000,436.46000000,436.46000000,70.66718000
2018-07-15 06:25:00,436.83000000,437.02000000,436.33000000,437.02000000,33.61639000
2018-07-15 06:26:00,436.95000000,437.02000000,436.88000000,436.99000000,21.93624000
2018-07-15 06:27:00,436.88000000,436.99000000,436.33000000,436.72000000,12.98014000
2018-07-15 06:28:00,436.73000000,436.74000000,436.53000000,436.53000000,38.10780000
2018-07-15 06:29:00,436.49000000,436.50000000,436.43000000,436.50000000,35.30717000
2018-07-15 06:30:00,436.50000000,436.74000000,436.44000000,436.45000000,31.42787000
2018-07-15 06:31:00,436.56000000,436.56000000,436.45000000,436.45000000,30.88702000
2018-07-15 06:32:00,436.47000000,436.74000000,436.43000000,436.53000000,27.81809000
2018-07-15 06:33:00,436.62000000,436.74000000,436.53000000,436.59000000,22.87812000
2018-07-15 06:34:00,436.66000000,436.66000000,436.52000000,436.57000000,21.05997000
2018-07-15 06:35:00,436.54000000,436.73000000,436.52000000,436.61000000,36.80574000
2018-07-15 06:36:00,436.68000000,436.74000000,436.54000000,436.66000000,30.67240000
2018-07-15 06:37:00,436.61000000,436.74000000,436.54000000,436.64000000,26.31996000
2018-07-15 06:38:00,436.70000000,436.93000000,436.61000000,436.72000000,25.59249000
2018-07-15 06:39:00,436.72000000,437.00000000,436.42000000,436.61000000,125.79735000
2018-07-15 06:40:00,436.58000000,436.83000000,436.43000000,436.44000000,17.08500000
2018-07-15 06:41:00,436.50000000,436.61000000,436.42000000,436.57000000,32.85688000
2018-07-15 06:42:00,436.49000000,436.83000000,436.42000000,436.74000000,34.08117000
2018-07-15 06:43:00,436.49000000,436.98000000,436.42000000,436.98000000,22.22799000
2018-07-15 06:44:00,436.56000000,436.81000000,436.51000000,436.76000000,21.70021000
2018-07-15 06:45:00,436.70000000,436.77000000,436.50000000,436.57000000,69.65118000
2018-07-15 06:46:00,436.67000000,436.99000000,436.57000000,436.99000000,79.86653000
2018-07-15 06:47:00,436.81000000,436.98000000,436.54000000,436.54000000,72.75426000
2018-07-15 06:48:00,436.61000000,436.76000000,436.50000000,436.54000000,83.66547000
2018-07-15 06:49:00,436.67000000,436.99000000,436.67000000,436.98000000,32.85322000
2018-07-15 06:50:00,436.84000000,437.03000000,436.50000000,436.97000000,135.40337000
2018-07-15 06:51:00,436.95000000,437.00000000,436.51000000,436.54000000,109.19265000
2018-07-15 06:52:00,436.67000000,436.91000000,436.55000000,436.70000000,23.67090000
2018-07-15 06:53:00,436.81000000,436.90000000,436.70000000,436.78000000,24.11651000
2018-07-15 06:54:00,436.91000000,437.02000000,436.70000000,436.72000000,53.35090000
2018-07-15 06:55:00,436.84000000,436.97000000,436.70000000,436.71000000,51.18576000
2018-07-15 06:56:00,436.72000000,436.94000000,436.27000000,436.94000000,20.92729000
2018-07-15 06:57:00,436.93000000,436.93000000,436.53000000,436.53000000,29.57586000
2018-07-15 06:58:00,436.72000000,436.89000000,436.51000000,436.65000000,21.31653000
2018-07-15 06:59:00,436.56000000,436.78000000,436.44000000,436.72000000,18.74324000
2018-07-15 07:00:00,436.56000000,436.88000000,436.44000000,436.47000000,9.15877000
2018-07-15 07:01:00,436.61000000,436.98000000,436.27000000,436.93000000,33.20307000
2018-07-15 07:02:00,436.59000000,436.59000000,436.49000000,436.49000000,63.02212000
2018-07-15 07:03:00,436.49000000,436.70000000,436.48000000,436.50000000,99.36099000
2018-07-15 07:04:00,436.60000000,436.89000000,436.49000000,436.55000000,64.26291000
2018-07-15 07:05:00,436.66000000,436.74000000,436.56000000,436.57000000,131.08969000
2018-07-15 07:06:00,436.64000000,436.77000000,436.27000000,436.37000000,56.01593000
2018-07-15 07:07:00,436.47000000,436.57000000,436.28000000,436.35000000,91.84470000
2018-07-15 07:08:00,436.56000000,436.57000000,436.34000000,436.35000000,79.99669000
2018-07-15 07:09:00,436.35000000,436.56000000,436.09000000,436.54000000,47.19929000
2018-07-15 07:10:00,436.29000000,436.56000000,436.17000000,436.56000000,25.17373000
2018-07-15 07:11:00,436.56000000,436.57000000,436.21000000,436.36000000,40.20489000
2018-07-15 07:12:00,436.29000000,436.69000000,436.23000000,436.35000000,96.22075000
2018-07-15 07:13:00,436.64000000,436.64000000,436.17000000,436.40000000,203.41354000
2018-07-15 07:14:00,436.60000000,436.70000000,436.23000000,436.65000000,106.07097000
2018-07-15 07:15:00,436.43000000,436.70000000,436.20000000,436.53000000,107.96880000
2018-07-15 07:16:00,436.52000000,436.53000000,436.31000000,436.52000000,112.16883000
2018-07-15 07:17:00,436.52000000,436.69000000,436.27000000,436.31000000,131.60644000
2018-07-15 07:18:00,436.29000000,436.67000000,436.27000000,436.47000000,61.00864000
2018-07-15 07:19:00,436.57000000,436.62000000,436.31000000,436.38000000,163.26464000
2018-07-15 07:20:00,436.38000000,436.64000000,436.27000000,436.29000000,184.00615000
2018-07-15 07:21:00,436.27000000,436.52000000,435.77000000,435.94000000,150.04342000
2018-07-15 07:22:00,436.09000000,436.19000000,435.85000000,435.91000000,37.42926000
2018-07-15 07:23:00,436.01000000,436.19000000,435.91000000,436.04000000,65.56467000
2018-07-15 07:24:00,436.10000000,436.19000000,435.93000000,435.95000000,19.58370000
2018-07-15 07:25:00,436.05000000,436.15000000,435.45000000,435.90000000,45.96398000
2018-07-15 07:26:00,435.81000000,436.13000000,435.72000000,435.74000000,123.59040000
2018-07-15 07:27:00,435.73000000,436.14000000,435.46000000,435.65000000,176.01012000
2018-07-15 07:28:00,435.87000000,435.97000000,435.55000000,435.56000000,24.69678000
2018-07-15 07:29:00,435.67000000,436.04000000,435.57000000,436.02000000,26.28528000
2018-07-15 07:30:00,435.75000000,436.01000000,435.56000000,435.58000000,11.27928000
2018-07-15 07:31:00,435.95000000,436.02000000,435.56000000,435.91000000,9.99678000
2018-07-15 07:32:00,435.91000000,436.00000000,435.56000000,435.88000000,38.48338000
2018-07-15 07:33:00,435.88000000,436.00000000,435.77000000,435.93000000,26.24062000
2018-07-15 07:34:00,435.79000000,436.00000000,435.64000000,435.68000000,114.11277000
2018-07-15 07:35:00,435.86000000,436.00000000,435.60000000,435.79000000,314.51586000
2018-07-15 07:36:00,435.97000000,436.00000000,435.80000000,436.00000000,360.40216000
2018-07-15 07:37:00,435.99000000,436.00000000,435.79000000,435.99000000,365.94659000
2018-07-15 07:38:00,435.98000000,435.98000000,435.80000000,435.97000000,348.86437000
2018-07-15 07:39:00,435.97000000,435.97000000,435.57000000,435.70000000,322.57988000
2018-07-15 07:40:00,435.80000000,435.98000000,435.70000000,435.89000000,242.48767000
2018-07-15 07:41:00,435.70000000,435.96000000,435.70000000,435.92000000,139.86814000
2018-07-15 07:42:00,435.95000000,435.95000000,435.64000000,435.86000000,78.70877000
2018-07-15 07:43:00,435.91000000,436.00000000,435.80000000,435.81000000,73.40255000
2018-07-15 07:44:00,435.90000000,436.02000000,435.79000000,436.02000000,166.39310000
2018-07-15 07:45:00,435.98000000,436.33000000,435.89000000,436.33000000,91.77892000
2018-07-15 07:46:00,436.33000000,436.43000000,436.22000000,436.23000000,148.18312000
2018-07-15 07:47:00,436.33000000,436.36000000,436.00000000,436.34000000,79.62188000
2018-07-15 07:48:00,436.34000000,436.43000000,436.13000000,436.27000000,14.46455000
2018-07-15 07:49:00,436.38000000,436.38000000,435.82000000,436.16000000,18.67974000
2018-07-15 07:50:00,436.15000000,436.32000000,436.15000000,436.25000000,214.89181000
2018-07-15 07:51:00,436.49000000,436.53000000,436.33000000,436.38000000,109.95276000
2018-07-15 07:52:00,436.39000000,436.59000000,436.39000000,436.42000000,201.36932000
2018-07-15 07:53:00,436.50000000,436.59000000,436.41000000,436.42000000,278.56876000
2018-07-15 07:54:00,436.49000000,436.50000000,436.41000000,436.50000000,165.05796000
2018-07-15 07:55:00,436.49000000,436.59000000,436.46000000,436.51000000,186.46666000
2018-07-15 07:56:00,436.56000000,436.56000000,436.50000000,436.53000000,306.16720000
2018-07-15 07:57:00,436.52000000,436.64000000,436.52000000,436.64000000,367.15721000
2018-07-15 07:58:00,436.64000000,436.77000000,436.59000000,436.71000000,217.69497000
2018-07-15 07:59:00,436.65000000,436.72000000,436.65000000,436.71000000,113.30617000
2018-07-15 08:00:00,436.66000000,436.92000000,436.60000000,436.79000000,64.24689000
2018-07-15 08:01:00,436.69000000,436.93000000,436.60000000,436.81000000,54.72244000
2018-07-15 08:02:00,436.70000000,436.79000000,436.26000000,436.37000000,41.12765000
2018-07-15 08:03:00,436.37000000,436.58000000,436.16000000,436.49000000,51.60483000
2018-07-15 08:04:00,436.44000000,436.58000000,436.35000000,436.58000000,55.84442000
2018-07-15 08:05:00,436.58000000,436.90000000,436.31000000,436.78000000,156.86106000
2018-07-15 08:06:00,436.86000000,436.90000000,436.18000000,436.69000000,77.11795000
2018-07-15 08:07:00,436.70000000,436.83000000,436.48000000,436.83000000,37.23615000
2018-07-15 08:08:00,436.80000000,437.38000000,436.80000000,437.37000000,110.06392000
2018-07-15 08:09:00,437.38000000,437.47000000,437.23000000,437.42000000,67.77195000
2018-07-15 08:10:00,437.42000000,437.49000000,437.42000000,437.43000000,111.50307000
2018-07-15 08:11:00,437.42000000,437.49000000,437.08000000,437.18000000,105.36387000
2018-07-15 08:12:00,437.18000000,437.49000000,437.15000000,437.49000000,35.02183000
2018-07-15 08:13:00,437.47000000,437.56000000,437.23000000,437.47000000,92.56419000
2018-07-15 08:14:00,437.37000000,437.58000000,437.37000000,437.56000000,35.76958000
2018-07-15 08:15:00,437.56000000,438.33000000,437.56000000,438.32000000,99.38162000
2018-07-15 08:16:00,438.32000000,439.00000000,438.08000000,438.50000000,283.28544000
2018-07-15 08:17:00,438.32000000,438.78000000,438.00000000,438.02000000,35.18970000
2018-07-15 08:18:00,438.23000000,438.55000000,437.49000000,437.62000000,59.08599000
2018-07-15 08:19:00,437.92000000,438.36000000,437.60000000,438.23000000,63.40361000
2018-07-15 08:20:00,438.30000000,438.36000000,438.23000000,438.29000000,75.71538000
2018-07-15 08:21:00,438.26000000,438.66000000,438.21000000,438.55000000,74.05612000
2018-07-15 08:22:00,438.55000000,438.57000000,437.60000000,437.60000000,42.25914000
2018-07-15 08:23:00,438.37000000,438.54000000,438.25000000,438.54000000,53.08344000
2018-07-15 08:24:00,438.53000000,439.43000000,438.53000000,439.40000000,210.91839000
2018-07-15 08:25:00,439.02000000,439.50000000,438.71000000,439.14000000,41.46285000
2018-07-15 08:26:00,438.88000000,439.19000000,438.27000000,438.51000000,33.81122000
2018-07-15 08:27:00,438.65000000,438.86000000,438.10000000,438.49000000,21.29137000
2018-07-15 08:28:00,438.49000000,438.72000000,438.49000000,438.61000000,32.56724000
2018-07-15 08:29:00,438.66000000,439.00000000,437.60000000,438.17000000,113.18838000
2018-07-15 08:30:00,438.32000000,438.53000000,438.15000000,438.21000000,30.38718000
2018-07-15 08:31:00,438.44000000,438.45000000,437.82000000,438.31000000,87.70190000
2018-07-15 08:32:00,438.41000000,438.41000000,437.84000000,438.22000000,68.81151000
2018-07-15 08:33:00,438.33000000,438.44000000,438.23000000,438.44000000,90.86506000
2018-07-15 08:34:00,438.36000000,438.78000000,438.28000000,438.55000000,65.44412000
2018-07-15 08:35:00,438.53000000,438.61000000,437.99000000,438.61000000,103.86959000
2018-07-15 08:36:00,438.39000000,438.60000000,437.88000000,438.36000000,51.67590000
2018-07-15 08:37:00,438.17000000,438.38000000,437.98000000,438.08000000,69.30248000
2018-07-15 08:38:00,438.06000000,438.25000000,438.03000000,438.25000000,102.07190000
2018-07-15 08:39:00,438.25000000,438.25000000,438.03000000,438.20000000,84.59852000
2018-07-15 08:40:00,438.25000000,438.84000000,438.03000000,438.83000000,95.53299000
2018-07-15 08:41:00,438.81000000,438.98000000,438.62000000,438.84000000,72.13718000
2018-07-15 08:42:00,438.91000000,439.50000000,438.83000000,438.93000000,130.38634000
2018-07-15 08:43:00,439.07000000,439.50000000,438.85000000,439.16000000,5.21929000
2018-07-15 08:44:00,439.50000000,439.50000000,439.00000000,439.25000000,77.04952000
2018-07-15 08:45:00,439.33000000,439.40000000,438.18000000,438.74000000,404.78643000
2018-07-15 08:46:00,438.83000000,438.83000000,438.28000000,438.80000000,121.85270000
2018-07-15 08:47:00,438.86000000,438.86000000,438.08000000,438.40000000,142.16313000
2018-07-15 08:48:00,438.41000000,438.76000000,438.10000000,438.72000000,64.24822000
2018-07-15 08:49:00,438.72000000,439.41000000,438.39000000,438.47000000,175.26806000
2018-07-15 08:50:00,438.30000000,439.50000000,438.30000000,439.48000000,336.38322000
2018-07-15 08:51:00,439.49000000,439.59000000,438.72000000,438.99000000,169.65991000
2018-07-15 08:52:00,438.99000000,440.73000000,438.89000000,439.99000000,611.34582000
2018-07-15 08:53:00,440.54000000,440.88000000,440.01000000,440.28000000,296.29697000
2018-07-15 08:54:00,440.54000000,440.55000000,440.00000000,440.00000000,189.82381000
2018-07-15 08:55:00,440.26000000,440.28000000,439.22000000,439.43000000,192.58790000
2018-07-15 08:56:00,439.63000000,440.25000000,439.28000000,439.61000000,46.67389000
2018-07-15 08:57:00,439.70000000,439.80000000,439.35000000,439.35000000,41.91311000
2018-07-15 08:58:00,439.38000000,439.38000000,438.80000000,439.09000000,48.50330000
2018-07-15 08:59:00,439.09000000,439.64000000,439.09000000,439.40000000,26.38594000
2018-07-15 09:00:00,439.42000000,440.23000000,438.58000000,439.34000000,118.81092000
2018-07-15 09:01:00,439.43000000,439.87000000,439.34000000,439.83000000,20.06382000
2018-07-15 09:02:00,439.82000000,440.00000000,439.57000000,439.60000000,30.02352000
2018-07-15 09:03:00,439.72000000,440.01000000,439.63000000,440.00000000,53.70101000
2018-07-15 09:04:00,439.68000000,440.07000000,439.60000000,439.60000000,35.32979000
2018-07-15 09:05:00,440.06000000,440.32000000,439.82000000,440.28000000,77.17557000
2018-07-15 09:06:00,440.29000000,440.31000000,440.00000000,440.21000000,110.57947000
2018-07-15 09:07:00,440.21000000,440.61000000,440.21000000,440.32000000,92.99941000
2018-07-15 09:08:00,440.32000000,440.52000000,439.65000000,439.87000000,133.90349000
2018-07-15 09:09:00,439.93000000,440.15000000,439.85000000,439.99000000,29.46321000
2018-07-15 09:10:00,439.99000000,440.18000000,439.85000000,439.87000000,67.83775000
2018-07-15 09:11:00,439.87000000,440.61000000,439.62000000,440.53000000,80.66528000
2018-07-15 09:12:00,440.21000000,440.51000000,439.66000000,440.42000000,32.38225000
2018-07-15 09:13:00,440.42000000,440.50000000,440.12000000,440.12000000,25.21959000
2018-07-15 09:14:00,440.12000000,440.30000000,439.86000000,440.26000000,24.07928000
2018-07-15 09:15:00,440.15000000,440.26000000,440.03000000,440.26000000,37.25787000
2018-07-15 09:16:00,440.26000000,440.61000000,439.98000000,440.19000000,63.57606000
2018-07-15 09:17:00,440.15000000,440.58000000,439.78000000,440.31000000,44.51077000
2018-07-15 09:18:00,440.28000000,441.01000000,439.78000000,440.78000000,417.58218000
2018-07-15 09:19:00,440.25000000,440.70000000,440.00000000,440.00000000,48.50169000
2018-07-15 09:20:00,440.00000000,440.43000000,439.62000000,440.00000000,50.95520000
2018-07-15 09:21:00,440.00000000,440.67000000,440.00000000,440.67000000,35.66652000
2018-07-15 09:22:00,440.26000000,440.63000000,439.54000000,440.31000000,60.72972000
2018-07-15 09:23:00,439.91000000,440.06000000,439.43000000,439.78000000,24.86614000
2018-07-15 09:24:00,439.48000000,439.68000000,439.33000000,439.49000000,70.04374000
2018-07-15 09:25:00,439.50000000,440.05000000,439.29000000,439.43000000,10.89437000
2018-07-15 09:26:00,439.56000000,439.68000000,438.59000000,439.64000000,33.24678000
2018-07-15 09:27:00,439.63000000,440.28000000,439.63000000,439.90000000,73.45794000
2018-07-15 09:28:00,439.97000000,440.00000000,439.64000000,439.76000000,24.79758000
2018-07-15 09:29:00,439.85000000,440.00000000,439.61000000,439.96000000,34.81068000
2018-07-15 09:30:00,439.99000000,440.00000000,439.57000000,439.95000000,40.67896000
2018-07-15 09:31:00,439.86000000,439.97000000,439.75000000,439.81000000,23.88728000
2018-07-15 09:32:00,439.82000000,439.97000000,439.77000000,439.78000000,18.38610000
2018-07-15 09:33:00,439.79000000,439.98000000,439.76000000,439.93000000,33.84653000
2018-07-15 09:34:00,439.87000000,439.94000000,439.81000000,439.87000000,15.47335000
2018-07-15 09:35:00,439.90000000,440.22000000,439.86000000,439.91000000,63.70724000
2018-07-15 09:36:00,439.91000000,440.50000000,439.90000000,440.07000000,21.04245000
2018-07-15 09:37:00,440.17000000,440.17000000,439.79000000,440.06000000,19.69769000
2018-07-15 09:38:00,440.05000000,440.06000000,439.80000000,439.83000000,26.70850000
2018-07-15 09:39:00,439.83000000,440.33000000,439.83000000,439.99000000,38.78846000
2018-07-15 09:40:00,440.07000000,440.50000000,439.79000000,440.00000000,354.22986000
2018-07-15 09:41:00,439.82000000,440.48000000,439.47000000,440.24000000,1034.38828000
2018-07-15 09:42:00,439.87000000,440.22000000,439.87000000,439.98000000,8.89423000
2018-07-15 09:43:00,440.09000000,440.18000000,439.61000000,440.00000000,22.85860000
2018-07-15 09:44:00,439.85000000,440.22000000,439.71000000,439.88000000,16.22270000
2018-07-15 09:45:00,439.98000000,440.13000000,439.47000000,439.53000000,27.16775000
2018-07-15 09:46:00,440.03000000,440.41000000,439.71000000,440.00000000,75.65654000
2018-07-15 09:47:00,439.99000000,440.00000000,439.81000000,439.99000000,82.58071000
2018-07-15 09:48:00,439.99000000,440.00000000,439.74000000,439.99000000,21.22617000
