Opened,Open,High,Low,Close,Volume
2019-11-15 04:24:00,182.25000000,182.28000000,182.23000000,182.24000000,61.29166000
2019-11-15 04:25:00,182.24000000,182.32000000,182.23000000,182.32000000,41.23336000
2019-11-15 04:26:00,182.32000000,182.32000000,182.26000000,182.27000000,90.78735000
2019-11-15 04:27:00,182.28000000,182.41000000,182.27000000,182.41000000,81.22669000
2019-11-15 04:28:00,182.41000000,182.55000000,182.41000000,182.45000000,241.74332000
2019-11-15 04:29:00,182.45000000,182.46000000,182.39000000,182.41000000,64.56287000
2019-11-15 04:30:00,182.40000000,182.42000000,181.00000000,181.74000000,2976.25467000
2019-11-15 04:31:00,181.73000000,182.26000000,181.73000000,182.25000000,1224.81974000
2019-11-15 04:32:00,182.25000000,182.29000000,182.17000000,182.25000000,159.04025000
2019-11-15 04:33:00,182.24000000,182.41000000,182.24000000,182.37000000,78.10763000
2019-11-15 04:34:00,182.38000000,182.41000000,182.31000000,182.32000000,80.83545000
2019-11-15 04:35:00,182.33000000,182.34000000,181.77000000,182.16000000,1873.90765000
2019-11-15 04:36:00,182.15000000,182.29000000,182.14000000,182.20000000,104.77856000
2019-11-15 04:37:00,182.21000000,182.22000000,182.10000000,182.14000000,101.96012000
2019-11-15 04:38:00,182.12000000,182.19000000,182.06000000,182.19000000,74.67483000
2019-11-15 04:39:00,182.19000000,182.38000000,182.14000000,182.33000000,200.78238000
2019-11-15 04:40:00,182.35000000,182.41000000,182.22000000,182.25000000,127.11611000
2019-11-15 04:41:00,182.23000000,182.23000000,182.18000000,182.20000000,100.21087000
2019-11-15 04:42:00,182.19000000,182.21000000,182.11000000,182.14000000,46.68431000
2019-11-15 04:43:00,182.11000000,182.13000000,182.07000000,182.10000000,81.06334000
2019-11-15 04:44:00,182.12000000,182.20000000,182.12000000,182.17000000,27.61947000
2019-11-15 04:45:00,182.18000000,182.27000000,182.18000000,182.26000000,64.10000000
2019-11-15 04:46:00,182.24000000,182.26000000,182.20000000,182.24000000,57.02927000
2019-11-15 04:47:00,182.23000000,182.24000000,182.20000000,182.21000000,36.42788000
2019-11-15 04:48:00,182.20000000,182.20000000,182.05000000,182.11000000,87.80390000
2019-11-15 04:49:00,182.09000000,182.12000000,182.06000000,182.08000000,42.05754000
2019-11-15 04:50:00,182.07000000,182.20000000,182.07000000,182.13000000,48.34997000
2019-11-15 04:51:00,182.13000000,182.18000000,182.11000000,182.15000000,48.61168000
2019-11-15 04:52:00,182.13000000,182.17000000,182.11000000,182.13000000,38.91085000
2019-11-15 04:53:00,182.15000000,182.39000000,182.15000000,182.38000000,158.44880000
2019-11-15 04:54:00,182.40000000,182.50000000,182.33000000,182.50000000,192.75866000
2019-11-15 04:55:00,182.50000000,182.62000000,182.46000000,182.49000000,206.16294000
2019-11-15 04:56:00,182.50000000,182.51000000,182.32000000,182.33000000,216.22794000
2019-11-15 04:57:00,182.32000000,182.33000000,181.97000000,182.28000000,1200.49108000
2019-11-15 04:58:00,182.28000000,182.35000000,182.25000000,182.29000000,132.09005000
2019-11-15 04:59:00,182.29000000,182.33000000,182.27000000,182.29000000,66.05751000
2019-11-15 05:00:00,182.29000000,182.29000000,182.02000000,182.02000000,262.36393000
2019-11-15 05:01:00,182.04000000,182.10000000,181.99000000,182.03000000,60.27683000
2019-11-15 05:02:00,182.03000000,182.25000000,182.03000000,182.19000000,115.47741000
2019-11-15 05:03:00,182.20000000,182.20000000,182.06000000,182.07000000,79.94901000
2019-11-15 05:04:00,182.06000000,182.17000000,182.05000000,182.05000000,57.61320000
2019-11-15 05:05:00,182.03000000,182.16000000,182.02000000,182.13000000,73.70454000
2019-11-15 05:06:00,182.12000000,182.19000000,182.12000000,182.13000000,70.63308000
2019-11-15 05:07:00,182.14000000,182.22000000,182.09000000,182.09000000,155.88505000
2019-11-15 05:08:00,182.11000000,182.18000000,182.08000000,182.17000000,84.06053000
2019-11-15 05:09:00,182.16000000,182.19000000,182.13000000,182.16000000,142.06533000
2019-11-15 05:10:00,182.17000000,182.19000000,182.12000000,182.17000000,49.55127000
2019-11-15 05:11:00,182.19000000,182.20000000,182.11000000,182.20000000,117.16249000
2019-11-15 05:12:00,182.19000000,182.23000000,182.19000000,182.22000000,77.91363000
2019-11-15 05:13:00,182.24000000,182.24000000,182.12000000,182.16000000,151.05167000
2019-11-15 05:14:00,182.20000000,182.21000000,182.17000000,182.20000000,18.78664000
2019-11-15 05:15:00,182.21000000,182.25000000,182.18000000,182.23000000,173.16545000
2019-11-15 05:16:00,182.23000000,182.34000000,182.23000000,182.30000000,122.88596000
2019-11-15 05:17:00,182.31000000,182.40000000,182.28000000,182.29000000,156.07408000
2019-11-15 05:18:00,182.33000000,182.36000000,182.25000000,182.25000000,32.75285000
2019-11-15 05:19:00,182.26000000,182.29000000,182.20000000,182.29000000,62.93170000
2019-11-15 05:20:00,182.26000000,182.27000000,182.10000000,182.11000000,216.56522000
2019-11-15 05:21:00,182.10000000,182.25000000,182.10000000,182.22000000,86.95564000
2019-11-15 05:22:00,182.21000000,182.27000000,182.18000000,182.23000000,90.98832000
2019-11-15 05:23:00,182.24000000,182.26000000,182.12000000,182.16000000,30.17068000
2019-11-15 05:24:00,182.18000000,182.30000000,182.17000000,182.30000000,58.16761000
2019-11-15 05:25:00,182.30000000,182.32000000,182.19000000,182.20000000,110.58159000
2019-11-15 05:26:00,182.21000000,182.21000000,182.13000000,182.18000000,34.24536000
2019-11-15 05:27:00,182.19000000,182.19000000,182.13000000,182.13000000,34.52366000
2019-11-15 05:28:00,182.13000000,182.29000000,182.10000000,182.23000000,158.81160000
2019-11-15 05:29:00,182.20000000,182.26000000,182.12000000,182.15000000,66.17367000
2019-11-15 05:30:00,182.14000000,182.21000000,182.11000000,182.19000000,148.44267000
2019-11-15 05:31:00,182.19000000,182.27000000,182.16000000,182.26000000,114.46518000
2019-11-15 05:32:00,182.24000000,182.30000000,182.24000000,182.25000000,71.28688000
2019-11-15 05:33:00,182.30000000,182.40000000,182.29000000,182.37000000,146.85799000
2019-11-15 05:34:00,182.38000000,182.46000000,182.35000000,182.43000000,66.94203000
2019-11-15 05:35:00,182.42000000,182.42000000,182.35000000,182.36000000,90.41735000
2019-11-15 05:36:00,182.36000000,182.47000000,182.31000000,182.42000000,86.73292000
2019-11-15 05:37:00,182.42000000,182.45000000,182.36000000,182.39000000,47.03626000
2019-11-15 05:38:00,182.39000000,182.50000000,182.39000000,182.48000000,55.88697000
2019-11-15 05:39:00,182.49000000,182.50000000,182.45000000,182.50000000,106.71022000
2019-11-15 05:40:00,182.50000000,182.58000000,182.50000000,182.52000000,93.17471000
2019-11-15 05:41:00,182.52000000,182.60000000,182.42000000,182.44000000,49.07001000
2019-11-15 05:42:00,182.43000000,182.54000000,182.40000000,182.40000000,182.58037000
2019-11-15 05:43:00,182.39000000,182.45000000,182.39000000,182.42000000,21.50001000
2019-11-15 05:44:00,182.43000000,182.55000000,182.41000000,182.52000000,76.85108000
2019-11-15 05:45:00,182.51000000,182.52000000,182.44000000,182.45000000,74.25969000
2019-11-15 05:46:00,182.47000000,182.52000000,182.41000000,182.48000000,93.11274000
2019-11-15 05:47:00,182.48000000,182.49000000,182.37000000,182.38000000,107.35525000
2019-11-15 05:48:00,182.37000000,182.40000000,182.34000000,182.39000000,39.13958000
2019-11-15 05:49:00,182.38000000,182.39000000,182.21000000,182.27000000,77.02314000
2019-11-15 05:50:00,182.28000000,182.33000000,182.26000000,182.33000000,25.11663000
2019-11-15 05:51:00,182.33000000,182.42000000,182.29000000,182.40000000,123.88749000
2019-11-15 05:52:00,182.41000000,182.48000000,182.40000000,182.48000000,58.07301000
2019-11-15 05:53:00,182.47000000,182.48000000,182.38000000,182.45000000,37.75654000
2019-11-15 05:54:00,182.45000000,182.47000000,182.37000000,182.40000000,167.55478000
2019-11-15 05:55:00,182.43000000,182.47000000,182.42000000,182.44000000,77.88833000
2019-11-15 05:56:00,182.42000000,182.48000000,182.31000000,182.42000000,238.16788000
2019-11-15 05:57:00,182.42000000,182.45000000,182.38000000,182.42000000,80.66262000
2019-11-15 05:58:00,182.43000000,182.44000000,182.35000000,182.37000000,42.45436000
2019-11-15 05:59:00,182.37000000,182.40000000,182.31000000,182.34000000,71.63104000
2019-11-15 06:00:00,182.35000000,182.35000000,182.26000000,182.30000000,25.74971000
2019-11-15 06:01:00,182.32000000,182.32000000,182.15000000,182.28000000,102.02856000
2019-11-15 06:02:00,182.28000000,182.30000000,182.20000000,182.20000000,42.41692000
2019-11-15 06:03:00,182.21000000,182.30000000,182.21000000,182.29000000,81.66066000
2019-11-15 06:04:00,182.30000000,182.43000000,182.29000000,182.42000000,96.15959000
2019-11-15 06:05:00,182.43000000,182.45000000,182.30000000,182.30000000,145.10483000
2019-11-15 06:06:00,182.30000000,182.68000000,182.30000000,182.61000000,486.19533000
2019-11-15 06:07:00,182.60000000,182.61000000,182.53000000,182.56000000,82.10560000
2019-11-15 06:08:00,182.57000000,182.63000000,182.48000000,182.60000000,110.42898000
2019-11-15 06:09:00,182.60000000,182.70000000,182.60000000,182.67000000,27.78188000
2019-11-15 06:10:00,182.68000000,183.03000000,182.66000000,182.87000000,1711.31930000
2019-11-15 06:11:00,182.88000000,183.20000000,182.80000000,183.01000000,1462.55354000
2019-11-15 06:12:00,183.04000000,183.16000000,183.01000000,183.09000000,284.49828000
2019-11-15 06:13:00,183.08000000,183.08000000,182.81000000,182.98000000,244.16984000
2019-11-15 06:14:00,182.96000000,183.12000000,182.96000000,183.09000000,57.30505000
2019-11-15 06:15:00,183.08000000,183.08000000,182.78000000,182.89000000,313.87045000
2019-11-15 06:16:00,182.89000000,182.93000000,182.77000000,182.80000000,65.67806000
2019-11-15 06:17:00,182.79000000,182.86000000,182.79000000,182.84000000,25.12028000
2019-11-15 06:18:00,182.85000000,182.88000000,182.84000000,182.88000000,102.17414000
2019-11-15 06:19:00,182.88000000,182.98000000,182.78000000,182.88000000,122.27185000
2019-11-15 06:20:00,182.86000000,182.87000000,182.77000000,182.80000000,30.45524000
2019-11-15 06:21:00,182.79000000,182.89000000,182.74000000,182.81000000,84.18535000
2019-11-15 06:22:00,182.83000000,182.87000000,182.70000000,182.87000000,352.50996000
2019-11-15 06:23:00,182.85000000,182.87000000,182.76000000,182.85000000,105.53309000
2019-11-15 06:24:00,182.85000000,182.92000000,182.82000000,182.92000000,88.72184000
2019-11-15 06:25:00,182.92000000,182.99000000,182.92000000,182.96000000,141.71903000
2019-11-15 06:26:00,182.96000000,182.96000000,182.79000000,182.79000000,118.03681000
2019-11-15 06:27:00,182.80000000,182.84000000,182.72000000,182.73000000,148.49654000
2019-11-15 06:28:00,182.75000000,182.87000000,182.75000000,182.87000000,124.61749000
2019-11-15 06:29:00,182.86000000,182.89000000,182.74000000,182.79000000,193.58376000
2019-11-15 06:30:00,182.79000000,182.84000000,182.70000000,182.77000000,56.73935000
2019-11-15 06:31:00,182.78000000,182.90000000,182.78000000,182.85000000,122.86988000
2019-11-15 06:32:00,182.85000000,183.00000000,182.85000000,183.00000000,127.45110000
2019-11-15 06:33:00,183.01000000,183.29000000,182.96000000,183.20000000,304.24584000
2019-11-15 06:34:00,183.20000000,183.28000000,183.14000000,183.24000000,318.60000000
2019-11-15 06:35:00,183.23000000,183.30000000,183.23000000,183.28000000,80.86026000
2019-11-15 06:36:00,183.27000000,183.33000000,183.22000000,183.30000000,84.24334000
2019-11-15 06:37:00,183.29000000,183.46000000,183.22000000,183.25000000,213.34308000
2019-11-15 06:38:00,183.25000000,183.36000000,183.23000000,183.34000000,114.68973000
2019-11-15 06:39:00,183.33000000,183.42000000,183.32000000,183.40000000,88.75680000
2019-11-15 06:40:00,183.39000000,183.50000000,183.37000000,183.45000000,135.69018000
2019-11-15 06:41:00,183.44000000,183.66000000,183.44000000,183.57000000,235.95058000
2019-11-15 06:42:00,183.56000000,183.57000000,183.33000000,183.34000000,194.74599000
2019-11-15 06:43:00,183.35000000,183.39000000,183.21000000,183.24000000,246.98369000
2019-11-15 06:44:00,183.25000000,183.36000000,183.24000000,183.31000000,78.51657000
2019-11-15 06:45:00,183.32000000,183.32000000,183.26000000,183.26000000,33.98940000
2019-11-15 06:46:00,183.30000000,183.41000000,183.28000000,183.34000000,77.93283000
2019-11-15 06:47:00,183.34000000,183.35000000,183.14000000,183.18000000,205.34858000
2019-11-15 06:48:00,183.17000000,183.24000000,183.11000000,183.23000000,37.32135000
2019-11-15 06:49:00,183.23000000,183.44000000,183.22000000,183.36000000,205.76058000
2019-11-15 06:50:00,183.37000000,183.37000000,183.23000000,183.23000000,71.05555000
2019-11-15 06:51:00,183.27000000,183.28000000,183.16000000,183.19000000,65.65998000
2019-11-15 06:52:00,183.20000000,183.27000000,183.17000000,183.19000000,68.14568000
2019-11-15 06:53:00,183.18000000,183.24000000,183.14000000,183.21000000,105.99060000
2019-11-15 06:54:00,183.21000000,183.28000000,183.16000000,183.18000000,176.20199000
2019-11-15 06:55:00,183.19000000,183.21000000,182.99000000,183.05000000,460.28925000
2019-11-15 06:56:00,183.04000000,183.19000000,183.02000000,183.13000000,223.04292000
2019-11-15 06:57:00,183.15000000,183.39000000,183.13000000,183.37000000,215.40891000
2019-11-15 06:58:00,183.36000000,183.36000000,183.26000000,183.29000000,44.52647000
2019-11-15 06:59:00,183.27000000,183.44000000,183.25000000,183.42000000,191.43044000
2019-11-15 07:00:00,183.41000000,183.63000000,183.41000000,183.51000000,157.27750000
2019-11-15 07:01:00,183.51000000,183.55000000,183.45000000,183.46000000,107.89074000
2019-11-15 07:02:00,183.45000000,183.48000000,183.29000000,183.33000000,80.05516000
2019-11-15 07:03:00,183.32000000,183.34000000,183.17000000,183.18000000,81.12141000
2019-11-15 07:04:00,183.18000000,183.25000000,183.11000000,183.14000000,92.14487000
2019-11-15 07:05:00,183.13000000,183.19000000,183.11000000,183.15000000,95.34888000
2019-11-15 07:06:00,183.15000000,183.17000000,183.04000000,183.04000000,64.13682000
2019-11-15 07:07:00,183.04000000,183.15000000,183.03000000,183.10000000,85.03212000
2019-11-15 07:08:00,183.12000000,183.13000000,183.07000000,183.09000000,90.91309000
2019-11-15 07:09:00,183.13000000,183.15000000,183.05000000,183.05000000,107.78954000
2019-11-15 07:10:00,183.06000000,183.09000000,183.00000000,183.01000000,37.33385000
2019-11-15 07:11:00,182.99000000,183.04000000,182.86000000,182.93000000,134.95345000
2019-11-15 07:12:00,182.91000000,183.04000000,182.90000000,183.03000000,71.96716000
2019-11-15 07:13:00,183.04000000,183.05000000,182.93000000,183.01000000,151.53464000
2019-11-15 07:14:00,183.01000000,183.05000000,182.87000000,182.91000000,269.27989000
2019-11-15 07:15:00,182.91000000,182.96000000,182.74000000,182.82000000,255.72557000
2019-11-15 07:16:00,182.82000000,182.87000000,182.78000000,182.82000000,168.90142000
2019-11-15 07:17:00,182.82000000,182.93000000,182.81000000,182.90000000,126.82604000
2019-11-15 07:18:00,182.90000000,182.93000000,182.83000000,182.89000000,76.32462000
2019-11-15 07:19:00,182.88000000,182.95000000,182.85000000,182.91000000,71.34157000
2019-11-15 07:20:00,182.91000000,182.93000000,182.86000000,182.88000000,62.79176000
2019-11-15 07:21:00,182.87000000,182.88000000,182.84000000,182.87000000,44.24112000
2019-11-15 07:22:00,182.87000000,182.90000000,182.81000000,182.86000000,119.46061000
2019-11-15 07:23:00,182.85000000,182.88000000,182.65000000,182.73000000,158.13813000
2019-11-15 07:24:00,182.73000000,182.77000000,182.69000000,182.77000000,123.01236000
2019-11-15 07:25:00,182.74000000,182.87000000,182.73000000,182.86000000,177.61619000
2019-11-15 07:26:00,182.86000000,182.91000000,182.84000000,182.85000000,141.35822000
2019-11-15 07:27:00,182.89000000,183.05000000,182.86000000,183.01000000,147.45090000
2019-11-15 07:28:00,183.02000000,183.05000000,183.01000000,183.03000000,143.03246000
2019-11-15 07:29:00,183.01000000,183.05000000,182.92000000,182.94000000,84.22230000
2019-11-15 07:30:00,182.94000000,183.02000000,182.94000000,183.00000000,141.03690000
2019-11-15 07:31:00,182.99000000,183.02000000,182.96000000,183.01000000,119.60734000
2019-11-15 07:32:00,182.99000000,183.02000000,182.94000000,182.96000000,115.84830000
2019-11-15 07:33:00,182.96000000,182.98000000,182.91000000,182.95000000,104.68555000
2019-11-15 07:34:00,182.94000000,182.96000000,182.88000000,182.89000000,168.81503000
2019-11-15 07:35:00,182.89000000,182.94000000,182.86000000,182.89000000,136.12549000
2019-11-15 07:36:00,182.90000000,182.92000000,182.86000000,182.87000000,119.41346000
2019-11-15 07:37:00,182.86000000,182.89000000,182.80000000,182.84000000,171.13934000
2019-11-15 07:38:00,182.84000000,182.89000000,182.82000000,182.86000000,129.15329000
2019-11-15 07:39:00,182.84000000,182.88000000,182.84000000,182.85000000,139.07443000
2019-11-15 07:40:00,182.87000000,182.88000000,182.76000000,182.81000000,354.16691000
2019-11-15 07:41:00,182.81000000,182.86000000,182.76000000,182.82000000,173.55226000
2019-11-15 07:42:00,182.83000000,182.87000000,182.81000000,182.82000000,237.21083000
2019-11-15 07:43:00,182.82000000,182.82000000,182.73000000,182.77000000,144.75829000
2019-11-15 07:44:00,182.76000000,182.80000000,182.67000000,182.74000000,165.29845000
2019-11-15 07:45:00,182.73000000,182.76000000,182.66000000,182.71000000,109.59148000
2019-11-15 07:46:00,182.70000000,182.77000000,182.70000000,182.76000000,110.19494000
2019-11-15 07:47:00,182.76000000,182.91000000,182.75000000,182.91000000,143.05235000
2019-11-15 07:48:00,182.91000000,182.95000000,182.87000000,182.90000000,158.13643000
2019-11-15 07:49:00,182.90000000,182.93000000,182.87000000,182.93000000,52.41844000
2019-11-15 07:50:00,182.92000000,182.94000000,182.81000000,182.83000000,144.38727000
2019-11-15 07:51:00,182.83000000,182.85000000,182.77000000,182.85000000,120.95352000
2019-11-15 07:52:00,182.83000000,182.83000000,182.75000000,182.78000000,56.33424000
2019-11-15 07:53:00,182.77000000,182.79000000,182.72000000,182.75000000,94.06331000
2019-11-15 07:54:00,182.76000000,182.78000000,182.71000000,182.72000000,58.55226000
2019-11-15 07:55:00,182.73000000,182.74000000,182.67000000,182.72000000,202.11823000
2019-11-15 07:56:00,182.72000000,182.79000000,182.69000000,182.76000000,134.96316000
2019-11-15 07:57:00,182.76000000,182.77000000,182.72000000,182.76000000,81.78492000
2019-11-15 07:58:00,182.76000000,182.81000000,182.73000000,182.73000000,296.82397000
2019-11-15 07:59:00,182.75000000,182.80000000,182.71000000,182.73000000,213.96631000
2019-11-15 08:00:00,182.73000000,182.79000000,182.69000000,182.78000000,122.85310000
2019-11-15 08:01:00,182.77000000,182.81000000,182.69000000,182.74000000,94.15680000
2019-11-15 08:02:00,182.74000000,182.80000000,182.74000000,182.75000000,29.15749000
2019-11-15 08:03:00,182.75000000,182.80000000,182.75000000,182.77000000,46.61301000
2019-11-15 08:04:00,182.76000000,183.23000000,182.76000000,183.20000000,847.12025000
2019-11-15 08:05:00,183.20000000,183.34000000,183.20000000,183.29000000,415.07600000
2019-11-15 08:06:00,183.28000000,183.33000000,183.23000000,183.29000000,184.88400000
2019-11-15 08:07:00,183.32000000,183.50000000,183.29000000,183.47000000,139.19308000
2019-11-15 08:08:00,183.48000000,183.54000000,183.47000000,183.52000000,117.68531000
2019-11-15 08:09:00,183.53000000,183.57000000,183.42000000,183.43000000,125.01186000
2019-11-15 08:10:00,183.42000000,183.43000000,183.33000000,183.38000000,258.92678000
2019-11-15 08:11:00,183.40000000,183.43000000,183.26000000,183.26000000,172.75573000
2019-11-15 08:12:00,183.25000000,183.41000000,183.22000000,183.34000000,247.12021000
2019-11-15 08:13:00,183.39000000,183.47000000,183.34000000,183.40000000,66.59750000
2019-11-15 08:14:00,183.41000000,183.47000000,183.30000000,183.30000000,122.11371000
2019-11-15 08:15:00,183.32000000,183.34000000,183.28000000,183.30000000,78.15526000
2019-11-15 08:16:00,183.30000000,183.34000000,183.30000000,183.33000000,96.66076000
2019-11-15 08:17:00,183.34000000,183.51000000,183.34000000,183.49000000,118.14664000
2019-11-15 08:18:00,183.50000000,183.55000000,183.42000000,183.46000000,263.66996000
2019-11-15 08:19:00,183.44000000,183.44000000,183.36000000,183.43000000,116.38357000
2019-11-15 08:20:00,183.44000000,183.57000000,183.44000000,183.52000000,181.40382000
2019-11-15 08:21:00,183.52000000,183.58000000,183.51000000,183.53000000,144.54562000
2019-11-15 08:22:00,183.53000000,183.60000000,183.50000000,183.57000000,114.29314000
2019-11-15 08:23:00,183.55000000,183.60000000,183.47000000,183.55000000,144.22504000
2019-11-15 08:24:00,183.54000000,183.62000000,183.53000000,183.58000000,136.31572000
2019-11-15 08:25:00,183.57000000,183.68000000,183.54000000,183.54000000,208.69538000
2019-11-15 08:26:00,183.54000000,183.55000000,183.36000000,183.36000000,188.04874000
2019-11-15 08:27:00,183.37000000,183.51000000,183.31000000,183.33000000,517.82767000
2019-11-15 08:28:00,183.35000000,183.40000000,183.17000000,183.31000000,536.83700000
2019-11-15 08:29:00,183.34000000,183.41000000,183.16000000,183.18000000,265.72671000
2019-11-15 08:30:00,183.18000000,183.33000000,183.18000000,183.25000000,177.77180000
2019-11-15 08:31:00,183.26000000,183.39000000,183.24000000,183.37000000,163.21394000
2019-11-15 08:32:00,183.35000000,183.43000000,183.33000000,183.37000000,120.20273000
2019-11-15 08:33:00,183.40000000,183.47000000,183.37000000,183.47000000,125.76478000
2019-11-15 08:34:00,183.45000000,183.55000000,183.43000000,183.48000000,169.74383000
2019-11-15 08:35:00,183.48000000,183.60000000,183.47000000,183.57000000,128.63424000
2019-11-15 08:36:00,183.57000000,183.63000000,183.50000000,183.51000000,76.83817000
2019-11-15 08:37:00,183.51000000,183.52000000,183.45000000,183.49000000,61.74361000
2019-11-15 08:38:00,183.46000000,183.57000000,183.44000000,183.51000000,109.30009000
2019-11-15 08:39:00,183.51000000,183.56000000,183.51000000,183.56000000,38.09639000
2019-11-15 08:40:00,183.54000000,183.59000000,183.50000000,183.51000000,121.03614000
2019-11-15 08:41:00,183.52000000,183.67000000,183.50000000,183.67000000,281.50129000
2019-11-15 08:42:00,183.68000000,183.78000000,183.67000000,183.75000000,137.59924000
2019-11-15 08:43:00,183.76000000,184.20000000,183.75000000,184.03000000,912.87701000
2019-11-15 08:44:00,184.03000000,184.05000000,183.80000000,183.95000000,211.88571000
2019-11-15 08:45:00,183.94000000,183.99000000,183.86000000,183.90000000,124.42635000
2019-11-15 08:46:00,183.90000000,184.07000000,183.89000000,184.02000000,122.92927000
2019-11-15 08:47:00,184.04000000,184.20000000,184.04000000,184.16000000,521.86378000
2019-11-15 08:48:00,184.14000000,184.17000000,183.80000000,183.85000000,330.33459000
2019-11-15 08:49:00,183.85000000,183.89000000,183.74000000,183.80000000,167.09128000
2019-11-15 08:50:00,183.80000000,183.83000000,183.72000000,183.73000000,1054.66134000
2019-11-15 08:51:00,183.73000000,183.80000000,183.69000000,183.77000000,134.97307000
2019-11-15 08:52:00,183.77000000,183.92000000,183.77000000,183.90000000,82.26044000
2019-11-15 08:53:00,183.90000000,183.93000000,183.85000000,183.90000000,75.81958000
2019-11-15 08:54:00,183.89000000,184.06000000,183.89000000,184.05000000,122.56796000
2019-11-15 08:55:00,184.05000000,184.17000000,184.00000000,184.15000000,246.33542000
2019-11-15 08:56:00,184.15000000,184.15000000,183.99000000,184.08000000,187.64797000
2019-11-15 08:57:00,184.06000000,184.20000000,184.06000000,184.16000000,209.28769000
2019-11-15 08:58:00,184.20000000,184.24000000,184.11000000,184.13000000,175.57405000
2019-11-15 08:59:00,184.16000000,184.37000000,184.13000000,184.37000000,252.75379000
2019-11-15 09:00:00,184.37000000,184.81000000,184.37000000,184.52000000,1837.01548000
2019-11-15 09:01:00,184.51000000,185.48000000,184.46000000,185.30000000,2260.18482000
2019-11-15 09:02:00,185.40000000,186.70000000,185.12000000,186.40000000,4194.82581000
2019-11-15 09:03:00,186.52000000,186.60000000,185.76000000,185.94000000,4186.44810000
2019-11-15 09:04:00,185.92000000,186.20000000,185.73000000,185.85000000,1082.38893000
2019-11-15 09:05:00,185.87000000,186.12000000,185.75000000,185.82000000,1074.84686000
2019-11-15 09:06:00,185.83000000,186.07000000,185.71000000,185.97000000,286.13003000
2019-11-15 09:07:00,185.93000000,186.15000000,185.80000000,186.00000000,2013.50831000
2019-11-15 09:08:00,186.00000000,186.11000000,186.00000000,186.03000000,593.47077000
2019-11-15 09:09:00,186.01000000,186.05000000,185.49000000,185.70000000,1107.39489000
2019-11-15 09:10:00,185.69000000,185.69000000,185.40000000,185.40000000,292.09518000
2019-11-15 09:11:00,185.44000000,185.75000000,185.35000000,185.67000000,796.40693000
2019-11-15 09:12:00,185.67000000,185.72000000,185.44000000,185.44000000,419.83092000
2019-11-15 09:13:00,185.44000000,185.51000000,185.20000000,185.24000000,269.02698000
2019-11-15 09:14:00,185.23000000,185.37000000,185.07000000,185.31000000,803.68140000
2019-11-15 09:15:00,185.29000000,185.30000000,185.06000000,185.18000000,337.55392000
2019-11-15 09:16:00,185.18000000,185.40000000,185.16000000,185.37000000,383.80792000
2019-11-15 09:17:00,185.38000000,185.45000000,185.37000000,185.42000000,219.99982000
2019-11-15 09:18:00,185.42000000,185.49000000,185.34000000,185.41000000,425.08054000
2019-11-15 09:19:00,185.41000000,185.53000000,185.38000000,185.49000000,284.37711000
2019-11-15 09:20:00,185.50000000,185.51000000,185.42000000,185.42000000,159.49270000
2019-11-15 09:21:00,185.42000000,185.60000000,185.37000000,185.51000000,244.92279000
2019-11-15 09:22:00,185.51000000,185.60000000,185.04000000,185.04000000,754.99075000
2019-11-15 09:23:00,185.11000000,185.22000000,184.74000000,184.78000000,1670.46424000
2019-11-15 09:24:00,184.81000000,184.95000000,184.50000000,184.71000000,2631.66048000
2019-11-15 09:25:00,184.71000000,185.04000000,184.71000000,184.84000000,4768.61026000
2019-11-15 09:26:00,184.86000000,184.95000000,184.81000000,184.91000000,198.67465000
2019-11-15 09:27:00,184.90000000,184.90000000,184.71000000,184.85000000,894.36510000
2019-11-15 09:28:00,184.82000000,184.98000000,184.65000000,184.65000000,962.87385000
2019-11-15 09:29:00,184.65000000,184.77000000,184.59000000,184.69000000,249.17320000
2019-11-15 09:30:00,184.67000000,184.83000000,184.62000000,184.69000000,116.62290000
2019-11-15 09:31:00,184.72000000,184.77000000,184.61000000,184.70000000,960.66572000
2019-11-15 09:32:00,184.70000000,184.71000000,184.37000000,184.38000000,1130.33380000
2019-11-15 09:33:00,184.41000000,184.53000000,183.74000000,184.09000000,2270.86216000
2019-11-15 09:34:00,184.09000000,184.28000000,183.92000000,184.03000000,969.17573000
2019-11-15 09:35:00,184.05000000,184.09000000,183.63000000,183.84000000,2074.84867000
2019-11-15 09:36:00,183.83000000,184.15000000,183.69000000,184.10000000,1184.87068000
2019-11-15 09:37:00,184.10000000,184.14000000,183.64000000,183.83000000,1107.42882000
2019-11-15 09:38:00,183.84000000,183.92000000,183.66000000,183.92000000,260.05649000
2019-11-15 09:39:00,183.95000000,183.95000000,183.65000000,183.80000000,394.90769000
2019-11-15 09:40:00,183.81000000,184.07000000,183.76000000,183.94000000,189.83737000
2019-11-15 09:41:00,183.93000000,184.28000000,183.92000000,184.23000000,288.70548000
2019-11-15 09:42:00,184.22000000,184.33000000,184.16000000,184.30000000,271.50248000
2019-11-15 09:43:00,184.30000000,184.30000000,184.11000000,184.13000000,103.89730000
2019-11-15 09:44:00,184.14000000,184.18000000,184.02000000,184.11000000,165.39971000
2019-11-15 09:45:00,184.12000000,184.16000000,183.92000000,183.92000000,190.12176000
2019-11-15 09:46:00,183.92000000,184.04000000,183.86000000,184.00000000,187.81432000
2019-11-15 09:47:00,183.99000000,184.05000000,183.85000000,184.04000000,287.69503000
