Opened,Open,High,Low,Close,Volume
2020-01-02 04:24:00,129.65000000,129.66000000,129.58000000,129.62000000,82.41629000
2020-01-02 04:25:00,129.59000000,129.64000000,129.57000000,129.62000000,114.28347000
2020-01-02 04:26:00,129.63000000,129.75000000,129.63000000,129.66000000,114.20565000
2020-01-02 04:27:00,129.66000000,129.73000000,129.63000000,129.65000000,136.87793000
2020-01-02 04:28:00,129.68000000,129.68000000,129.63000000,129.63000000,34.96397000
2020-01-02 04:29:00,129.66000000,129.66000000,129.55000000,129.55000000,92.64316000
2020-01-02 04:30:00,129.54000000,129.57000000,129.41000000,129.42000000,228.96372000
2020-01-02 04:31:00,129.45000000,129.48000000,129.41000000,129.47000000,75.87046000
2020-01-02 04:32:00,129.48000000,129.51000000,129.41000000,129.43000000,75.03444000
2020-01-02 04:33:00,129.43000000,129.53000000,129.40000000,129.53000000,153.63676000
2020-01-02 04:34:00,129.52000000,129.63000000,129.52000000,129.61000000,164.60673000
2020-01-02 04:35:00,129.62000000,129.66000000,129.60000000,129.64000000,38.82188000
2020-01-02 04:36:00,129.63000000,129.63000000,129.51000000,129.61000000,121.33479000
2020-01-02 04:37:00,129.62000000,129.64000000,129.54000000,129.56000000,46.30727000
2020-01-02 04:38:00,129.54000000,129.64000000,129.51000000,129.63000000,43.58289000
2020-01-02 04:39:00,129.63000000,129.68000000,129.59000000,129.67000000,67.73084000
2020-01-02 04:40:00,129.68000000,129.72000000,129.62000000,129.71000000,76.60971000
2020-01-02 04:41:00,129.71000000,129.78000000,129.64000000,129.77000000,241.95354000
2020-01-02 04:42:00,129.76000000,129.87000000,129.71000000,129.71000000,343.81778000
2020-01-02 04:43:00,129.72000000,129.78000000,129.66000000,129.75000000,99.42276000
2020-01-02 04:44:00,129.74000000,129.74000000,129.64000000,129.67000000,96.81341000
2020-01-02 04:45:00,129.67000000,129.67000000,129.63000000,129.66000000,23.46623000
2020-01-02 04:46:00,129.66000000,129.66000000,129.59000000,129.62000000,29.56048000
2020-01-02 04:47:00,129.62000000,129.62000000,129.48000000,129.52000000,102.83563000
2020-01-02 04:48:00,129.51000000,129.57000000,129.49000000,129.55000000,104.66566000
2020-01-02 04:49:00,129.56000000,129.58000000,129.52000000,129.55000000,237.03411000
2020-01-02 04:50:00,129.55000000,129.57000000,129.50000000,129.52000000,44.19959000
2020-01-02 04:51:00,129.51000000,129.54000000,129.50000000,129.54000000,19.33882000
2020-01-02 04:52:00,129.54000000,129.54000000,129.49000000,129.52000000,73.60613000
2020-01-02 04:53:00,129.52000000,129.61000000,129.51000000,129.58000000,95.35034000
2020-01-02 04:54:00,129.58000000,129.60000000,129.55000000,129.56000000,33.87521000
2020-01-02 04:55:00,129.56000000,129.69000000,129.56000000,129.66000000,23.26579000
2020-01-02 04:56:00,129.68000000,129.70000000,129.58000000,129.59000000,58.35748000
2020-01-02 04:57:00,129.60000000,129.69000000,129.58000000,129.67000000,35.28553000
2020-01-02 04:58:00,129.68000000,129.75000000,129.68000000,129.75000000,46.57496000
2020-01-02 04:59:00,129.74000000,129.75000000,129.55000000,129.55000000,332.93682000
2020-01-02 05:00:00,129.57000000,129.65000000,129.56000000,129.60000000,154.12951000
2020-01-02 05:01:00,129.59000000,129.59000000,129.56000000,129.58000000,25.49022000
2020-01-02 05:02:00,129.59000000,129.62000000,129.53000000,129.54000000,144.60099000
2020-01-02 05:03:00,129.54000000,129.55000000,129.45000000,129.54000000,294.33686000
2020-01-02 05:04:00,129.52000000,129.53000000,129.44000000,129.47000000,71.38158000
2020-01-02 05:05:00,129.48000000,129.48000000,129.43000000,129.44000000,54.11162000
2020-01-02 05:06:00,129.45000000,129.49000000,129.32000000,129.40000000,458.62043000
2020-01-02 05:07:00,129.40000000,129.50000000,129.40000000,129.41000000,276.43041000
2020-01-02 05:08:00,129.41000000,129.45000000,129.37000000,129.45000000,107.86568000
2020-01-02 05:09:00,129.44000000,129.45000000,129.37000000,129.43000000,188.99686000
2020-01-02 05:10:00,129.44000000,129.45000000,129.39000000,129.40000000,140.47393000
2020-01-02 05:11:00,129.40000000,129.49000000,129.37000000,129.49000000,144.52629000
2020-01-02 05:12:00,129.48000000,129.52000000,129.48000000,129.52000000,41.02083000
2020-01-02 05:13:00,129.50000000,129.53000000,129.45000000,129.45000000,44.78545000
2020-01-02 05:14:00,129.44000000,129.47000000,129.40000000,129.43000000,43.91608000
2020-01-02 05:15:00,129.44000000,129.54000000,129.44000000,129.52000000,37.23432000
2020-01-02 05:16:00,129.54000000,129.55000000,129.52000000,129.53000000,64.14890000
2020-01-02 05:17:00,129.54000000,129.70000000,129.54000000,129.70000000,282.39508000
2020-01-02 05:18:00,129.69000000,129.70000000,129.61000000,129.67000000,126.22300000
2020-01-02 05:19:00,129.67000000,129.75000000,129.65000000,129.73000000,57.28541000
2020-01-02 05:20:00,129.73000000,129.73000000,129.66000000,129.67000000,51.06105000
2020-01-02 05:21:00,129.67000000,129.69000000,129.64000000,129.64000000,17.01166000
2020-01-02 05:22:00,129.64000000,129.65000000,129.60000000,129.60000000,21.00795000
2020-01-02 05:23:00,129.61000000,129.63000000,129.58000000,129.63000000,56.37548000
2020-01-02 05:24:00,129.63000000,129.64000000,129.53000000,129.53000000,39.48627000
2020-01-02 05:25:00,129.55000000,129.55000000,129.47000000,129.54000000,223.80113000
2020-01-02 05:26:00,129.53000000,129.53000000,129.49000000,129.51000000,46.39456000
2020-01-02 05:27:00,129.50000000,129.53000000,129.39000000,129.41000000,114.26521000
2020-01-02 05:28:00,129.44000000,129.50000000,129.40000000,129.48000000,169.15051000
2020-01-02 05:29:00,129.45000000,129.46000000,129.38000000,129.40000000,103.84129000
2020-01-02 05:30:00,129.40000000,129.44000000,129.38000000,129.44000000,48.34908000
2020-01-02 05:31:00,129.43000000,129.51000000,129.42000000,129.49000000,87.33783000
2020-01-02 05:32:00,129.51000000,129.54000000,129.46000000,129.47000000,120.67254000
2020-01-02 05:33:00,129.47000000,129.69000000,129.46000000,129.63000000,1330.32197000
2020-01-02 05:34:00,129.63000000,129.68000000,129.63000000,129.68000000,54.29953000
2020-01-02 05:35:00,129.67000000,129.67000000,129.58000000,129.60000000,122.08316000
2020-01-02 05:36:00,129.59000000,129.60000000,129.51000000,129.54000000,375.43542000
2020-01-02 05:37:00,129.56000000,129.58000000,129.51000000,129.51000000,40.16318000
2020-01-02 05:38:00,129.52000000,129.65000000,129.51000000,129.64000000,82.67404000
2020-01-02 05:39:00,129.61000000,129.63000000,129.58000000,129.59000000,19.55929000
2020-01-02 05:40:00,129.59000000,129.60000000,129.51000000,129.52000000,81.06384000
2020-01-02 05:41:00,129.52000000,129.55000000,129.49000000,129.55000000,148.13987000
2020-01-02 05:42:00,129.54000000,129.60000000,129.52000000,129.59000000,47.10429000
2020-01-02 05:43:00,129.59000000,129.59000000,129.52000000,129.52000000,21.78365000
2020-01-02 05:44:00,129.53000000,129.53000000,129.47000000,129.50000000,35.65539000
2020-01-02 05:45:00,129.51000000,129.59000000,129.50000000,129.53000000,71.29216000
2020-01-02 05:46:00,129.54000000,129.54000000,129.49000000,129.50000000,32.62878000
2020-01-02 05:47:00,129.49000000,129.49000000,129.40000000,129.45000000,70.03570000
2020-01-02 05:48:00,129.46000000,129.50000000,129.43000000,129.48000000,28.59486000
2020-01-02 05:49:00,129.48000000,129.49000000,129.43000000,129.49000000,53.02339000
2020-01-02 05:50:00,129.45000000,129.49000000,129.44000000,129.45000000,25.54406000
2020-01-02 05:51:00,129.44000000,129.44000000,129.37000000,129.42000000,53.43102000
2020-01-02 05:52:00,129.43000000,129.44000000,129.33000000,129.34000000,84.10918000
2020-01-02 05:53:00,129.34000000,129.45000000,129.30000000,129.45000000,144.86298000
2020-01-02 05:54:00,129.45000000,129.48000000,129.33000000,129.34000000,64.00146000
2020-01-02 05:55:00,129.34000000,129.55000000,129.34000000,129.54000000,89.26444000
2020-01-02 05:56:00,129.54000000,129.55000000,129.48000000,129.48000000,85.83230000
2020-01-02 05:57:00,129.46000000,129.46000000,129.43000000,129.43000000,24.39692000
2020-01-02 05:58:00,129.45000000,129.55000000,129.44000000,129.54000000,117.94611000
2020-01-02 05:59:00,129.55000000,129.65000000,129.55000000,129.63000000,116.76756000
2020-01-02 06:00:00,129.60000000,129.60000000,129.50000000,129.54000000,108.95565000
2020-01-02 06:01:00,129.50000000,129.55000000,129.49000000,129.50000000,68.48451000
2020-01-02 06:02:00,129.50000000,129.59000000,129.49000000,129.59000000,39.69383000
2020-01-02 06:03:00,129.59000000,129.60000000,129.55000000,129.58000000,23.34282000
2020-01-02 06:04:00,129.59000000,129.60000000,129.58000000,129.60000000,23.00102000
2020-01-02 06:05:00,129.59000000,129.69000000,129.59000000,129.61000000,142.31668000
2020-01-02 06:06:00,129.61000000,129.61000000,129.59000000,129.60000000,27.35852000
2020-01-02 06:07:00,129.59000000,129.61000000,129.58000000,129.61000000,32.79155000
2020-01-02 06:08:00,129.61000000,129.62000000,129.55000000,129.58000000,149.03928000
2020-01-02 06:09:00,129.56000000,129.58000000,129.55000000,129.55000000,25.60152000
2020-01-02 06:10:00,129.55000000,129.56000000,129.55000000,129.55000000,23.57007000
2020-01-02 06:11:00,129.55000000,129.58000000,129.54000000,129.56000000,31.68639000
2020-01-02 06:12:00,129.57000000,129.60000000,129.53000000,129.59000000,56.04863000
2020-01-02 06:13:00,129.59000000,129.60000000,129.52000000,129.53000000,98.01717000
2020-01-02 06:14:00,129.52000000,129.53000000,129.51000000,129.52000000,2.57313000
2020-01-02 06:15:00,129.52000000,129.53000000,129.49000000,129.49000000,125.28595000
2020-01-02 06:16:00,129.49000000,129.50000000,129.48000000,129.49000000,63.80303000
2020-01-02 06:17:00,129.49000000,129.55000000,129.49000000,129.55000000,79.55217000
2020-01-02 06:18:00,129.56000000,129.59000000,129.55000000,129.59000000,72.59110000
2020-01-02 06:19:00,129.57000000,129.62000000,129.56000000,129.60000000,33.83195000
2020-01-02 06:20:00,129.61000000,129.70000000,129.60000000,129.66000000,110.04874000
2020-01-02 06:21:00,129.66000000,129.71000000,129.63000000,129.64000000,81.13906000
2020-01-02 06:22:00,129.62000000,129.70000000,129.62000000,129.66000000,28.54420000
2020-01-02 06:23:00,129.65000000,129.71000000,129.63000000,129.65000000,167.13269000
2020-01-02 06:24:00,129.61000000,129.65000000,129.61000000,129.63000000,23.57806000
2020-01-02 06:25:00,129.63000000,129.73000000,129.63000000,129.73000000,13.59553000
2020-01-02 06:26:00,129.73000000,129.74000000,129.70000000,129.73000000,21.18539000
2020-01-02 06:27:00,129.73000000,129.79000000,129.71000000,129.72000000,125.06175000
2020-01-02 06:28:00,129.72000000,129.76000000,129.70000000,129.76000000,50.94711000
2020-01-02 06:29:00,129.74000000,129.86000000,129.74000000,129.84000000,196.14569000
2020-01-02 06:30:00,129.86000000,129.99000000,129.86000000,129.94000000,140.61682000
2020-01-02 06:31:00,129.95000000,129.99000000,129.91000000,129.94000000,146.57570000
2020-01-02 06:32:00,129.91000000,129.94000000,129.91000000,129.91000000,7.22263000
2020-01-02 06:33:00,129.91000000,129.91000000,129.81000000,129.83000000,57.61834000
2020-01-02 06:34:00,129.84000000,129.87000000,129.81000000,129.87000000,46.10352000
2020-01-02 06:35:00,129.83000000,129.85000000,129.80000000,129.81000000,30.66819000
2020-01-02 06:36:00,129.83000000,129.85000000,129.78000000,129.80000000,60.39429000
2020-01-02 06:37:00,129.81000000,129.85000000,129.78000000,129.84000000,88.33498000
2020-01-02 06:38:00,129.83000000,129.85000000,129.70000000,129.73000000,217.58431000
2020-01-02 06:39:00,129.74000000,129.95000000,129.74000000,129.82000000,510.27428000
2020-01-02 06:40:00,129.83000000,129.85000000,129.71000000,129.73000000,119.17440000
2020-01-02 06:41:00,129.73000000,129.81000000,129.72000000,129.77000000,57.09615000
2020-01-02 06:42:00,129.77000000,129.81000000,129.72000000,129.78000000,51.70640000
2020-01-02 06:43:00,129.79000000,129.89000000,129.75000000,129.87000000,28.94560000
2020-01-02 06:44:00,129.86000000,129.87000000,129.77000000,129.79000000,54.23173000
2020-01-02 06:45:00,129.80000000,129.80000000,129.75000000,129.75000000,49.16684000
2020-01-02 06:46:00,129.75000000,129.77000000,129.67000000,129.69000000,63.84709000
2020-01-02 06:47:00,129.69000000,129.72000000,129.65000000,129.70000000,60.61546000
2020-01-02 06:48:00,129.68000000,129.70000000,129.64000000,129.70000000,14.41725000
2020-01-02 06:49:00,129.71000000,129.71000000,129.69000000,129.69000000,14.67001000
2020-01-02 06:50:00,129.69000000,129.71000000,129.69000000,129.69000000,22.71060000
2020-01-02 06:51:00,129.69000000,129.69000000,129.60000000,129.63000000,23.83695000
2020-01-02 06:52:00,129.60000000,129.61000000,129.38000000,129.45000000,171.78648000
2020-01-02 06:53:00,129.45000000,129.46000000,129.33000000,129.38000000,62.76121000
2020-01-02 06:54:00,129.37000000,129.38000000,129.28000000,129.28000000,114.56595000
2020-01-02 06:55:00,129.27000000,129.31000000,129.22000000,129.22000000,67.34888000
2020-01-02 06:56:00,129.23000000,129.27000000,129.15000000,129.27000000,182.33422000
2020-01-02 06:57:00,129.28000000,129.44000000,129.27000000,129.44000000,177.82187000
2020-01-02 06:58:00,129.44000000,129.45000000,129.28000000,129.33000000,88.51849000
2020-01-02 06:59:00,129.33000000,129.43000000,129.33000000,129.42000000,47.56222000
2020-01-02 07:00:00,129.43000000,129.46000000,129.42000000,129.45000000,83.38088000
2020-01-02 07:01:00,129.46000000,129.67000000,129.45000000,129.56000000,297.38691000
2020-01-02 07:02:00,129.58000000,129.62000000,129.54000000,129.58000000,20.08256000
2020-01-02 07:03:00,129.58000000,129.64000000,129.49000000,129.55000000,110.82094000
2020-01-02 07:04:00,129.51000000,129.56000000,129.44000000,129.49000000,71.57598000
2020-01-02 07:05:00,129.45000000,129.48000000,129.30000000,129.30000000,47.24395000
2020-01-02 07:06:00,129.30000000,129.37000000,129.30000000,129.35000000,27.30839000
2020-01-02 07:07:00,129.35000000,129.37000000,129.29000000,129.36000000,55.44495000
2020-01-02 07:08:00,129.36000000,129.39000000,129.28000000,129.28000000,246.67359000
2020-01-02 07:09:00,129.28000000,129.32000000,129.19000000,129.29000000,68.36466000
2020-01-02 07:10:00,129.30000000,129.39000000,129.22000000,129.24000000,152.62869000
2020-01-02 07:11:00,129.24000000,129.32000000,129.23000000,129.30000000,280.62851000
2020-01-02 07:12:00,129.30000000,129.44000000,129.30000000,129.32000000,54.37225000
2020-01-02 07:13:00,129.35000000,129.39000000,129.33000000,129.34000000,19.82261000
2020-01-02 07:14:00,129.33000000,129.37000000,129.26000000,129.33000000,81.22723000
2020-01-02 07:15:00,129.33000000,129.37000000,129.22000000,129.22000000,109.78352000
2020-01-02 07:16:00,129.24000000,129.33000000,129.24000000,129.28000000,182.25953000
2020-01-02 07:17:00,129.28000000,129.32000000,129.27000000,129.32000000,22.84954000
2020-01-02 07:18:00,129.29000000,129.31000000,129.11000000,129.24000000,214.33530000
2020-01-02 07:19:00,129.24000000,129.32000000,129.21000000,129.29000000,74.75108000
2020-01-02 07:20:00,129.30000000,129.32000000,129.20000000,129.23000000,31.89125000
2020-01-02 07:21:00,129.24000000,129.27000000,129.16000000,129.17000000,116.60271000
2020-01-02 07:22:00,129.18000000,129.21000000,129.11000000,129.14000000,102.86251000
2020-01-02 07:23:00,129.15000000,129.15000000,129.02000000,129.06000000,107.24358000
2020-01-02 07:24:00,129.07000000,129.14000000,129.03000000,129.05000000,410.91170000
2020-01-02 07:25:00,129.07000000,129.26000000,129.07000000,129.20000000,152.57613000
2020-01-02 07:26:00,129.19000000,129.19000000,129.10000000,129.16000000,110.71001000
2020-01-02 07:27:00,129.18000000,129.21000000,129.16000000,129.20000000,50.48963000
2020-01-02 07:28:00,129.20000000,129.21000000,129.13000000,129.15000000,46.57370000
2020-01-02 07:29:00,129.13000000,129.15000000,129.10000000,129.11000000,70.26918000
2020-01-02 07:30:00,129.10000000,129.11000000,128.96000000,129.00000000,446.01692000
2020-01-02 07:31:00,129.00000000,129.14000000,128.99000000,129.14000000,278.65173000
2020-01-02 07:32:00,129.14000000,129.31000000,129.14000000,129.27000000,73.51884000
2020-01-02 07:33:00,129.27000000,129.38000000,129.26000000,129.28000000,143.62334000
2020-01-02 07:34:00,129.28000000,129.43000000,129.27000000,129.41000000,93.40476000
2020-01-02 07:35:00,129.40000000,129.42000000,129.26000000,129.29000000,80.27069000
2020-01-02 07:36:00,129.30000000,129.44000000,129.30000000,129.40000000,103.08662000
2020-01-02 07:37:00,129.41000000,129.44000000,129.33000000,129.33000000,80.44633000
2020-01-02 07:38:00,129.33000000,129.45000000,129.30000000,129.45000000,131.91143000
2020-01-02 07:39:00,129.37000000,129.41000000,129.32000000,129.32000000,15.38587000
2020-01-02 07:40:00,129.32000000,129.34000000,129.30000000,129.32000000,26.58926000
2020-01-02 07:41:00,129.32000000,129.41000000,129.32000000,129.35000000,110.39675000
2020-01-02 07:42:00,129.33000000,129.37000000,129.28000000,129.37000000,89.93420000
2020-01-02 07:43:00,129.38000000,129.47000000,129.38000000,129.44000000,96.67682000
2020-01-02 07:44:00,129.44000000,129.52000000,129.44000000,129.50000000,84.88708000
2020-01-02 07:45:00,129.46000000,129.63000000,129.46000000,129.59000000,145.61350000
2020-01-02 07:46:00,129.61000000,129.65000000,129.44000000,129.46000000,122.63312000
2020-01-02 07:47:00,129.46000000,129.55000000,129.46000000,129.55000000,62.21717000
2020-01-02 07:48:00,129.54000000,129.56000000,129.41000000,129.42000000,86.85526000
2020-01-02 07:49:00,129.41000000,129.44000000,129.40000000,129.40000000,49.50755000
2020-01-02 07:50:00,129.40000000,129.45000000,129.38000000,129.40000000,97.91014000
2020-01-02 07:51:00,129.41000000,129.44000000,129.36000000,129.42000000,142.25020000
2020-01-02 07:52:00,129.45000000,129.47000000,129.38000000,129.44000000,53.37246000
2020-01-02 07:53:00,129.44000000,129.44000000,129.33000000,129.33000000,53.05527000
2020-01-02 07:54:00,129.33000000,129.37000000,129.33000000,129.37000000,43.45504000
2020-01-02 07:55:00,129.37000000,129.45000000,129.35000000,129.44000000,18.75298000
2020-01-02 07:56:00,129.44000000,129.48000000,129.42000000,129.44000000,47.26882000
2020-01-02 07:57:00,129.48000000,129.48000000,129.40000000,129.41000000,36.15807000
2020-01-02 07:58:00,129.42000000,129.44000000,129.40000000,129.40000000,86.29024000
2020-01-02 07:59:00,129.40000000,129.40000000,129.19000000,129.26000000,227.14853000
2020-01-02 08:00:00,129.23000000,129.30000000,129.21000000,129.27000000,88.41042000
2020-01-02 08:01:00,129.28000000,129.45000000,129.23000000,129.42000000,197.46268000
2020-01-02 08:02:00,129.38000000,129.54000000,129.37000000,129.54000000,72.43115000
2020-01-02 08:03:00,129.54000000,129.64000000,129.51000000,129.61000000,211.44028000
2020-01-02 08:04:00,129.61000000,129.64000000,129.53000000,129.62000000,106.69062000
2020-01-02 08:05:00,129.58000000,129.62000000,129.58000000,129.58000000,9.59677000
2020-01-02 08:06:00,129.59000000,129.74000000,129.58000000,129.66000000,370.83081000
2020-01-02 08:07:00,129.69000000,129.75000000,129.66000000,129.71000000,115.93379000
2020-01-02 08:08:00,129.73000000,129.84000000,129.71000000,129.74000000,143.39944000
2020-01-02 08:09:00,129.74000000,129.86000000,129.74000000,129.80000000,83.87745000
2020-01-02 08:10:00,129.77000000,129.84000000,129.77000000,129.83000000,86.90134000
2020-01-02 08:11:00,129.83000000,129.90000000,129.83000000,129.86000000,148.64049000
2020-01-02 08:12:00,129.88000000,129.92000000,129.81000000,129.89000000,528.78291000
2020-01-02 08:13:00,129.90000000,129.97000000,129.89000000,129.92000000,76.01928000
2020-01-02 08:14:00,129.91000000,129.95000000,129.88000000,129.90000000,39.87470000
2020-01-02 08:15:00,129.91000000,129.95000000,129.89000000,129.94000000,123.61102000
2020-01-02 08:16:00,129.94000000,129.94000000,129.84000000,129.87000000,266.54438000
2020-01-02 08:17:00,129.89000000,129.89000000,129.81000000,129.83000000,71.99868000
2020-01-02 08:18:00,129.83000000,129.83000000,129.66000000,129.66000000,112.06926000
2020-01-02 08:19:00,129.70000000,129.77000000,129.66000000,129.76000000,70.37125000
2020-01-02 08:20:00,129.76000000,129.77000000,129.73000000,129.73000000,46.32999000
2020-01-02 08:21:00,129.73000000,129.74000000,129.70000000,129.72000000,46.60170000
2020-01-02 08:22:00,129.71000000,129.77000000,129.69000000,129.73000000,59.21859000
2020-01-02 08:23:00,129.74000000,129.76000000,129.73000000,129.76000000,23.21609000
2020-01-02 08:24:00,129.76000000,129.77000000,129.73000000,129.76000000,52.54815000
2020-01-02 08:25:00,129.76000000,129.77000000,129.74000000,129.74000000,63.90334000
2020-01-02 08:26:00,129.74000000,129.75000000,129.67000000,129.67000000,73.26760000
2020-01-02 08:27:00,129.66000000,129.79000000,129.66000000,129.70000000,28.53567000
2020-01-02 08:28:00,129.73000000,129.78000000,129.70000000,129.71000000,60.18376000
2020-01-02 08:29:00,129.71000000,129.74000000,129.69000000,129.70000000,85.30013000
2020-01-02 08:30:00,129.69000000,129.72000000,129.69000000,129.72000000,36.31915000
2020-01-02 08:31:00,129.71000000,129.73000000,129.62000000,129.64000000,91.28871000
2020-01-02 08:32:00,129.64000000,129.73000000,129.63000000,129.70000000,91.90299000
2020-01-02 08:33:00,129.71000000,129.79000000,129.67000000,129.77000000,71.10101000
2020-01-02 08:34:00,129.78000000,129.81000000,129.75000000,129.81000000,108.54752000
2020-01-02 08:35:00,129.78000000,129.86000000,129.78000000,129.84000000,89.58282000
2020-01-02 08:36:00,129.85000000,129.97000000,129.84000000,129.92000000,215.11339000
2020-01-02 08:37:00,129.92000000,130.14000000,129.92000000,130.02000000,560.82277000
2020-01-02 08:38:00,130.01000000,130.12000000,129.97000000,130.04000000,122.94411000
2020-01-02 08:39:00,130.04000000,130.10000000,130.04000000,130.05000000,142.56583000
2020-01-02 08:40:00,130.04000000,130.06000000,129.99000000,130.02000000,129.55301000
2020-01-02 08:41:00,130.02000000,130.02000000,129.91000000,129.96000000,219.65445000
2020-01-02 08:42:00,129.96000000,130.10000000,129.93000000,130.07000000,164.40690000
2020-01-02 08:43:00,130.08000000,130.12000000,130.04000000,130.08000000,148.59038000
2020-01-02 08:44:00,130.09000000,130.09000000,129.99000000,129.99000000,36.81621000
2020-01-02 08:45:00,129.99000000,130.00000000,129.96000000,129.99000000,56.96967000
2020-01-02 08:46:00,129.98000000,129.99000000,129.97000000,129.98000000,8.03249000
2020-01-02 08:47:00,129.98000000,130.06000000,129.97000000,130.04000000,80.05876000
2020-01-02 08:48:00,130.05000000,130.11000000,130.01000000,130.01000000,223.59820000
2020-01-02 08:49:00,130.03000000,130.08000000,130.01000000,130.04000000,14.81843000
2020-01-02 08:50:00,130.04000000,130.05000000,129.89000000,129.92000000,36.10118000
2020-01-02 08:51:00,129.89000000,130.10000000,129.89000000,130.10000000,76.72971000
2020-01-02 08:52:00,130.10000000,130.14000000,130.03000000,130.03000000,79.17904000
2020-01-02 08:53:00,130.01000000,130.20000000,130.01000000,130.18000000,140.86510000
2020-01-02 08:54:00,130.18000000,130.27000000,130.16000000,130.26000000,173.20856000
2020-01-02 08:55:00,130.26000000,130.26000000,130.15000000,130.15000000,118.80613000
2020-01-02 08:56:00,130.16000000,130.23000000,130.15000000,130.18000000,204.80647000
2020-01-02 08:57:00,130.18000000,130.21000000,130.18000000,130.21000000,49.43221000
2020-01-02 08:58:00,130.21000000,130.22000000,130.12000000,130.12000000,187.18873000
2020-01-02 08:59:00,130.15000000,130.21000000,130.15000000,130.21000000,62.67513000
2020-01-02 09:00:00,130.21000000,130.21000000,130.02000000,130.02000000,254.22762000
2020-01-02 09:01:00,130.02000000,130.03000000,129.98000000,130.00000000,38.63782000
2020-01-02 09:02:00,130.01000000,130.01000000,129.98000000,129.98000000,17.64749000
2020-01-02 09:03:00,129.98000000,130.10000000,129.98000000,130.07000000,36.58661000
2020-01-02 09:04:00,130.07000000,130.08000000,130.05000000,130.05000000,28.84346000
2020-01-02 09:05:00,130.03000000,130.04000000,129.95000000,129.95000000,40.58001000
2020-01-02 09:06:00,129.95000000,129.98000000,129.93000000,129.97000000,41.20181000
2020-01-02 09:07:00,129.97000000,129.98000000,129.84000000,129.85000000,171.44984000
2020-01-02 09:08:00,129.86000000,129.90000000,129.75000000,129.90000000,197.34671000
2020-01-02 09:09:00,129.91000000,129.97000000,129.86000000,129.91000000,161.17705000
2020-01-02 09:10:00,129.91000000,129.96000000,129.85000000,129.86000000,153.71065000
2020-01-02 09:11:00,129.86000000,129.92000000,129.85000000,129.85000000,64.93697000
2020-01-02 09:12:00,129.84000000,129.86000000,129.79000000,129.81000000,113.16872000
2020-01-02 09:13:00,129.82000000,129.82000000,129.78000000,129.81000000,13.65979000
2020-01-02 09:14:00,129.78000000,129.86000000,129.76000000,129.84000000,84.85882000
2020-01-02 09:15:00,129.84000000,129.85000000,129.81000000,129.82000000,3.77442000
2020-01-02 09:16:00,129.82000000,129.88000000,129.82000000,129.88000000,24.47685000
2020-01-02 09:17:00,129.87000000,129.90000000,129.87000000,129.88000000,8.71883000
2020-01-02 09:18:00,129.87000000,129.91000000,129.86000000,129.88000000,60.95503000
2020-01-02 09:19:00,129.86000000,129.92000000,129.86000000,129.86000000,59.47309000
2020-01-02 09:20:00,129.86000000,129.86000000,129.76000000,129.80000000,61.45184000
2020-01-02 09:21:00,129.79000000,129.81000000,129.75000000,129.80000000,84.24262000
2020-01-02 09:22:00,129.79000000,129.83000000,129.74000000,129.83000000,40.64663000
2020-01-02 09:23:00,129.83000000,129.85000000,129.76000000,129.76000000,48.20681000
2020-01-02 09:24:00,129.75000000,129.79000000,129.75000000,129.77000000,37.55055000
2020-01-02 09:25:00,129.76000000,129.77000000,129.67000000,129.67000000,31.04717000
2020-01-02 09:26:00,129.67000000,129.70000000,129.62000000,129.68000000,44.76765000
2020-01-02 09:27:00,129.65000000,129.69000000,129.58000000,129.60000000,115.37211000
2020-01-02 09:28:00,129.59000000,129.68000000,129.57000000,129.64000000,172.43398000
2020-01-02 09:29:00,129.64000000,129.68000000,129.64000000,129.67000000,11.95592000
2020-01-02 09:30:00,129.67000000,129.70000000,129.61000000,129.68000000,256.03223000
2020-01-02 09:31:00,129.66000000,129.68000000,129.60000000,129.63000000,276.00268000
2020-01-02 09:32:00,129.63000000,129.71000000,129.63000000,129.66000000,42.46377000
2020-01-02 09:33:00,129.66000000,129.71000000,129.65000000,129.70000000,12.42329000
2020-01-02 09:34:00,129.71000000,129.71000000,129.66000000,129.66000000,73.61711000
2020-01-02 09:35:00,129.67000000,129.73000000,129.66000000,129.72000000,97.97737000
2020-01-02 09:36:00,129.69000000,129.76000000,129.69000000,129.73000000,75.81332000
2020-01-02 09:37:00,129.73000000,129.78000000,129.71000000,129.76000000,54.93711000
2020-01-02 09:38:00,129.76000000,129.79000000,129.70000000,129.78000000,310.84109000
2020-01-02 09:39:00,129.78000000,129.85000000,129.73000000,129.73000000,551.61258000
2020-01-02 09:40:00,129.73000000,129.85000000,129.73000000,129.83000000,176.58814000
2020-01-02 09:41:00,129.82000000,129.82000000,129.75000000,129.79000000,137.11207000
2020-01-02 09:42:00,129.79000000,129.81000000,129.78000000,129.78000000,15.87591000
2020-01-02 09:43:00,129.78000000,129.86000000,129.78000000,129.84000000,113.68823000
2020-01-02 09:44:00,129.82000000,129.82000000,129.80000000,129.80000000,13.23455000
2020-01-02 09:45:00,129.81000000,129.81000000,129.75000000,129.81000000,136.64634000
2020-01-02 09:46:00,129.80000000,129.85000000,129.75000000,129.81000000,219.80851000
2020-01-02 09:47:00,129.83000000,129.87000000,129.81000000,129.87000000,31.64274000
2020-01-02 09:48:00,129.87000000,129.92000000,129.86000000,129.86000000,74.34892000
