Opened,Open,High,Low,Close,Volume
2019-07-21 04:24:00,224.55000000,224.60000000,224.49000000,224.54000000,28.72302000
2019-07-21 04:25:00,224.52000000,224.80000000,224.52000000,224.75000000,53.96516000
2019-07-21 04:26:00,224.77000000,224.96000000,224.75000000,224.86000000,48.64625000
2019-07-21 04:27:00,224.87000000,225.00000000,224.86000000,224.98000000,99.75453000
2019-07-21 04:28:00,224.95000000,225.08000000,224.91000000,225.06000000,147.91961000
2019-07-21 04:29:00,225.05000000,225.15000000,225.01000000,225.10000000,41.73867000
2019-07-21 04:30:00,225.10000000,225.10000000,224.59000000,224.95000000,331.73606000
2019-07-21 04:31:00,225.05000000,225.05000000,224.87000000,224.91000000,24.81019000
2019-07-21 04:32:00,224.94000000,225.57000000,224.94000000,225.44000000,114.64645000
2019-07-21 04:33:00,225.50000000,225.62000000,225.24000000,225.34000000,130.46310000
2019-07-21 04:34:00,225.42000000,225.44000000,225.21000000,225.38000000,70.18658000
2019-07-21 04:35:00,225.43000000,225.63000000,225.39000000,225.63000000,28.63726000
2019-07-21 04:36:00,225.63000000,225.94000000,225.60000000,225.87000000,76.56551000
2019-07-21 04:37:00,225.94000000,226.03000000,225.84000000,225.84000000,194.56863000
2019-07-21 04:38:00,225.80000000,225.92000000,225.75000000,225.76000000,56.08751000
2019-07-21 04:39:00,225.77000000,225.93000000,225.74000000,225.93000000,75.55314000
2019-07-21 04:40:00,225.88000000,225.90000000,225.79000000,225.86000000,32.50049000
2019-07-21 04:41:00,225.82000000,226.12000000,225.81000000,226.02000000,130.31750000
2019-07-21 04:42:00,226.11000000,226.33000000,226.07000000,226.31000000,97.15428000
2019-07-21 04:43:00,226.30000000,226.33000000,226.19000000,226.33000000,50.38893000
2019-07-21 04:44:00,226.32000000,226.53000000,226.20000000,226.43000000,80.99133000
2019-07-21 04:45:00,226.36000000,226.97000000,226.25000000,226.76000000,471.15203000
2019-07-21 04:46:00,226.77000000,226.86000000,226.50000000,226.65000000,92.77291000
2019-07-21 04:47:00,226.66000000,226.67000000,226.21000000,226.21000000,186.04771000
2019-07-21 04:48:00,226.20000000,226.34000000,225.97000000,225.97000000,126.65557000
2019-07-21 04:49:00,226.00000000,226.04000000,225.88000000,226.00000000,36.35779000
2019-07-21 04:50:00,226.02000000,226.13000000,225.90000000,226.11000000,38.25500000
2019-07-21 04:51:00,226.04000000,226.30000000,226.04000000,226.23000000,42.82423000
2019-07-21 04:52:00,226.22000000,226.25000000,226.13000000,226.23000000,69.58506000
2019-07-21 04:53:00,226.22000000,226.23000000,226.12000000,226.23000000,37.86526000
2019-07-21 04:54:00,226.18000000,226.23000000,226.07000000,226.11000000,168.27972000
2019-07-21 04:55:00,226.11000000,226.23000000,226.09000000,226.23000000,58.59003000
2019-07-21 04:56:00,226.21000000,226.25000000,226.11000000,226.15000000,50.65152000
2019-07-21 04:57:00,226.19000000,226.19000000,225.99000000,226.18000000,47.64279000
2019-07-21 04:58:00,226.15000000,226.28000000,226.02000000,226.16000000,191.08659000
2019-07-21 04:59:00,226.08000000,226.18000000,225.90000000,226.00000000,56.16728000
2019-07-21 05:00:00,225.94000000,226.02000000,225.63000000,225.71000000,135.01130000
2019-07-21 05:01:00,225.72000000,225.86000000,225.29000000,225.86000000,279.24888000
2019-07-21 05:02:00,225.81000000,225.99000000,225.81000000,225.99000000,114.56620000
2019-07-21 05:03:00,226.00000000,226.16000000,225.93000000,226.11000000,49.94255000
2019-07-21 05:04:00,226.19000000,226.20000000,226.02000000,226.15000000,33.86657000
2019-07-21 05:05:00,226.13000000,226.19000000,225.76000000,225.76000000,337.24839000
2019-07-21 05:06:00,225.82000000,225.83000000,225.69000000,225.82000000,38.43583000
2019-07-21 05:07:00,225.82000000,225.88000000,225.73000000,225.75000000,22.77984000
2019-07-21 05:08:00,225.79000000,225.89000000,225.62000000,225.66000000,31.23624000
2019-07-21 05:09:00,225.73000000,225.78000000,225.70000000,225.71000000,50.94644000
2019-07-21 05:10:00,225.74000000,225.80000000,225.70000000,225.70000000,52.50328000
2019-07-21 05:11:00,225.74000000,225.79000000,225.57000000,225.77000000,224.09463000
2019-07-21 05:12:00,225.77000000,225.82000000,225.64000000,225.82000000,40.92803000
2019-07-21 05:13:00,225.74000000,225.86000000,225.69000000,225.79000000,26.59760000
2019-07-21 05:14:00,225.78000000,225.90000000,225.78000000,225.87000000,27.11571000
2019-07-21 05:15:00,225.86000000,225.86000000,225.68000000,225.73000000,28.89942000
2019-07-21 05:16:00,225.67000000,225.72000000,225.55000000,225.55000000,55.74347000
2019-07-21 05:17:00,225.55000000,225.61000000,225.42000000,225.46000000,61.64711000
2019-07-21 05:18:00,225.45000000,225.95000000,225.37000000,225.91000000,538.24580000
2019-07-21 05:19:00,225.89000000,226.18000000,225.88000000,226.04000000,83.03188000
2019-07-21 05:20:00,226.13000000,226.25000000,225.95000000,226.18000000,99.00312000
2019-07-21 05:21:00,226.12000000,226.17000000,226.10000000,226.12000000,109.49693000
2019-07-21 05:22:00,226.13000000,226.23000000,225.73000000,225.92000000,798.94452000
2019-07-21 05:23:00,225.78000000,225.99000000,225.78000000,225.84000000,346.86049000
2019-07-21 05:24:00,225.84000000,225.88000000,225.67000000,225.69000000,71.28308000
2019-07-21 05:25:00,225.70000000,225.81000000,225.69000000,225.76000000,35.69362000
2019-07-21 05:26:00,225.77000000,225.85000000,225.57000000,225.59000000,60.02990000
2019-07-21 05:27:00,225.66000000,225.66000000,225.57000000,225.60000000,37.88311000
2019-07-21 05:28:00,225.58000000,225.73000000,225.46000000,225.72000000,34.16826000
2019-07-21 05:29:00,225.72000000,225.86000000,225.61000000,225.64000000,62.95351000
2019-07-21 05:30:00,225.58000000,225.59000000,225.20000000,225.38000000,167.97556000
2019-07-21 05:31:00,225.32000000,225.42000000,225.00000000,225.00000000,286.06450000
2019-07-21 05:32:00,225.04000000,225.18000000,225.00000000,225.13000000,44.78053000
2019-07-21 05:33:00,225.05000000,225.25000000,225.00000000,225.10000000,66.15496000
2019-07-21 05:34:00,225.04000000,225.10000000,225.00000000,225.00000000,37.17985000
2019-07-21 05:35:00,225.01000000,225.17000000,225.00000000,225.16000000,31.39467000
2019-07-21 05:36:00,225.15000000,225.23000000,224.96000000,225.00000000,64.29567000
2019-07-21 05:37:00,225.04000000,225.04000000,224.80000000,224.80000000,45.93758000
2019-07-21 05:38:00,224.80000000,225.39000000,224.74000000,225.17000000,153.93698000
2019-07-21 05:39:00,225.25000000,225.54000000,225.19000000,225.42000000,22.46284000
2019-07-21 05:40:00,225.35000000,225.39000000,225.22000000,225.24000000,24.23127000
2019-07-21 05:41:00,225.24000000,225.45000000,225.24000000,225.32000000,30.58771000
2019-07-21 05:42:00,225.36000000,225.36000000,224.99000000,225.12000000,172.28164000
2019-07-21 05:43:00,225.09000000,225.11000000,224.84000000,224.84000000,45.86053000
2019-07-21 05:44:00,224.89000000,225.17000000,224.83000000,225.01000000,86.63222000
2019-07-21 05:45:00,225.00000000,225.06000000,224.78000000,224.89000000,207.85864000
2019-07-21 05:46:00,224.86000000,224.94000000,224.76000000,224.80000000,87.26539000
2019-07-21 05:47:00,224.87000000,224.93000000,224.70000000,224.91000000,33.84415000
2019-07-21 05:48:00,224.85000000,225.06000000,224.81000000,225.06000000,61.91065000
2019-07-21 05:49:00,225.06000000,225.20000000,224.91000000,225.15000000,63.83168000
2019-07-21 05:50:00,225.14000000,225.18000000,224.99000000,225.02000000,31.76694000
2019-07-21 05:51:00,224.96000000,225.08000000,224.96000000,224.98000000,33.38826000
2019-07-21 05:52:00,224.88000000,224.95000000,224.78000000,224.84000000,33.89903000
2019-07-21 05:53:00,224.78000000,224.88000000,224.76000000,224.87000000,33.98593000
2019-07-21 05:54:00,224.83000000,224.87000000,224.76000000,224.84000000,56.81550000
2019-07-21 05:55:00,224.82000000,224.85000000,224.77000000,224.83000000,36.39827000
2019-07-21 05:56:00,224.80000000,225.18000000,224.77000000,225.07000000,128.65092000
2019-07-21 05:57:00,225.15000000,225.20000000,224.54000000,224.66000000,241.20867000
2019-07-21 05:58:00,224.65000000,225.02000000,224.47000000,224.89000000,222.39029000
2019-07-21 05:59:00,224.95000000,225.05000000,224.73000000,224.93000000,105.57264000
2019-07-21 06:00:00,224.88000000,224.90000000,224.51000000,224.55000000,303.26910000
2019-07-21 06:01:00,224.57000000,224.90000000,224.53000000,224.90000000,177.65576000
2019-07-21 06:02:00,224.96000000,225.27000000,224.82000000,225.27000000,162.57673000
2019-07-21 06:03:00,225.21000000,225.25000000,224.67000000,224.75000000,155.59662000
2019-07-21 06:04:00,224.75000000,224.75000000,224.49000000,224.64000000,70.33919000
2019-07-21 06:05:00,224.56000000,224.73000000,224.47000000,224.51000000,44.25117000
2019-07-21 06:06:00,224.54000000,224.82000000,224.42000000,224.73000000,73.60004000
2019-07-21 06:07:00,224.76000000,224.80000000,224.67000000,224.80000000,79.73719000
2019-07-21 06:08:00,224.79000000,224.82000000,224.69000000,224.80000000,80.46693000
2019-07-21 06:09:00,224.76000000,224.99000000,224.73000000,224.82000000,85.36292000
2019-07-21 06:10:00,224.79000000,225.03000000,224.79000000,224.99000000,67.60655000
2019-07-21 06:11:00,225.01000000,225.08000000,224.93000000,225.04000000,44.90019000
2019-07-21 06:12:00,225.08000000,225.44000000,225.05000000,225.44000000,37.28433000
2019-07-21 06:13:00,225.42000000,225.50000000,225.38000000,225.49000000,69.68026000
2019-07-21 06:14:00,225.47000000,225.65000000,225.41000000,225.65000000,29.31099000
2019-07-21 06:15:00,225.64000000,225.83000000,225.61000000,225.69000000,67.75759000
2019-07-21 06:16:00,225.74000000,225.90000000,225.57000000,225.57000000,85.64788000
2019-07-21 06:17:00,225.59000000,225.86000000,225.59000000,225.80000000,90.26269000
2019-07-21 06:18:00,225.87000000,226.09000000,225.79000000,226.03000000,85.95697000
2019-07-21 06:19:00,226.05000000,226.06000000,225.57000000,225.83000000,147.82873000
2019-07-21 06:20:00,225.77000000,225.84000000,225.50000000,225.69000000,71.44044000
2019-07-21 06:21:00,225.68000000,225.83000000,225.48000000,225.59000000,44.91902000
2019-07-21 06:22:00,225.58000000,225.61000000,225.44000000,225.61000000,77.58458000
2019-07-21 06:23:00,225.63000000,225.63000000,225.47000000,225.61000000,36.96464000
2019-07-21 06:24:00,225.70000000,225.76000000,225.64000000,225.71000000,42.65724000
2019-07-21 06:25:00,225.71000000,225.77000000,225.50000000,225.61000000,24.96407000
2019-07-21 06:26:00,225.53000000,225.64000000,225.40000000,225.54000000,39.65134000
2019-07-21 06:27:00,225.62000000,225.62000000,225.51000000,225.57000000,25.83609000
2019-07-21 06:28:00,225.57000000,225.89000000,225.53000000,225.89000000,107.67911000
2019-07-21 06:29:00,225.88000000,226.00000000,225.86000000,225.91000000,21.16569000
2019-07-21 06:30:00,225.97000000,226.00000000,225.53000000,225.62000000,64.63703000
2019-07-21 06:31:00,225.62000000,225.79000000,225.50000000,225.60000000,96.93482000
2019-07-21 06:32:00,225.50000000,225.63000000,225.42000000,225.59000000,102.68300000
2019-07-21 06:33:00,225.60000000,225.92000000,225.41000000,225.46000000,181.58615000
2019-07-21 06:34:00,225.49000000,225.88000000,225.44000000,225.76000000,54.00908000
2019-07-21 06:35:00,225.77000000,225.91000000,225.69000000,225.69000000,41.47942000
2019-07-21 06:36:00,225.69000000,225.73000000,225.51000000,225.56000000,90.28041000
2019-07-21 06:37:00,225.55000000,225.66000000,225.51000000,225.51000000,68.31287000
2019-07-21 06:38:00,225.58000000,225.58000000,225.13000000,225.17000000,98.68805000
2019-07-21 06:39:00,225.19000000,225.27000000,225.09000000,225.09000000,104.70813000
2019-07-21 06:40:00,225.13000000,225.44000000,225.09000000,225.30000000,96.71893000
2019-07-21 06:41:00,225.33000000,225.44000000,225.19000000,225.30000000,71.80789000
2019-07-21 06:42:00,225.30000000,225.46000000,225.16000000,225.19000000,151.57705000
2019-07-21 06:43:00,225.16000000,225.18000000,224.76000000,224.99000000,576.76688000
2019-07-21 06:44:00,224.92000000,225.01000000,224.85000000,224.88000000,40.89356000
2019-07-21 06:45:00,224.94000000,225.03000000,224.82000000,224.96000000,32.87968000
2019-07-21 06:46:00,224.97000000,225.37000000,224.95000000,225.22000000,95.26854000
2019-07-21 06:47:00,225.23000000,225.30000000,225.05000000,225.15000000,45.86198000
2019-07-21 06:48:00,225.16000000,225.26000000,224.97000000,225.08000000,48.53291000
2019-07-21 06:49:00,225.05000000,225.20000000,225.05000000,225.13000000,24.79530000
2019-07-21 06:50:00,225.12000000,225.20000000,225.06000000,225.16000000,21.17129000
2019-07-21 06:51:00,225.19000000,225.43000000,225.19000000,225.37000000,49.45776000
2019-07-21 06:52:00,225.38000000,225.57000000,225.38000000,225.43000000,29.55772000
2019-07-21 06:53:00,225.47000000,225.49000000,225.11000000,225.16000000,153.19665000
2019-07-21 06:54:00,225.19000000,225.22000000,225.02000000,225.22000000,149.99694000
2019-07-21 06:55:00,225.30000000,225.35000000,225.16000000,225.18000000,85.86261000
2019-07-21 06:56:00,225.18000000,225.21000000,225.06000000,225.06000000,26.02001000
2019-07-21 06:57:00,225.07000000,225.20000000,225.00000000,225.02000000,46.37059000
2019-07-21 06:58:00,225.01000000,225.08000000,224.97000000,224.98000000,29.91155000
2019-07-21 06:59:00,224.98000000,225.05000000,224.91000000,225.02000000,61.68631000
2019-07-21 07:00:00,225.02000000,225.02000000,224.73000000,224.75000000,89.23116000
2019-07-21 07:01:00,224.80000000,224.86000000,224.71000000,224.79000000,40.78845000
2019-07-21 07:02:00,224.81000000,224.88000000,224.65000000,224.68000000,57.54207000
2019-07-21 07:03:00,224.67000000,225.37000000,224.46000000,225.18000000,342.87560000
2019-07-21 07:04:00,225.36000000,225.54000000,225.22000000,225.40000000,104.99138000
2019-07-21 07:05:00,225.38000000,225.58000000,225.16000000,225.16000000,26.92360000
2019-07-21 07:06:00,225.17000000,225.48000000,225.11000000,225.35000000,72.67742000
2019-07-21 07:07:00,225.44000000,225.50000000,225.31000000,225.32000000,44.02840000
2019-07-21 07:08:00,225.37000000,225.37000000,225.27000000,225.32000000,33.27912000
2019-07-21 07:09:00,225.33000000,225.44000000,225.33000000,225.38000000,27.13817000
2019-07-21 07:10:00,225.42000000,225.43000000,225.30000000,225.33000000,27.83244000
2019-07-21 07:11:00,225.31000000,225.42000000,225.27000000,225.40000000,32.95263000
2019-07-21 07:12:00,225.33000000,225.41000000,225.13000000,225.22000000,51.35920000
2019-07-21 07:13:00,225.16000000,225.38000000,225.16000000,225.34000000,42.31581000
2019-07-21 07:14:00,225.33000000,225.46000000,225.29000000,225.30000000,54.65129000
2019-07-21 07:15:00,225.31000000,225.46000000,225.30000000,225.43000000,28.49741000
2019-07-21 07:16:00,225.39000000,225.50000000,225.28000000,225.28000000,75.49438000
2019-07-21 07:17:00,225.30000000,225.58000000,225.17000000,225.44000000,70.09296000
2019-07-21 07:18:00,225.50000000,225.57000000,225.41000000,225.52000000,38.62676000
2019-07-21 07:19:00,225.50000000,225.57000000,225.44000000,225.52000000,25.07257000
2019-07-21 07:20:00,225.58000000,225.73000000,225.53000000,225.72000000,58.10584000
2019-07-21 07:21:00,225.74000000,226.06000000,225.66000000,226.02000000,181.16255000
2019-07-21 07:22:00,226.07000000,226.16000000,225.90000000,226.09000000,259.60694000
2019-07-21 07:23:00,226.03000000,226.09000000,225.74000000,225.84000000,111.97769000
2019-07-21 07:24:00,225.92000000,226.50000000,225.87000000,226.17000000,202.28627000
2019-07-21 07:25:00,226.17000000,226.26000000,225.98000000,225.99000000,34.51837000
2019-07-21 07:26:00,226.05000000,226.11000000,225.94000000,226.08000000,43.68438000
2019-07-21 07:27:00,226.02000000,226.25000000,225.91000000,225.94000000,156.54832000
2019-07-21 07:28:00,226.00000000,226.03000000,225.81000000,225.81000000,66.19169000
2019-07-21 07:29:00,225.86000000,226.01000000,225.71000000,226.00000000,54.65350000
2019-07-21 07:30:00,226.01000000,226.01000000,225.76000000,225.95000000,59.73269000
2019-07-21 07:31:00,225.88000000,225.96000000,225.80000000,225.91000000,60.94801000
2019-07-21 07:32:00,225.86000000,225.89000000,225.81000000,225.85000000,73.55086000
2019-07-21 07:33:00,225.83000000,225.84000000,225.65000000,225.68000000,109.77407000
2019-07-21 07:34:00,225.65000000,225.71000000,225.54000000,225.64000000,64.15190000
2019-07-21 07:35:00,225.64000000,225.73000000,225.58000000,225.65000000,19.03548000
2019-07-21 07:36:00,225.62000000,225.80000000,225.59000000,225.80000000,19.39641000
2019-07-21 07:37:00,225.77000000,225.81000000,225.69000000,225.78000000,24.01010000
2019-07-21 07:38:00,225.74000000,225.85000000,225.71000000,225.71000000,39.01446000
2019-07-21 07:39:00,225.79000000,225.84000000,225.71000000,225.83000000,75.14187000
2019-07-21 07:40:00,225.84000000,225.84000000,225.42000000,225.56000000,228.12527000
2019-07-21 07:41:00,225.57000000,225.64000000,225.48000000,225.48000000,33.24286000
2019-07-21 07:42:00,225.51000000,225.64000000,225.50000000,225.58000000,13.95474000
2019-07-21 07:43:00,225.54000000,225.65000000,225.53000000,225.59000000,40.06958000
2019-07-21 07:44:00,225.58000000,225.65000000,225.57000000,225.57000000,39.43218000
2019-07-21 07:45:00,225.61000000,225.72000000,225.58000000,225.65000000,49.74068000
2019-07-21 07:46:00,225.68000000,225.76000000,225.57000000,225.64000000,38.92525000
2019-07-21 07:47:00,225.60000000,225.70000000,225.60000000,225.70000000,31.28042000
2019-07-21 07:48:00,225.58000000,225.74000000,225.58000000,225.63000000,73.65586000
2019-07-21 07:49:00,225.63000000,225.84000000,225.50000000,225.64000000,345.96472000
2019-07-21 07:50:00,225.72000000,225.84000000,225.67000000,225.80000000,139.52601000
2019-07-21 07:51:00,225.75000000,225.86000000,225.71000000,225.73000000,26.87039000
2019-07-21 07:52:00,225.81000000,225.84000000,225.72000000,225.75000000,29.08104000
2019-07-21 07:53:00,225.75000000,226.04000000,225.73000000,225.89000000,216.89276000
2019-07-21 07:54:00,225.86000000,226.02000000,225.80000000,225.80000000,42.32374000
2019-07-21 07:55:00,225.77000000,225.91000000,225.71000000,225.72000000,86.74729000
2019-07-21 07:56:00,225.71000000,225.71000000,225.52000000,225.61000000,48.33604000
2019-07-21 07:57:00,225.57000000,225.64000000,225.49000000,225.58000000,33.76003000
2019-07-21 07:58:00,225.59000000,225.69000000,225.48000000,225.67000000,25.66232000
2019-07-21 07:59:00,225.66000000,225.72000000,225.48000000,225.56000000,30.93039000
2019-07-21 08:00:00,225.54000000,225.58000000,225.31000000,225.37000000,117.63020000
2019-07-21 08:01:00,225.34000000,225.49000000,224.88000000,224.99000000,185.68597000
2019-07-21 08:02:00,225.00000000,225.19000000,224.82000000,225.04000000,154.41921000
2019-07-21 08:03:00,225.03000000,225.12000000,224.92000000,225.02000000,57.70762000
2019-07-21 08:04:00,224.96000000,225.11000000,224.76000000,225.00000000,157.02256000
2019-07-21 08:05:00,224.99000000,225.11000000,224.95000000,224.97000000,71.61590000
2019-07-21 08:06:00,225.04000000,225.40000000,224.98000000,225.25000000,157.61501000
2019-07-21 08:07:00,225.24000000,225.47000000,225.22000000,225.33000000,51.76155000
2019-07-21 08:08:00,225.42000000,225.42000000,225.01000000,225.01000000,59.88336000
2019-07-21 08:09:00,225.06000000,225.10000000,225.00000000,225.00000000,50.29356000
2019-07-21 08:10:00,225.00000000,225.09000000,224.97000000,224.98000000,80.14107000
2019-07-21 08:11:00,224.99000000,224.99000000,224.02000000,224.20000000,842.07587000
2019-07-21 08:12:00,224.12000000,225.32000000,223.79000000,225.32000000,1253.26019000
2019-07-21 08:13:00,225.30000000,226.96000000,225.14000000,225.73000000,1690.52983000
2019-07-21 08:14:00,225.77000000,226.53000000,225.49000000,225.71000000,1004.11103000
2019-07-21 08:15:00,225.73000000,226.10000000,225.37000000,225.86000000,535.55579000
2019-07-21 08:16:00,225.88000000,226.00000000,225.48000000,225.68000000,180.40405000
2019-07-21 08:17:00,225.63000000,226.35000000,225.59000000,226.21000000,366.44776000
2019-07-21 08:18:00,226.21000000,226.50000000,225.98000000,226.50000000,208.71963000
2019-07-21 08:19:00,226.50000000,226.50000000,226.04000000,226.20000000,169.70602000
2019-07-21 08:20:00,226.26000000,226.35000000,226.02000000,226.08000000,134.95808000
2019-07-21 08:21:00,226.02000000,226.47000000,225.99000000,226.39000000,312.74850000
2019-07-21 08:22:00,226.36000000,226.84000000,226.27000000,226.73000000,206.59613000
2019-07-21 08:23:00,226.65000000,227.09000000,226.52000000,226.95000000,150.77335000
2019-07-21 08:24:00,226.91000000,226.96000000,226.31000000,226.48000000,1008.31943000
2019-07-21 08:25:00,226.49000000,227.09000000,226.47000000,226.92000000,250.83157000
2019-07-21 08:26:00,226.92000000,226.92000000,226.62000000,226.76000000,103.43912000
2019-07-21 08:27:00,226.83000000,226.87000000,226.64000000,226.69000000,87.32293000
2019-07-21 08:28:00,226.68000000,226.70000000,226.58000000,226.65000000,61.96763000
2019-07-21 08:29:00,226.69000000,226.69000000,226.46000000,226.66000000,201.78770000
2019-07-21 08:30:00,226.68000000,226.74000000,226.48000000,226.48000000,168.45780000
2019-07-21 08:31:00,226.45000000,226.56000000,226.38000000,226.56000000,148.15163000
2019-07-21 08:32:00,226.47000000,226.66000000,226.47000000,226.53000000,105.16178000
2019-07-21 08:33:00,226.53000000,226.55000000,226.27000000,226.38000000,84.17946000
2019-07-21 08:34:00,226.47000000,226.58000000,226.33000000,226.55000000,75.96856000
2019-07-21 08:35:00,226.58000000,226.80000000,226.56000000,226.78000000,139.12669000
2019-07-21 08:36:00,226.80000000,226.93000000,226.77000000,226.86000000,88.91420000
2019-07-21 08:37:00,226.84000000,226.97000000,226.76000000,226.79000000,257.10789000
2019-07-21 08:38:00,226.87000000,226.87000000,226.70000000,226.70000000,211.29170000
2019-07-21 08:39:00,226.70000000,226.90000000,226.70000000,226.84000000,212.84493000
2019-07-21 08:40:00,226.87000000,226.89000000,226.77000000,226.89000000,47.81436000
2019-07-21 08:41:00,226.89000000,226.92000000,226.82000000,226.92000000,69.31968000
2019-07-21 08:42:00,226.92000000,227.00000000,226.85000000,226.89000000,127.58458000
2019-07-21 08:43:00,226.88000000,227.05000000,226.84000000,227.05000000,62.73160000
2019-07-21 08:44:00,226.99000000,227.09000000,226.94000000,226.97000000,49.50815000
2019-07-21 08:45:00,227.00000000,227.09000000,226.95000000,227.09000000,116.69122000
2019-07-21 08:46:00,227.08000000,227.10000000,226.96000000,227.02000000,74.49863000
2019-07-21 08:47:00,227.03000000,227.06000000,226.85000000,227.01000000,107.83557000
2019-07-21 08:48:00,227.04000000,227.07000000,226.85000000,226.97000000,67.79653000
2019-07-21 08:49:00,226.96000000,226.96000000,226.81000000,226.96000000,82.07528000
2019-07-21 08:50:00,226.92000000,226.93000000,226.65000000,226.72000000,182.78349000
2019-07-21 08:51:00,226.72000000,226.95000000,226.62000000,226.86000000,88.33288000
2019-07-21 08:52:00,226.85000000,226.95000000,226.83000000,226.90000000,111.37538000
2019-07-21 08:53:00,226.90000000,227.09000000,226.85000000,227.05000000,109.73667000
2019-07-21 08:54:00,227.05000000,227.08000000,226.88000000,226.98000000,76.90476000
2019-07-21 08:55:00,226.89000000,226.97000000,226.87000000,226.89000000,66.54417000
2019-07-21 08:56:00,226.89000000,226.99000000,226.88000000,226.89000000,54.35503000
2019-07-21 08:57:00,226.94000000,227.09000000,226.94000000,227.06000000,78.02589000
2019-07-21 08:58:00,227.06000000,227.11000000,226.96000000,227.01000000,95.83388000
2019-07-21 08:59:00,227.01000000,227.11000000,227.01000000,227.10000000,92.16732000
2019-07-21 09:00:00,227.10000000,227.33000000,227.05000000,227.32000000,139.90539000
2019-07-21 09:01:00,227.31000000,227.40000000,227.30000000,227.38000000,104.60511000
2019-07-21 09:02:00,227.39000000,227.43000000,227.30000000,227.41000000,81.56418000
2019-07-21 09:03:00,227.40000000,227.54000000,227.30000000,227.54000000,223.52685000
2019-07-21 09:04:00,227.55000000,227.94000000,227.54000000,227.94000000,209.34238000
2019-07-21 09:05:00,227.90000000,228.30000000,227.90000000,228.22000000,280.21821000
2019-07-21 09:06:00,228.26000000,228.32000000,228.00000000,228.18000000,279.58146000
2019-07-21 09:07:00,228.18000000,228.32000000,228.12000000,228.30000000,129.52950000
2019-07-21 09:08:00,228.31000000,228.38000000,227.78000000,227.95000000,330.52341000
2019-07-21 09:09:00,227.89000000,228.15000000,227.80000000,227.84000000,225.00340000
2019-07-21 09:10:00,227.87000000,227.98000000,227.67000000,227.76000000,111.71180000
2019-07-21 09:11:00,227.68000000,227.76000000,227.58000000,227.70000000,74.17407000
2019-07-21 09:12:00,227.61000000,227.71000000,227.58000000,227.67000000,38.55980000
2019-07-21 09:13:00,227.63000000,227.68000000,227.52000000,227.61000000,79.02780000
2019-07-21 09:14:00,227.57000000,227.73000000,227.50000000,227.60000000,66.57057000
2019-07-21 09:15:00,227.59000000,227.86000000,227.57000000,227.70000000,69.38843000
2019-07-21 09:16:00,227.70000000,227.95000000,227.70000000,227.95000000,43.41819000
2019-07-21 09:17:00,227.93000000,227.98000000,227.85000000,227.95000000,64.97000000
2019-07-21 09:18:00,227.97000000,228.19000000,227.96000000,228.18000000,68.08863000
2019-07-21 09:19:00,228.14000000,228.19000000,228.07000000,228.16000000,33.44496000
2019-07-21 09:20:00,228.20000000,228.25000000,228.07000000,228.25000000,123.64133000
2019-07-21 09:21:00,228.25000000,228.39000000,228.20000000,228.26000000,81.57066000
2019-07-21 09:22:00,228.26000000,228.57000000,228.22000000,228.56000000,157.60533000
2019-07-21 09:23:00,228.57000000,228.93000000,228.56000000,228.90000000,179.35363000
2019-07-21 09:24:00,228.90000000,228.95000000,228.39000000,228.49000000,280.76189000
2019-07-21 09:25:00,228.47000000,228.58000000,228.36000000,228.41000000,78.82948000
2019-07-21 09:26:00,228.46000000,228.46000000,228.23000000,228.37000000,39.05983000
2019-07-21 09:27:00,228.30000000,228.50000000,228.30000000,228.42000000,103.10945000
2019-07-21 09:28:00,228.45000000,228.55000000,228.28000000,228.50000000,79.32080000
2019-07-21 09:29:00,228.42000000,228.53000000,228.23000000,228.35000000,90.99602000
2019-07-21 09:30:00,228.35000000,228.44000000,228.21000000,228.28000000,31.52506000
2019-07-21 09:31:00,228.27000000,228.27000000,228.00000000,228.03000000,112.89879000
2019-07-21 09:32:00,228.03000000,228.14000000,227.91000000,228.12000000,91.12416000
2019-07-21 09:33:00,228.06000000,228.11000000,227.87000000,227.89000000,76.20138000
2019-07-21 09:34:00,227.88000000,228.22000000,227.87000000,227.94000000,191.09946000
2019-07-21 09:35:00,228.01000000,228.14000000,227.92000000,228.14000000,243.97365000
2019-07-21 09:36:00,228.17000000,228.17000000,227.97000000,228.07000000,487.04220000
2019-07-21 09:37:00,228.06000000,228.21000000,227.98000000,228.10000000,133.08953000
2019-07-21 09:38:00,228.05000000,228.11000000,228.01000000,228.05000000,58.36530000
2019-07-21 09:39:00,228.06000000,228.08000000,227.89000000,227.89000000,97.79728000
2019-07-21 09:40:00,227.90000000,227.97000000,227.87000000,227.92000000,58.94257000
2019-07-21 09:41:00,227.91000000,227.95000000,227.69000000,227.77000000,47.87189000
2019-07-21 09:42:00,227.83000000,227.83000000,227.51000000,227.69000000,92.37217000
2019-07-21 09:43:00,227.69000000,227.86000000,227.62000000,227.75000000,80.53607000
2019-07-21 09:44:00,227.77000000,227.90000000,227.76000000,227.88000000,44.56867000
2019-07-21 09:45:00,227.90000000,227.90000000,227.64000000,227.67000000,49.71610000
2019-07-21 09:46:00,227.74000000,227.74000000,227.65000000,227.70000000,35.48619000
2019-07-21 09:47:00,227.73000000,227.78000000,227.66000000,227.73000000,64.29118000
2019-07-21 09:48:00,227.74000000,227.75000000,227.69000000,227.75000000,45.52966000
