Opened,Open,High,Low,Close,Volume
2018-06-20 04:24:00,516.36000000,517.00000000,516.34000000,517.00000000,115.88777000
2018-06-20 04:25:00,516.75000000,517.00000000,516.38000000,516.81000000,227.06785000
2018-06-20 04:26:00,517.00000000,518.48000000,516.67000000,517.59000000,169.09237000
2018-06-20 04:27:00,517.56000000,518.00000000,517.23000000,517.25000000,179.99907000
2018-06-20 04:28:00,517.66000000,517.67000000,517.28000000,517.55000000,146.28524000
2018-06-20 04:29:00,517.56000000,518.28000000,517.27000000,517.97000000,127.46962000
2018-06-20 04:30:00,517.42000000,517.98000000,517.18000000,517.98000000,71.77918000
2018-06-20 04:31:00,517.85000000,518.00000000,517.50000000,517.66000000,104.51353000
2018-06-20 04:32:00,517.66000000,518.58000000,517.26000000,518.50000000,75.42226000
2018-06-20 04:33:00,518.47000000,518.48000000,517.52000000,518.48000000,85.35622000
2018-06-20 04:34:00,517.69000000,518.39000000,517.38000000,517.93000000,83.73600000
2018-06-20 04:35:00,517.93000000,518.48000000,517.50000000,518.22000000,88.18131000
2018-06-20 04:36:00,518.22000000,519.96000000,518.21000000,519.00000000,113.85078000
2018-06-20 04:37:00,519.45000000,519.92000000,519.00000000,519.44000000,73.19856000
2018-06-20 04:38:00,519.44000000,519.81000000,519.40000000,519.57000000,174.29911000
2018-06-20 04:39:00,519.57000000,519.98000000,519.45000000,519.98000000,150.76598000
2018-06-20 04:40:00,519.86000000,520.12000000,519.83000000,520.12000000,245.19046000
2018-06-20 04:41:00,520.12000000,520.34000000,520.00000000,520.31000000,250.92248000
2018-06-20 04:42:00,520.16000000,520.99000000,520.15000000,520.40000000,268.99433000
2018-06-20 04:43:00,520.40000000,520.81000000,520.00000000,520.31000000,182.91925000
2018-06-20 04:44:00,520.31000000,520.31000000,520.00000000,520.08000000,212.79327000
2018-06-20 04:45:00,520.09000000,521.00000000,519.09000000,519.09000000,221.60477000
2018-06-20 04:46:00,520.24000000,520.24000000,518.47000000,519.96000000,215.44396000
2018-06-20 04:47:00,519.61000000,521.07000000,519.00000000,521.07000000,223.11377000
2018-06-20 04:48:00,520.80000000,521.45000000,520.28000000,520.44000000,84.68805000
2018-06-20 04:49:00,520.48000000,521.45000000,520.42000000,520.42000000,44.78725000
2018-06-20 04:50:00,520.89000000,521.00000000,520.38000000,520.73000000,27.83415000
2018-06-20 04:51:00,520.73000000,521.00000000,520.56000000,520.99000000,29.75263000
2018-06-20 04:52:00,520.58000000,520.99000000,520.09000000,520.34000000,53.00898000
2018-06-20 04:53:00,520.35000000,520.97000000,520.09000000,520.63000000,32.92876000
2018-06-20 04:54:00,520.63000000,520.96000000,519.78000000,520.45000000,108.84071000
2018-06-20 04:55:00,519.79000000,520.20000000,519.68000000,520.12000000,20.94938000
2018-06-20 04:56:00,520.10000000,520.10000000,519.01000000,519.01000000,27.63244000
2018-06-20 04:57:00,519.01000000,519.31000000,518.56000000,519.09000000,123.76854000
2018-06-20 04:58:00,519.09000000,520.12000000,518.56000000,519.52000000,49.43813000
2018-06-20 04:59:00,519.52000000,519.73000000,518.89000000,519.60000000,24.25059000
2018-06-20 05:00:00,519.60000000,520.12000000,519.02000000,519.50000000,16.46340000
2018-06-20 05:01:00,520.07000000,520.93000000,519.41000000,519.58000000,115.16548000
2018-06-20 05:02:00,519.57000000,520.39000000,519.55000000,519.99000000,36.33477000
2018-06-20 05:03:00,519.99000000,520.01000000,519.57000000,520.00000000,59.86963000
2018-06-20 05:04:00,520.00000000,521.51000000,520.00000000,520.14000000,71.23351000
2018-06-20 05:05:00,520.28000000,520.60000000,518.98000000,519.64000000,218.88673000
2018-06-20 05:06:00,519.99000000,520.42000000,519.64000000,519.80000000,58.42753000
2018-06-20 05:07:00,519.80000000,520.60000000,519.78000000,519.78000000,40.09824000
2018-06-20 05:08:00,520.42000000,520.43000000,519.98000000,520.36000000,20.42737000
2018-06-20 05:09:00,520.42000000,520.50000000,520.02000000,520.45000000,22.56883000
2018-06-20 05:10:00,520.45000000,520.50000000,520.08000000,520.14000000,54.34927000
2018-06-20 05:11:00,520.14000000,520.45000000,520.14000000,520.45000000,10.38752000
2018-06-20 05:12:00,520.45000000,520.70000000,520.45000000,520.67000000,14.44237000
2018-06-20 05:13:00,520.80000000,520.90000000,520.46000000,520.70000000,25.64987000
2018-06-20 05:14:00,520.70000000,520.89000000,520.17000000,520.17000000,19.98156000
2018-06-20 05:15:00,520.17000000,520.87000000,520.03000000,520.16000000,36.02737000
2018-06-20 05:16:00,520.00000000,520.90000000,520.00000000,520.24000000,96.87826000
2018-06-20 05:17:00,520.23000000,520.91000000,520.23000000,520.91000000,9.77504000
2018-06-20 05:18:00,520.91000000,520.91000000,520.17000000,520.36000000,14.12237000
2018-06-20 05:19:00,520.80000000,520.93000000,520.17000000,520.21000000,28.24706000
2018-06-20 05:20:00,520.43000000,520.87000000,520.16000000,520.25000000,51.28722000
2018-06-20 05:21:00,520.26000000,520.77000000,519.61000000,520.24000000,108.04812000
2018-06-20 05:22:00,520.24000000,520.62000000,520.12000000,520.61000000,31.39714000
2018-06-20 05:23:00,520.15000000,520.60000000,519.59000000,520.29000000,94.67463000
2018-06-20 05:24:00,519.91000000,520.60000000,519.02000000,519.78000000,333.52029000
2018-06-20 05:25:00,520.40000000,520.48000000,519.30000000,520.12000000,62.89110000
2018-06-20 05:26:00,520.12000000,520.62000000,520.07000000,520.61000000,25.92421000
2018-06-20 05:27:00,520.30000000,520.60000000,518.99000000,520.24000000,142.00181000
2018-06-20 05:28:00,520.24000000,520.60000000,519.35000000,520.21000000,143.32904000
2018-06-20 05:29:00,519.67000000,520.59000000,519.45000000,520.20000000,35.48343000
2018-06-20 05:30:00,520.17000000,520.20000000,519.00000000,519.97000000,245.26518000
2018-06-20 05:31:00,519.39000000,520.00000000,518.64000000,520.00000000,193.91701000
2018-06-20 05:32:00,519.46000000,520.24000000,519.43000000,519.57000000,34.58813000
2018-06-20 05:33:00,519.83000000,520.24000000,519.43000000,519.83000000,15.21062000
2018-06-20 05:34:00,519.83000000,520.24000000,519.46000000,519.67000000,3.88889000
2018-06-20 05:35:00,519.84000000,520.24000000,519.67000000,520.12000000,18.32424000
2018-06-20 05:36:00,519.73000000,520.13000000,519.13000000,520.11000000,18.56233000
2018-06-20 05:37:00,520.11000000,520.39000000,519.64000000,519.64000000,27.14560000
2018-06-20 05:38:00,520.05000000,520.55000000,519.17000000,519.76000000,51.43603000
2018-06-20 05:39:00,519.76000000,520.23000000,519.66000000,519.85000000,16.04718000
2018-06-20 05:40:00,520.20000000,520.20000000,519.60000000,520.00000000,32.57373000
2018-06-20 05:41:00,520.20000000,520.20000000,519.26000000,519.26000000,31.61320000
2018-06-20 05:42:00,520.07000000,520.07000000,519.61000000,519.99000000,16.45476000
2018-06-20 05:43:00,519.98000000,519.99000000,519.30000000,519.54000000,24.29659000
2018-06-20 05:44:00,519.56000000,519.93000000,519.53000000,519.55000000,17.00857000
2018-06-20 05:45:00,519.55000000,519.85000000,519.21000000,519.30000000,62.14643000
2018-06-20 05:46:00,519.30000000,519.53000000,518.49000000,519.34000000,55.93324000
2018-06-20 05:47:00,519.38000000,519.74000000,518.43000000,519.34000000,40.71432000
2018-06-20 05:48:00,519.17000000,519.75000000,518.42000000,519.62000000,45.09461000
2018-06-20 05:49:00,519.60000000,519.76000000,519.03000000,519.53000000,12.88348000
2018-06-20 05:50:00,519.53000000,519.53000000,518.81000000,519.20000000,33.19345000
2018-06-20 05:51:00,519.42000000,519.46000000,519.01000000,519.09000000,49.42173000
2018-06-20 05:52:00,519.40000000,519.52000000,519.00000000,519.07000000,20.35633000
2018-06-20 05:53:00,519.52000000,519.52000000,518.75000000,519.50000000,16.84979000
2018-06-20 05:54:00,519.50000000,519.71000000,519.01000000,519.49000000,42.18160000
2018-06-20 05:55:00,519.66000000,519.92000000,519.11000000,519.92000000,11.20338000
2018-06-20 05:56:00,519.12000000,519.62000000,519.12000000,519.12000000,23.81311000
2018-06-20 05:57:00,519.19000000,519.62000000,519.19000000,519.22000000,7.19105000
2018-06-20 05:58:00,519.54000000,519.54000000,519.00000000,519.09000000,7.38992000
2018-06-20 05:59:00,519.54000000,519.54000000,519.08000000,519.49000000,12.46791000
2018-06-20 06:00:00,519.49000000,520.20000000,517.90000000,518.73000000,295.51839000
2018-06-20 06:01:00,518.73000000,519.56000000,518.57000000,519.32000000,48.84498000
2018-06-20 06:02:00,519.32000000,519.66000000,519.11000000,519.12000000,35.47567000
2018-06-20 06:03:00,519.19000000,519.61000000,519.13000000,519.61000000,37.77324000
2018-06-20 06:04:00,519.61000000,519.61000000,519.17000000,519.20000000,9.07697000
2018-06-20 06:05:00,519.20000000,519.60000000,519.13000000,519.50000000,8.88459000
2018-06-20 06:06:00,519.50000000,519.95000000,519.15000000,519.26000000,19.29099000
2018-06-20 06:07:00,519.26000000,519.95000000,519.26000000,519.95000000,26.00315000
2018-06-20 06:08:00,519.47000000,519.60000000,519.47000000,519.51000000,3.49177000
2018-06-20 06:09:00,519.89000000,520.00000000,519.52000000,520.00000000,23.39375000
2018-06-20 06:10:00,520.00000000,520.20000000,519.72000000,520.19000000,13.12606000
2018-06-20 06:11:00,520.20000000,520.60000000,520.19000000,520.60000000,43.15673000
2018-06-20 06:12:00,520.60000000,520.62000000,520.21000000,520.57000000,14.86285000
2018-06-20 06:13:00,520.30000000,520.73000000,520.30000000,520.57000000,44.50692000
2018-06-20 06:14:00,520.57000000,520.92000000,520.32000000,520.87000000,18.58903000
2018-06-20 06:15:00,520.87000000,520.92000000,520.50000000,520.52000000,49.24819000
2018-06-20 06:16:00,520.52000000,521.00000000,520.40000000,520.40000000,60.18913000
2018-06-20 06:17:00,520.40000000,520.98000000,520.33000000,520.33000000,15.34089000
2018-06-20 06:18:00,520.76000000,520.98000000,520.32000000,520.38000000,24.23597000
2018-06-20 06:19:00,520.38000000,520.91000000,520.34000000,520.34000000,67.25567000
2018-06-20 06:20:00,520.34000000,520.71000000,520.01000000,520.01000000,76.05432000
2018-06-20 06:21:00,520.49000000,520.50000000,520.02000000,520.50000000,3.50153000
2018-06-20 06:22:00,520.50000000,521.18000000,520.43000000,521.03000000,45.01665000
2018-06-20 06:23:00,520.49000000,521.05000000,520.49000000,520.97000000,4.01286000
2018-06-20 06:24:00,520.94000000,520.94000000,520.11000000,520.11000000,18.76603000
2018-06-20 06:25:00,520.14000000,520.47000000,520.05000000,520.20000000,7.74564000
2018-06-20 06:26:00,520.47000000,520.66000000,520.20000000,520.25000000,3.44688000
2018-06-20 06:27:00,520.29000000,520.90000000,520.29000000,520.73000000,23.31063000
2018-06-20 06:28:00,520.73000000,520.90000000,520.40000000,520.51000000,3.88948000
2018-06-20 06:29:00,520.89000000,520.90000000,520.40000000,520.56000000,55.18678000
2018-06-20 06:30:00,520.90000000,520.90000000,520.51000000,520.90000000,24.00537000
2018-06-20 06:31:00,520.62000000,521.19000000,520.60000000,520.69000000,52.60208000
2018-06-20 06:32:00,520.70000000,521.22000000,520.62000000,520.72000000,16.78009000
2018-06-20 06:33:00,520.71000000,520.99000000,520.62000000,520.62000000,4.02570000
2018-06-20 06:34:00,520.97000000,521.17000000,520.73000000,520.73000000,45.61810000
2018-06-20 06:35:00,520.73000000,520.91000000,520.72000000,520.91000000,40.51903000
2018-06-20 06:36:00,521.10000000,521.31000000,520.76000000,520.76000000,27.32279000
2018-06-20 06:37:00,520.76000000,521.00000000,520.76000000,521.00000000,37.80652000
2018-06-20 06:38:00,521.01000000,521.37000000,520.71000000,520.78000000,158.60186000
2018-06-20 06:39:00,520.78000000,520.83000000,520.78000000,520.83000000,5.08375000
2018-06-20 06:40:00,520.82000000,521.17000000,520.82000000,520.83000000,13.76738000
2018-06-20 06:41:00,520.83000000,521.51000000,520.82000000,521.00000000,63.41887000
2018-06-20 06:42:00,521.00000000,521.51000000,521.00000000,521.00000000,26.57520000
2018-06-20 06:43:00,521.00000000,521.36000000,521.00000000,521.00000000,9.92558000
2018-06-20 06:44:00,521.00000000,521.36000000,521.00000000,521.02000000,1.64625000
2018-06-20 06:45:00,521.36000000,521.51000000,521.03000000,521.13000000,67.67379000
2018-06-20 06:46:00,521.50000000,522.34000000,521.50000000,521.81000000,68.95207000
2018-06-20 06:47:00,521.81000000,522.00000000,520.81000000,521.92000000,59.82473000
2018-06-20 06:48:00,521.89000000,522.48000000,521.89000000,522.48000000,52.43429000
2018-06-20 06:49:00,521.98000000,522.53000000,521.95000000,522.01000000,28.03425000
2018-06-20 06:50:00,522.49000000,522.49000000,522.01000000,522.40000000,23.20240000
2018-06-20 06:51:00,522.40000000,523.24000000,522.39000000,523.02000000,80.10752000
2018-06-20 06:52:00,523.02000000,523.68000000,523.02000000,523.24000000,129.79423000
2018-06-20 06:53:00,523.25000000,525.14000000,522.65000000,522.66000000,435.96003000
2018-06-20 06:54:00,522.66000000,523.93000000,522.39000000,522.89000000,98.32743000
2018-06-20 06:55:00,523.69000000,524.13000000,522.88000000,523.68000000,70.97891000
2018-06-20 06:56:00,524.00000000,524.13000000,523.00000000,523.68000000,176.29979000
2018-06-20 06:57:00,523.67000000,523.95000000,522.89000000,523.34000000,113.47888000
2018-06-20 06:58:00,523.63000000,523.95000000,523.34000000,523.34000000,74.33219000
2018-06-20 06:59:00,523.50000000,525.02000000,523.34000000,524.98000000,126.64129000
2018-06-20 07:00:00,524.51000000,525.21000000,524.12000000,524.15000000,115.78749000
2018-06-20 07:01:00,524.16000000,524.17000000,523.68000000,524.17000000,28.28367000
2018-06-20 07:02:00,524.17000000,524.79000000,523.38000000,523.63000000,97.10032000
2018-06-20 07:03:00,523.69000000,524.40000000,523.68000000,524.20000000,155.42408000
2018-06-20 07:04:00,524.17000000,524.63000000,524.00000000,524.23000000,190.50499000
2018-06-20 07:05:00,524.23000000,524.62000000,523.94000000,524.16000000,138.51775000
2018-06-20 07:06:00,524.27000000,524.98000000,524.16000000,524.21000000,204.59928000
2018-06-20 07:07:00,524.21000000,524.58000000,524.16000000,524.49000000,158.76032000
2018-06-20 07:08:00,524.48000000,524.54000000,524.18000000,524.50000000,71.50865000
2018-06-20 07:09:00,524.31000000,524.50000000,523.94000000,523.94000000,213.25684000
2018-06-20 07:10:00,523.94000000,524.40000000,523.50000000,523.94000000,88.64763000
2018-06-20 07:11:00,523.94000000,524.13000000,523.50000000,523.51000000,43.36237000
2018-06-20 07:12:00,523.50000000,524.32000000,523.50000000,524.25000000,96.61975000
2018-06-20 07:13:00,524.05000000,524.32000000,523.87000000,524.31000000,57.35237000
2018-06-20 07:14:00,524.31000000,524.45000000,523.88000000,523.94000000,51.83801000
2018-06-20 07:15:00,523.94000000,524.50000000,523.88000000,523.89000000,40.64256000
2018-06-20 07:16:00,523.89000000,524.79000000,523.89000000,524.05000000,46.68109000
2018-06-20 07:17:00,524.62000000,524.79000000,524.09000000,524.39000000,68.01764000
2018-06-20 07:18:00,524.40000000,524.51000000,524.09000000,524.49000000,89.53375000
2018-06-20 07:19:00,524.19000000,524.79000000,524.09000000,524.19000000,37.76882000
2018-06-20 07:20:00,524.18000000,524.79000000,523.51000000,523.51000000,87.56391000
2018-06-20 07:21:00,523.65000000,523.84000000,523.50000000,523.52000000,39.85755000
2018-06-20 07:22:00,523.77000000,524.22000000,523.02000000,523.85000000,41.27496000
2018-06-20 07:23:00,523.94000000,524.22000000,523.52000000,523.71000000,25.82012000
2018-06-20 07:24:00,524.02000000,524.40000000,523.33000000,523.60000000,52.07147000
2018-06-20 07:25:00,523.86000000,524.12000000,523.01000000,523.49000000,45.45921000
2018-06-20 07:26:00,523.49000000,523.80000000,523.06000000,523.41000000,40.55512000
2018-06-20 07:27:00,523.54000000,523.98000000,523.40000000,523.98000000,39.23778000
2018-06-20 07:28:00,523.79000000,524.21000000,523.58000000,523.63000000,81.28332000
2018-06-20 07:29:00,524.13000000,524.21000000,523.37000000,523.48000000,130.45112000
2018-06-20 07:30:00,524.10000000,524.10000000,523.37000000,523.38000000,133.37648000
2018-06-20 07:31:00,523.38000000,523.92000000,523.10000000,523.75000000,79.04206000
2018-06-20 07:32:00,523.48000000,523.92000000,523.31000000,523.90000000,38.70906000
2018-06-20 07:33:00,523.90000000,523.92000000,523.44000000,523.83000000,42.37436000
2018-06-20 07:34:00,523.49000000,523.85000000,523.45000000,523.85000000,23.00952000
2018-06-20 07:35:00,523.83000000,523.85000000,523.00000000,523.77000000,87.13149000
2018-06-20 07:36:00,523.67000000,523.78000000,522.97000000,523.64000000,75.99888000
2018-06-20 07:37:00,523.56000000,523.82000000,523.19000000,523.82000000,82.37500000
2018-06-20 07:38:00,523.80000000,523.98000000,523.23000000,523.97000000,121.41844000
2018-06-20 07:39:00,523.83000000,523.98000000,523.23000000,523.62000000,85.81771000
2018-06-20 07:40:00,523.73000000,524.19000000,523.29000000,524.01000000,59.35012000
2018-06-20 07:41:00,524.10000000,524.30000000,524.00000000,524.27000000,35.91617000
2018-06-20 07:42:00,524.28000000,524.84000000,524.02000000,524.40000000,66.69785000
2018-06-20 07:43:00,524.51000000,524.89000000,524.38000000,524.49000000,30.99781000
2018-06-20 07:44:00,524.77000000,524.94000000,524.39000000,524.51000000,30.97811000
2018-06-20 07:45:00,524.52000000,524.94000000,524.37000000,524.41000000,67.68410000
2018-06-20 07:46:00,524.80000000,524.85000000,524.38000000,524.46000000,32.83863000
2018-06-20 07:47:00,524.78000000,524.85000000,524.37000000,524.53000000,45.26317000
2018-06-20 07:48:00,524.52000000,524.85000000,524.36000000,524.50000000,91.51797000
2018-06-20 07:49:00,524.48000000,524.94000000,524.36000000,524.45000000,85.45519000
2018-06-20 07:50:00,524.47000000,524.80000000,524.46000000,524.80000000,88.58849000
2018-06-20 07:51:00,524.80000000,524.80000000,524.52000000,524.80000000,61.45165000
2018-06-20 07:52:00,524.80000000,525.00000000,524.50000000,525.00000000,119.49007000
2018-06-20 07:53:00,524.81000000,525.17000000,524.50000000,525.16000000,239.60058000
2018-06-20 07:54:00,525.15000000,525.17000000,524.50000000,524.91000000,287.76924000
2018-06-20 07:55:00,524.91000000,525.26000000,524.52000000,524.95000000,75.55310000
2018-06-20 07:56:00,524.58000000,524.95000000,524.58000000,524.94000000,254.62113000
2018-06-20 07:57:00,524.93000000,525.48000000,524.63000000,525.20000000,165.53330000
2018-06-20 07:58:00,525.02000000,525.22000000,524.82000000,525.20000000,33.77059000
2018-06-20 07:59:00,525.01000000,525.31000000,524.82000000,525.25000000,40.57343000
2018-06-20 08:00:00,525.25000000,525.46000000,523.37000000,524.79000000,287.49052000
2018-06-20 08:01:00,524.50000000,525.03000000,524.37000000,524.67000000,44.73851000
2018-06-20 08:02:00,524.67000000,525.03000000,524.19000000,524.52000000,59.88869000
2018-06-20 08:03:00,524.51000000,524.98000000,524.22000000,524.25000000,62.02556000
2018-06-20 08:04:00,524.69000000,524.69000000,524.47000000,524.66000000,8.10009000
2018-06-20 08:05:00,524.47000000,524.66000000,523.95000000,524.46000000,19.45930000
2018-06-20 08:06:00,524.08000000,524.86000000,523.92000000,524.86000000,27.55587000
2018-06-20 08:07:00,524.80000000,524.80000000,524.25000000,524.28000000,14.55761000
2018-06-20 08:08:00,524.27000000,524.64000000,524.27000000,524.29000000,22.34655000
2018-06-20 08:09:00,524.47000000,524.64000000,524.28000000,524.30000000,24.15751000
2018-06-20 08:10:00,524.36000000,524.50000000,523.90000000,524.34000000,111.16166000
2018-06-20 08:11:00,524.63000000,524.64000000,524.04000000,524.14000000,36.15678000
2018-06-20 08:12:00,524.53000000,524.53000000,524.16000000,524.34000000,26.64191000
2018-06-20 08:13:00,524.15000000,524.54000000,524.15000000,524.24000000,31.21422000
2018-06-20 08:14:00,524.25000000,524.85000000,524.15000000,524.40000000,69.80408000
2018-06-20 08:15:00,524.38000000,524.56000000,524.37000000,524.56000000,200.55705000
2018-06-20 08:16:00,524.55000000,524.85000000,524.41000000,524.81000000,168.06190000
2018-06-20 08:17:00,524.80000000,524.89000000,524.42000000,524.89000000,140.05840000
2018-06-20 08:18:00,524.89000000,525.00000000,524.44000000,524.69000000,130.88659000
2018-06-20 08:19:00,524.84000000,524.99000000,524.40000000,524.50000000,231.32873000
2018-06-20 08:20:00,524.50000000,524.82000000,524.40000000,524.54000000,188.19931000
2018-06-20 08:21:00,524.40000000,524.80000000,524.40000000,524.77000000,142.74148000
2018-06-20 08:22:00,524.77000000,525.00000000,524.40000000,524.43000000,118.35290000
2018-06-20 08:23:00,524.84000000,524.86000000,524.40000000,524.49000000,98.57146000
2018-06-20 08:24:00,524.49000000,524.76000000,524.40000000,524.42000000,103.82250000
2018-06-20 08:25:00,524.42000000,524.63000000,524.40000000,524.43000000,41.01888000
2018-06-20 08:26:00,524.53000000,524.60000000,524.40000000,524.44000000,93.46440000
2018-06-20 08:27:00,524.60000000,524.60000000,524.40000000,524.41000000,121.49850000
2018-06-20 08:28:00,524.41000000,524.58000000,524.41000000,524.58000000,4.74526000
2018-06-20 08:29:00,524.58000000,524.58000000,524.40000000,524.40000000,115.95347000
2018-06-20 08:30:00,524.47000000,524.55000000,524.40000000,524.50000000,105.26647000
2018-06-20 08:31:00,524.41000000,524.58000000,524.40000000,524.57000000,82.27654000
2018-06-20 08:32:00,524.57000000,524.79000000,524.35000000,524.36000000,37.53770000
2018-06-20 08:33:00,524.38000000,524.75000000,524.36000000,524.36000000,17.77355000
2018-06-20 08:34:00,524.52000000,524.68000000,524.36000000,524.39000000,24.85603000
2018-06-20 08:35:00,524.39000000,524.67000000,524.28000000,524.28000000,34.72181000
2018-06-20 08:36:00,524.31000000,524.34000000,524.28000000,524.28000000,44.60175000
2018-06-20 08:37:00,524.24000000,524.30000000,524.02000000,524.08000000,22.34973000
2018-06-20 08:38:00,524.30000000,524.32000000,524.02000000,524.02000000,34.85665000
2018-06-20 08:39:00,524.30000000,524.42000000,524.02000000,524.26000000,21.17743000
2018-06-20 08:40:00,524.15000000,524.41000000,524.04000000,524.41000000,51.19476000
2018-06-20 08:41:00,524.34000000,524.42000000,524.25000000,524.31000000,19.96318000
2018-06-20 08:42:00,524.36000000,524.74000000,524.31000000,524.68000000,22.47096000
2018-06-20 08:43:00,524.50000000,524.64000000,524.18000000,524.18000000,32.15155000
2018-06-20 08:44:00,524.41000000,524.72000000,524.41000000,524.68000000,15.16058000
2018-06-20 08:45:00,524.69000000,524.85000000,524.54000000,524.77000000,71.09929000
2018-06-20 08:46:00,524.77000000,525.97000000,524.77000000,525.23000000,170.43773000
2018-06-20 08:47:00,525.23000000,525.73000000,525.23000000,525.52000000,97.17091000
2018-06-20 08:48:00,525.38000000,525.44000000,525.24000000,525.44000000,9.32594000
2018-06-20 08:49:00,525.24000000,525.63000000,525.00000000,525.51000000,96.09272000
2018-06-20 08:50:00,525.51000000,525.62000000,525.31000000,525.32000000,144.66176000
2018-06-20 08:51:00,525.33000000,525.82000000,525.25000000,525.62000000,115.02393000
2018-06-20 08:52:00,525.72000000,525.97000000,525.60000000,525.82000000,61.56401000
2018-06-20 08:53:00,525.82000000,525.99000000,525.80000000,525.99000000,41.28057000
2018-06-20 08:54:00,525.99000000,526.55000000,525.99000000,526.02000000,36.82671000
2018-06-20 08:55:00,526.06000000,526.32000000,526.02000000,526.04000000,29.69898000
2018-06-20 08:56:00,526.03000000,526.04000000,526.00000000,526.02000000,33.64155000
2018-06-20 08:57:00,526.03000000,526.04000000,525.88000000,526.01000000,44.38138000
2018-06-20 08:58:00,526.04000000,526.14000000,525.87000000,526.04000000,24.70855000
2018-06-20 08:59:00,526.05000000,526.14000000,525.74000000,525.84000000,117.27936000
2018-06-20 09:00:00,526.08000000,526.08000000,525.74000000,525.82000000,281.46337000
2018-06-20 09:01:00,525.74000000,526.22000000,525.14000000,525.39000000,151.67134000
2018-06-20 09:02:00,525.39000000,526.18000000,525.39000000,525.85000000,104.65950000
2018-06-20 09:03:00,525.85000000,525.86000000,525.44000000,525.84000000,90.64277000
2018-06-20 09:04:00,525.84000000,526.20000000,525.39000000,525.58000000,38.45657000
2018-06-20 09:05:00,525.47000000,526.10000000,525.28000000,525.56000000,61.29787000
2018-06-20 09:06:00,525.55000000,526.34000000,525.33000000,525.55000000,162.79450000
2018-06-20 09:07:00,525.73000000,526.27000000,525.55000000,526.27000000,112.47175000
2018-06-20 09:08:00,526.27000000,526.55000000,526.00000000,526.06000000,46.80186000
2018-06-20 09:09:00,526.21000000,526.38000000,526.07000000,526.11000000,44.17755000
2018-06-20 09:10:00,526.33000000,526.35000000,526.10000000,526.34000000,46.16224000
2018-06-20 09:11:00,526.15000000,526.39000000,526.00000000,526.06000000,61.51560000
2018-06-20 09:12:00,526.21000000,526.37000000,526.00000000,526.11000000,27.52502000
2018-06-20 09:13:00,526.11000000,526.31000000,526.00000000,526.00000000,39.14526000
2018-06-20 09:14:00,526.00000000,526.02000000,526.00000000,526.00000000,68.83554000
2018-06-20 09:15:00,526.00000000,526.17000000,526.00000000,526.01000000,24.68646000
2018-06-20 09:16:00,526.01000000,526.39000000,526.01000000,526.04000000,6.44234000
2018-06-20 09:17:00,526.38000000,526.54000000,526.05000000,526.05000000,12.10714000
2018-06-20 09:18:00,526.06000000,526.37000000,526.05000000,526.13000000,17.03453000
2018-06-20 09:19:00,526.10000000,526.44000000,526.10000000,526.11000000,7.63018000
2018-06-20 09:20:00,526.40000000,526.43000000,526.12000000,526.15000000,8.00876000
2018-06-20 09:21:00,526.43000000,526.43000000,526.15000000,526.43000000,8.58518000
2018-06-20 09:22:00,526.44000000,526.70000000,526.15000000,526.53000000,33.32448000
2018-06-20 09:23:00,526.53000000,527.35000000,526.53000000,527.34000000,240.38133000
2018-06-20 09:24:00,527.34000000,527.53000000,526.00000000,527.38000000,112.47176000
2018-06-20 09:25:00,527.42000000,527.93000000,526.80000000,527.55000000,89.03448000
2018-06-20 09:26:00,527.50000000,527.90000000,527.02000000,527.53000000,28.00871000
2018-06-20 09:27:00,527.53000000,527.68000000,527.08000000,527.61000000,9.96907000
2018-06-20 09:28:00,527.10000000,527.69000000,527.01000000,527.68000000,18.07772000
2018-06-20 09:29:00,527.59000000,527.69000000,527.10000000,527.23000000,70.21145000
2018-06-20 09:30:00,527.60000000,527.93000000,527.23000000,527.64000000,20.68371000
2018-06-20 09:31:00,527.64000000,528.00000000,527.64000000,527.70000000,50.71681000
2018-06-20 09:32:00,527.75000000,528.00000000,527.70000000,527.70000000,31.20365000
2018-06-20 09:33:00,527.89000000,527.97000000,527.71000000,527.71000000,40.89066000
2018-06-20 09:34:00,527.77000000,528.00000000,527.73000000,527.73000000,17.63808000
2018-06-20 09:35:00,527.73000000,528.15000000,527.73000000,527.77000000,36.30920000
2018-06-20 09:36:00,527.77000000,528.14000000,527.77000000,528.14000000,55.03898000
2018-06-20 09:37:00,528.14000000,530.00000000,527.93000000,529.04000000,378.00687000
2018-06-20 09:38:00,529.04000000,529.93000000,527.02000000,527.50000000,329.52085000
2018-06-20 09:39:00,527.50000000,528.27000000,527.27000000,527.76000000,73.67081000
2018-06-20 09:40:00,527.76000000,528.00000000,527.76000000,527.99000000,44.31593000
2018-06-20 09:41:00,527.79000000,528.18000000,527.76000000,527.76000000,35.34605000
2018-06-20 09:42:00,527.76000000,528.05000000,527.76000000,527.76000000,12.36840000
2018-06-20 09:43:00,527.90000000,528.18000000,527.17000000,527.17000000,35.67456000
2018-06-20 09:44:00,527.63000000,528.67000000,527.19000000,528.05000000,133.02925000
2018-06-20 09:45:00,528.05000000,528.66000000,527.66000000,528.00000000,41.41478000
2018-06-20 09:46:00,528.00000000,528.31000000,528.00000000,528.31000000,8.55072000
2018-06-20 09:47:00,528.01000000,528.32000000,528.00000000,528.20000000,78.81820000
2018-06-20 09:48:00,528.20000000,528.26000000,528.00000000,528.00000000,81.93590000
