Opened,Open,High,Low,Close,Volume
2020-03-26 04:23:00,137.15000000,137.32000000,137.13000000,137.23000000,746.79516000
2020-03-26 04:24:00,137.24000000,137.33000000,137.24000000,137.31000000,368.89329000
2020-03-26 04:25:00,137.29000000,137.56000000,137.29000000,137.55000000,486.48304000
2020-03-26 04:26:00,137.55000000,137.64000000,137.53000000,137.62000000,305.21574000
2020-03-26 04:27:00,137.62000000,137.64000000,137.51000000,137.52000000,525.60435000
2020-03-26 04:28:00,137.53000000,137.76000000,137.47000000,137.49000000,837.49138000
2020-03-26 04:29:00,137.50000000,137.54000000,137.29000000,137.29000000,385.68276000
2020-03-26 04:30:00,137.33000000,137.36000000,137.09000000,137.09000000,396.51880000
2020-03-26 04:31:00,137.08000000,137.23000000,137.08000000,137.14000000,565.00273000
2020-03-26 04:32:00,137.15000000,137.27000000,137.14000000,137.19000000,252.77654000
2020-03-26 04:33:00,137.18000000,137.24000000,137.09000000,137.21000000,338.92870000
2020-03-26 04:34:00,137.19000000,137.40000000,137.07000000,137.40000000,773.05978000
2020-03-26 04:35:00,137.37000000,137.57000000,137.33000000,137.53000000,308.44708000
2020-03-26 04:36:00,137.55000000,137.64000000,137.49000000,137.52000000,690.96858000
2020-03-26 04:37:00,137.54000000,137.57000000,137.38000000,137.41000000,268.28722000
2020-03-26 04:38:00,137.39000000,137.53000000,137.38000000,137.51000000,296.82976000
2020-03-26 04:39:00,137.55000000,137.57000000,137.45000000,137.56000000,169.28662000
2020-03-26 04:40:00,137.55000000,137.56000000,137.28000000,137.28000000,843.28918000
2020-03-26 04:41:00,137.28000000,137.34000000,137.22000000,137.27000000,249.17281000
2020-03-26 04:42:00,137.29000000,137.32000000,137.27000000,137.30000000,92.87113000
2020-03-26 04:43:00,137.31000000,137.40000000,137.21000000,137.37000000,449.25431000
2020-03-26 04:44:00,137.36000000,137.36000000,137.27000000,137.34000000,498.11894000
2020-03-26 04:45:00,137.38000000,137.52000000,137.33000000,137.35000000,629.84137000
2020-03-26 04:46:00,137.36000000,137.55000000,137.30000000,137.48000000,409.44978000
2020-03-26 04:47:00,137.49000000,137.62000000,137.49000000,137.59000000,207.65143000
2020-03-26 04:48:00,137.58000000,137.61000000,137.50000000,137.60000000,299.69303000
2020-03-26 04:49:00,137.60000000,137.68000000,137.57000000,137.63000000,231.94118000
2020-03-26 04:50:00,137.62000000,137.65000000,137.40000000,137.41000000,214.02877000
2020-03-26 04:51:00,137.41000000,137.48000000,137.30000000,137.37000000,444.09178000
2020-03-26 04:52:00,137.35000000,137.39000000,137.22000000,137.31000000,243.89646000
2020-03-26 04:53:00,137.30000000,137.38000000,137.22000000,137.31000000,191.77420000
2020-03-26 04:54:00,137.29000000,137.29000000,137.17000000,137.18000000,153.41496000
2020-03-26 04:55:00,137.18000000,137.30000000,137.16000000,137.29000000,176.77597000
2020-03-26 04:56:00,137.30000000,137.31000000,137.11000000,137.14000000,398.98500000
2020-03-26 04:57:00,137.14000000,137.25000000,137.09000000,137.11000000,232.72744000
2020-03-26 04:58:00,137.11000000,137.23000000,137.07000000,137.15000000,136.03758000
2020-03-26 04:59:00,137.15000000,137.17000000,136.94000000,136.96000000,596.84557000
2020-03-26 05:00:00,136.96000000,136.99000000,136.84000000,136.86000000,552.04609000
2020-03-26 05:01:00,136.86000000,136.88000000,136.72000000,136.82000000,436.68025000
2020-03-26 05:02:00,136.83000000,136.84000000,136.59000000,136.69000000,742.53599000
2020-03-26 05:03:00,136.67000000,136.71000000,136.54000000,136.59000000,675.03987000
2020-03-26 05:04:00,136.62000000,136.68000000,136.47000000,136.56000000,1188.98149000
2020-03-26 05:05:00,136.56000000,136.79000000,136.55000000,136.79000000,257.00093000
2020-03-26 05:06:00,136.80000000,136.80000000,136.58000000,136.66000000,1238.52782000
2020-03-26 05:07:00,136.66000000,136.68000000,136.61000000,136.64000000,162.35463000
2020-03-26 05:08:00,136.65000000,136.79000000,136.60000000,136.62000000,370.24421000
2020-03-26 05:09:00,136.61000000,136.76000000,136.57000000,136.68000000,233.50356000
2020-03-26 05:10:00,136.68000000,136.78000000,136.66000000,136.72000000,161.47946000
2020-03-26 05:11:00,136.72000000,136.84000000,136.72000000,136.80000000,355.18480000
2020-03-26 05:12:00,136.80000000,136.82000000,136.70000000,136.80000000,297.01295000
2020-03-26 05:13:00,136.79000000,136.81000000,136.72000000,136.75000000,327.10680000
2020-03-26 05:14:00,136.74000000,136.75000000,136.65000000,136.66000000,598.71404000
2020-03-26 05:15:00,136.65000000,136.69000000,136.56000000,136.58000000,131.57530000
2020-03-26 05:16:00,136.60000000,136.77000000,136.57000000,136.70000000,362.23063000
2020-03-26 05:17:00,136.71000000,136.89000000,136.70000000,136.86000000,302.68978000
2020-03-26 05:18:00,136.86000000,136.92000000,136.84000000,136.90000000,161.39733000
2020-03-26 05:19:00,136.89000000,136.91000000,136.79000000,136.83000000,302.52865000
2020-03-26 05:20:00,136.83000000,137.09000000,136.83000000,137.09000000,338.98150000
2020-03-26 05:21:00,137.09000000,137.18000000,137.09000000,137.15000000,89.71218000
2020-03-26 05:22:00,137.16000000,137.18000000,137.09000000,137.16000000,91.59181000
2020-03-26 05:23:00,137.15000000,137.17000000,137.05000000,137.07000000,304.11319000
2020-03-26 05:24:00,137.05000000,137.17000000,137.05000000,137.16000000,213.87881000
2020-03-26 05:25:00,137.16000000,137.32000000,137.16000000,137.23000000,160.66043000
2020-03-26 05:26:00,137.27000000,137.39000000,137.27000000,137.38000000,103.61716000
2020-03-26 05:27:00,137.37000000,137.46000000,137.26000000,137.26000000,209.16056000
2020-03-26 05:28:00,137.25000000,137.29000000,137.14000000,137.14000000,661.40803000
2020-03-26 05:29:00,137.14000000,137.15000000,137.05000000,137.06000000,205.62856000
2020-03-26 05:30:00,137.06000000,137.13000000,137.03000000,137.12000000,234.34234000
2020-03-26 05:31:00,137.10000000,137.16000000,137.05000000,137.07000000,238.95811000
2020-03-26 05:32:00,137.06000000,137.06000000,136.91000000,137.03000000,517.88223000
2020-03-26 05:33:00,137.04000000,137.31000000,137.04000000,137.30000000,342.75480000
2020-03-26 05:34:00,137.30000000,137.40000000,137.19000000,137.39000000,285.21557000
2020-03-26 05:35:00,137.40000000,137.43000000,137.24000000,137.24000000,311.98590000
2020-03-26 05:36:00,137.26000000,137.31000000,137.21000000,137.31000000,227.35371000
2020-03-26 05:37:00,137.30000000,137.30000000,137.16000000,137.25000000,232.57226000
2020-03-26 05:38:00,137.25000000,137.33000000,137.17000000,137.28000000,297.26082000
2020-03-26 05:39:00,137.28000000,137.31000000,136.94000000,137.07000000,854.73502000
2020-03-26 05:40:00,137.09000000,137.15000000,137.00000000,137.09000000,195.20069000
2020-03-26 05:41:00,137.13000000,137.13000000,136.90000000,137.02000000,407.20106000
2020-03-26 05:42:00,137.03000000,137.04000000,136.91000000,136.94000000,246.82410000
2020-03-26 05:43:00,136.94000000,137.05000000,136.85000000,136.85000000,342.41165000
2020-03-26 05:44:00,136.84000000,136.91000000,136.77000000,136.80000000,294.69247000
2020-03-26 05:45:00,136.79000000,136.80000000,136.57000000,136.76000000,755.07642000
2020-03-26 05:46:00,136.78000000,136.92000000,136.70000000,136.88000000,469.65444000
2020-03-26 05:47:00,136.85000000,136.96000000,136.76000000,136.78000000,458.27661000
2020-03-26 05:48:00,136.79000000,136.83000000,136.44000000,136.46000000,851.15773000
2020-03-26 05:49:00,136.47000000,136.73000000,136.42000000,136.42000000,890.17189000
2020-03-26 05:50:00,136.42000000,136.44000000,136.25000000,136.34000000,2600.24275000
2020-03-26 05:51:00,136.32000000,136.40000000,136.11000000,136.11000000,532.29323000
2020-03-26 05:52:00,136.10000000,136.26000000,136.07000000,136.11000000,778.48426000
2020-03-26 05:53:00,136.11000000,136.16000000,135.94000000,136.12000000,952.26947000
2020-03-26 05:54:00,136.16000000,136.16000000,135.76000000,135.98000000,731.48646000
2020-03-26 05:55:00,135.98000000,135.98000000,135.13000000,135.20000000,3244.77290000
2020-03-26 05:56:00,135.20000000,135.25000000,135.04000000,135.20000000,1747.91093000
2020-03-26 05:57:00,135.20000000,135.37000000,135.07000000,135.07000000,1104.13922000
2020-03-26 05:58:00,135.07000000,135.07000000,134.68000000,134.77000000,2334.52655000
2020-03-26 05:59:00,134.73000000,134.95000000,134.70000000,134.92000000,1282.86004000
2020-03-26 06:00:00,134.91000000,134.93000000,134.37000000,134.39000000,1778.03278000
2020-03-26 06:01:00,134.39000000,134.43000000,134.16000000,134.35000000,1534.99109000
2020-03-26 06:02:00,134.38000000,134.62000000,134.38000000,134.60000000,639.52590000
2020-03-26 06:03:00,134.61000000,134.98000000,134.54000000,134.96000000,509.16396000
2020-03-26 06:04:00,134.95000000,135.33000000,134.92000000,135.31000000,1576.37484000
2020-03-26 06:05:00,135.30000000,135.67000000,135.29000000,135.41000000,1661.02295000
2020-03-26 06:06:00,135.41000000,135.64000000,135.35000000,135.62000000,1848.38955000
2020-03-26 06:07:00,135.58000000,135.69000000,135.27000000,135.30000000,1339.98834000
2020-03-26 06:08:00,135.28000000,135.48000000,135.22000000,135.34000000,368.42802000
2020-03-26 06:09:00,135.36000000,135.42000000,135.23000000,135.38000000,378.21940000
2020-03-26 06:10:00,135.37000000,135.41000000,135.26000000,135.41000000,264.53054000
2020-03-26 06:11:00,135.43000000,135.51000000,135.35000000,135.36000000,381.43592000
2020-03-26 06:12:00,135.36000000,135.37000000,135.22000000,135.22000000,309.38493000
2020-03-26 06:13:00,135.22000000,135.50000000,135.20000000,135.43000000,403.94369000
2020-03-26 06:14:00,135.42000000,135.45000000,135.23000000,135.24000000,782.73669000
2020-03-26 06:15:00,135.25000000,135.31000000,135.12000000,135.24000000,649.13223000
2020-03-26 06:16:00,135.25000000,135.36000000,135.03000000,135.10000000,636.55386000
2020-03-26 06:17:00,135.04000000,135.18000000,134.93000000,135.07000000,1596.77929000
2020-03-26 06:18:00,135.05000000,135.06000000,134.56000000,134.63000000,1353.93477000
2020-03-26 06:19:00,134.66000000,134.69000000,133.93000000,134.05000000,3900.55229000
2020-03-26 06:20:00,134.04000000,134.35000000,134.03000000,134.35000000,2473.04840000
2020-03-26 06:21:00,134.34000000,134.35000000,134.00000000,134.00000000,3193.54109000
2020-03-26 06:22:00,134.00000000,134.26000000,133.92000000,134.10000000,2454.18990000
2020-03-26 06:23:00,134.10000000,134.68000000,134.06000000,134.64000000,3535.55979000
2020-03-26 06:24:00,134.68000000,135.02000000,134.63000000,134.96000000,1199.53753000
2020-03-26 06:25:00,134.94000000,135.03000000,134.86000000,134.99000000,788.34082000
2020-03-26 06:26:00,135.01000000,135.63000000,135.00000000,135.12000000,2915.16182000
2020-03-26 06:27:00,135.17000000,135.17000000,134.90000000,135.12000000,1560.76082000
2020-03-26 06:28:00,135.12000000,135.20000000,135.03000000,135.07000000,579.52742000
2020-03-26 06:29:00,135.08000000,135.10000000,134.92000000,135.01000000,634.32919000
2020-03-26 06:30:00,135.02000000,135.11000000,134.82000000,134.82000000,1166.82292000
2020-03-26 06:31:00,134.83000000,135.16000000,134.82000000,135.06000000,1549.02582000
2020-03-26 06:32:00,135.06000000,135.36000000,135.06000000,135.32000000,590.14542000
2020-03-26 06:33:00,135.29000000,135.36000000,135.15000000,135.16000000,434.65717000
2020-03-26 06:34:00,135.16000000,135.39000000,135.15000000,135.30000000,479.00892000
2020-03-26 06:35:00,135.26000000,135.29000000,135.17000000,135.20000000,226.13556000
2020-03-26 06:36:00,135.18000000,135.18000000,135.02000000,135.07000000,445.32394000
2020-03-26 06:37:00,135.10000000,135.10000000,135.00000000,135.00000000,479.46637000
2020-03-26 06:38:00,135.00000000,135.23000000,135.00000000,135.03000000,576.54573000
2020-03-26 06:39:00,135.07000000,135.13000000,135.03000000,135.13000000,170.51058000
2020-03-26 06:40:00,135.11000000,135.31000000,135.09000000,135.13000000,279.50123000
2020-03-26 06:41:00,135.12000000,135.12000000,134.79000000,134.93000000,2661.09474000
2020-03-26 06:42:00,134.91000000,134.94000000,134.69000000,134.83000000,371.37956000
2020-03-26 06:43:00,134.83000000,134.91000000,134.79000000,134.88000000,326.72653000
2020-03-26 06:44:00,134.88000000,134.93000000,134.77000000,134.90000000,414.55780000
2020-03-26 06:45:00,134.90000000,135.20000000,134.88000000,135.17000000,398.45402000
2020-03-26 06:46:00,135.17000000,135.31000000,135.14000000,135.17000000,513.61239000
2020-03-26 06:47:00,135.16000000,135.33000000,135.14000000,135.31000000,308.59879000
2020-03-26 06:48:00,135.30000000,135.33000000,135.12000000,135.30000000,355.19957000
2020-03-26 06:49:00,135.28000000,135.29000000,135.04000000,135.07000000,697.63421000
2020-03-26 06:50:00,135.07000000,135.41000000,135.00000000,135.40000000,1375.82122000
2020-03-26 06:51:00,135.39000000,135.41000000,135.28000000,135.34000000,506.45073000
2020-03-26 06:52:00,135.32000000,135.37000000,135.26000000,135.28000000,130.77574000
2020-03-26 06:53:00,135.27000000,135.34000000,135.08000000,135.09000000,248.25552000
2020-03-26 06:54:00,135.06000000,135.18000000,135.06000000,135.09000000,187.02171000
2020-03-26 06:55:00,135.09000000,135.24000000,135.04000000,135.06000000,546.36419000
2020-03-26 06:56:00,135.07000000,135.25000000,135.05000000,135.25000000,366.34349000
2020-03-26 06:57:00,135.24000000,135.25000000,135.14000000,135.21000000,157.17488000
2020-03-26 06:58:00,135.20000000,135.20000000,135.11000000,135.14000000,184.29179000
2020-03-26 06:59:00,135.15000000,135.16000000,135.08000000,135.11000000,177.28091000
2020-03-26 07:00:00,135.13000000,135.13000000,134.63000000,134.64000000,611.85867000
2020-03-26 07:01:00,134.64000000,134.73000000,134.63000000,134.73000000,892.44231000
2020-03-26 07:02:00,134.73000000,134.73000000,134.52000000,134.56000000,594.09540000
2020-03-26 07:03:00,134.56000000,134.59000000,134.30000000,134.46000000,1507.86866000
2020-03-26 07:04:00,134.45000000,134.65000000,134.43000000,134.58000000,330.88111000
2020-03-26 07:05:00,134.60000000,134.88000000,134.60000000,134.79000000,533.67009000
2020-03-26 07:06:00,134.77000000,134.93000000,134.65000000,134.66000000,943.66546000
2020-03-26 07:07:00,134.65000000,134.84000000,134.50000000,134.51000000,685.80344000
2020-03-26 07:08:00,134.50000000,134.78000000,134.46000000,134.73000000,673.44359000
2020-03-26 07:09:00,134.73000000,134.86000000,134.61000000,134.77000000,458.72755000
2020-03-26 07:10:00,134.76000000,134.96000000,134.75000000,134.96000000,572.44454000
2020-03-26 07:11:00,134.96000000,135.07000000,134.94000000,134.95000000,379.08518000
2020-03-26 07:12:00,134.96000000,135.06000000,134.90000000,134.99000000,355.35800000
2020-03-26 07:13:00,134.97000000,135.05000000,134.92000000,135.02000000,84.88057000
2020-03-26 07:14:00,135.00000000,135.03000000,134.80000000,135.01000000,377.56482000
2020-03-26 07:15:00,135.01000000,135.05000000,134.86000000,134.96000000,400.97656000
2020-03-26 07:16:00,134.95000000,134.95000000,134.65000000,134.68000000,656.42029000
2020-03-26 07:17:00,134.66000000,135.06000000,134.66000000,135.01000000,657.00865000
2020-03-26 07:18:00,135.01000000,135.09000000,134.98000000,135.06000000,527.77999000
2020-03-26 07:19:00,135.07000000,135.41000000,135.06000000,135.38000000,1125.87767000
2020-03-26 07:20:00,135.41000000,135.41000000,135.19000000,135.35000000,786.24979000
2020-03-26 07:21:00,135.35000000,135.49000000,135.32000000,135.42000000,1196.19992000
2020-03-26 07:22:00,135.41000000,135.49000000,135.37000000,135.39000000,359.51779000
2020-03-26 07:23:00,135.38000000,135.50000000,135.25000000,135.28000000,988.52592000
2020-03-26 07:24:00,135.27000000,135.40000000,135.25000000,135.32000000,421.08973000
2020-03-26 07:25:00,135.32000000,135.33000000,135.25000000,135.28000000,133.22962000
2020-03-26 07:26:00,135.27000000,135.45000000,135.24000000,135.41000000,358.30307000
2020-03-26 07:27:00,135.43000000,135.45000000,135.35000000,135.40000000,203.39608000
2020-03-26 07:28:00,135.42000000,135.42000000,135.15000000,135.22000000,407.29396000
2020-03-26 07:29:00,135.21000000,135.24000000,135.10000000,135.13000000,149.98266000
2020-03-26 07:30:00,135.11000000,135.25000000,135.07000000,135.10000000,622.68327000
2020-03-26 07:31:00,135.09000000,135.16000000,134.88000000,135.00000000,1368.90720000
2020-03-26 07:32:00,134.99000000,135.04000000,134.90000000,134.98000000,203.78188000
2020-03-26 07:33:00,134.97000000,135.12000000,134.89000000,135.11000000,395.98288000
2020-03-26 07:34:00,135.12000000,135.19000000,135.05000000,135.11000000,356.08946000
2020-03-26 07:35:00,135.09000000,135.11000000,134.93000000,135.02000000,384.14049000
2020-03-26 07:36:00,134.99000000,135.15000000,134.99000000,135.11000000,233.80372000
2020-03-26 07:37:00,135.10000000,135.21000000,135.09000000,135.18000000,126.33493000
2020-03-26 07:38:00,135.16000000,135.16000000,134.92000000,135.08000000,608.65656000
2020-03-26 07:39:00,135.08000000,135.20000000,134.98000000,135.18000000,443.30489000
2020-03-26 07:40:00,135.16000000,135.27000000,135.10000000,135.17000000,271.73012000
2020-03-26 07:41:00,135.17000000,135.22000000,135.14000000,135.16000000,92.41547000
2020-03-26 07:42:00,135.16000000,135.17000000,134.84000000,134.89000000,602.88150000
2020-03-26 07:43:00,134.88000000,134.97000000,134.87000000,134.91000000,144.37594000
2020-03-26 07:44:00,134.91000000,134.91000000,134.65000000,134.74000000,538.86557000
2020-03-26 07:45:00,134.73000000,134.87000000,134.68000000,134.72000000,515.18160000
2020-03-26 07:46:00,134.72000000,134.89000000,134.69000000,134.88000000,175.69462000
2020-03-26 07:47:00,134.88000000,134.90000000,134.67000000,134.79000000,344.73127000
2020-03-26 07:48:00,134.79000000,134.79000000,134.53000000,134.65000000,504.25092000
2020-03-26 07:49:00,134.63000000,134.70000000,134.50000000,134.62000000,793.64245000
2020-03-26 07:50:00,134.64000000,134.88000000,134.62000000,134.72000000,647.60711000
2020-03-26 07:51:00,134.73000000,134.95000000,134.72000000,134.89000000,128.10892000
2020-03-26 07:52:00,134.90000000,134.91000000,134.73000000,134.76000000,237.16426000
2020-03-26 07:53:00,134.77000000,134.82000000,134.45000000,134.47000000,494.25369000
2020-03-26 07:54:00,134.50000000,134.63000000,134.35000000,134.43000000,1316.72552000
2020-03-26 07:55:00,134.42000000,134.53000000,134.28000000,134.49000000,831.42687000
2020-03-26 07:56:00,134.46000000,134.59000000,134.41000000,134.43000000,603.24146000
2020-03-26 07:57:00,134.45000000,134.89000000,134.44000000,134.82000000,519.55963000
2020-03-26 07:58:00,134.82000000,134.85000000,134.72000000,134.74000000,221.29496000
2020-03-26 07:59:00,134.78000000,134.88000000,134.67000000,134.87000000,287.28553000
2020-03-26 08:00:00,134.88000000,134.99000000,134.86000000,134.99000000,226.44259000
2020-03-26 08:01:00,135.00000000,135.14000000,134.94000000,135.04000000,586.75755000
2020-03-26 08:02:00,135.04000000,135.10000000,134.99000000,135.02000000,274.21926000
2020-03-26 08:03:00,135.03000000,135.08000000,134.83000000,135.08000000,544.13779000
2020-03-26 08:04:00,135.08000000,135.12000000,135.01000000,135.04000000,246.55639000
2020-03-26 08:05:00,135.04000000,135.18000000,134.92000000,135.16000000,781.54383000
2020-03-26 08:06:00,135.15000000,135.47000000,135.11000000,135.45000000,1138.29359000
2020-03-26 08:07:00,135.46000000,135.50000000,135.19000000,135.20000000,1411.09695000
2020-03-26 08:08:00,135.22000000,135.22000000,134.93000000,134.96000000,439.53957000
2020-03-26 08:09:00,134.97000000,135.20000000,134.96000000,135.11000000,542.51563000
2020-03-26 08:10:00,135.11000000,135.12000000,134.93000000,135.04000000,410.52700000
2020-03-26 08:11:00,135.03000000,135.11000000,134.97000000,135.04000000,460.21073000
2020-03-26 08:12:00,135.07000000,135.10000000,134.67000000,134.67000000,565.32532000
2020-03-26 08:13:00,134.71000000,134.78000000,134.61000000,134.67000000,520.70663000
2020-03-26 08:14:00,134.65000000,134.74000000,134.60000000,134.65000000,343.45049000
2020-03-26 08:15:00,134.65000000,134.87000000,134.65000000,134.85000000,194.21039000
2020-03-26 08:16:00,134.85000000,134.85000000,134.62000000,134.67000000,255.92374000
2020-03-26 08:17:00,134.70000000,134.96000000,134.68000000,134.73000000,626.96811000
2020-03-26 08:18:00,134.74000000,134.77000000,134.48000000,134.56000000,1062.85812000
2020-03-26 08:19:00,134.56000000,134.62000000,134.50000000,134.55000000,501.46143000
2020-03-26 08:20:00,134.54000000,134.58000000,134.40000000,134.40000000,531.87667000
2020-03-26 08:21:00,134.41000000,134.52000000,134.25000000,134.45000000,889.81521000
2020-03-26 08:22:00,134.45000000,134.62000000,134.40000000,134.52000000,284.14251000
2020-03-26 08:23:00,134.52000000,134.54000000,134.39000000,134.52000000,484.14414000
2020-03-26 08:24:00,134.52000000,134.61000000,134.50000000,134.56000000,94.00827000
2020-03-26 08:25:00,134.56000000,134.58000000,134.35000000,134.48000000,525.98514000
2020-03-26 08:26:00,134.47000000,134.73000000,134.47000000,134.68000000,666.49457000
2020-03-26 08:27:00,134.67000000,134.77000000,134.57000000,134.57000000,392.86262000
2020-03-26 08:28:00,134.58000000,134.58000000,134.39000000,134.40000000,401.82951000
2020-03-26 08:29:00,134.40000000,134.55000000,134.36000000,134.42000000,379.29916000
2020-03-26 08:30:00,134.42000000,134.50000000,134.35000000,134.46000000,734.79747000
2020-03-26 08:31:00,134.47000000,134.48000000,134.22000000,134.32000000,593.58448000
2020-03-26 08:32:00,134.32000000,134.34000000,134.23000000,134.27000000,406.88071000
2020-03-26 08:33:00,134.25000000,134.25000000,134.08000000,134.22000000,688.14088000
2020-03-26 08:34:00,134.22000000,134.40000000,134.12000000,134.39000000,423.19096000
2020-03-26 08:35:00,134.40000000,134.49000000,134.35000000,134.36000000,441.73559000
2020-03-26 08:36:00,134.37000000,134.71000000,134.35000000,134.68000000,685.66036000
2020-03-26 08:37:00,134.62000000,134.65000000,134.46000000,134.47000000,419.53611000
2020-03-26 08:38:00,134.48000000,134.56000000,134.35000000,134.50000000,358.83978000
2020-03-26 08:39:00,134.50000000,134.57000000,134.46000000,134.52000000,249.45840000
2020-03-26 08:40:00,134.53000000,134.73000000,134.51000000,134.62000000,304.73265000
2020-03-26 08:41:00,134.61000000,134.76000000,134.54000000,134.64000000,1081.92826000
2020-03-26 08:42:00,134.64000000,134.68000000,134.58000000,134.66000000,240.70356000
2020-03-26 08:43:00,134.67000000,134.78000000,134.63000000,134.71000000,178.03655000
2020-03-26 08:44:00,134.72000000,134.98000000,134.72000000,134.82000000,709.58358000
2020-03-26 08:45:00,134.79000000,134.98000000,134.77000000,134.91000000,465.07342000
2020-03-26 08:46:00,134.92000000,134.92000000,134.73000000,134.74000000,581.03830000
2020-03-26 08:47:00,134.75000000,134.84000000,134.72000000,134.82000000,261.49835000
2020-03-26 08:48:00,134.84000000,134.97000000,134.82000000,134.86000000,377.49723000
2020-03-26 08:49:00,134.83000000,134.89000000,134.73000000,134.87000000,214.11498000
2020-03-26 08:50:00,134.86000000,134.95000000,134.75000000,134.90000000,426.76472000
2020-03-26 08:51:00,134.92000000,135.00000000,134.83000000,134.83000000,621.58941000
2020-03-26 08:52:00,134.82000000,135.12000000,134.82000000,134.99000000,405.36490000
2020-03-26 08:53:00,134.98000000,135.08000000,134.94000000,135.00000000,630.41180000
2020-03-26 08:54:00,135.00000000,135.10000000,134.96000000,134.97000000,159.85879000
2020-03-26 08:55:00,134.99000000,135.16000000,134.97000000,135.07000000,335.56547000
2020-03-26 08:56:00,135.03000000,135.05000000,134.94000000,134.94000000,333.53195000
2020-03-26 08:57:00,134.93000000,135.01000000,134.92000000,134.95000000,232.06529000
2020-03-26 08:58:00,134.96000000,134.96000000,134.94000000,134.95000000,18.28109000
2020-03-26 08:59:00,134.96000000,135.17000000,134.95000000,135.15000000,533.08699000
2020-03-26 09:00:00,135.15000000,135.29000000,135.12000000,135.28000000,205.72122000
2020-03-26 09:01:00,135.28000000,135.35000000,135.21000000,135.22000000,431.62842000
2020-03-26 09:02:00,135.26000000,135.27000000,135.13000000,135.18000000,203.11517000
2020-03-26 09:03:00,135.17000000,135.24000000,135.03000000,135.05000000,300.81968000
2020-03-26 09:04:00,135.04000000,135.08000000,134.95000000,135.07000000,482.64949000
2020-03-26 09:05:00,135.05000000,135.06000000,134.91000000,134.92000000,390.24425000
2020-03-26 09:06:00,134.92000000,134.92000000,134.75000000,134.80000000,170.49527000
2020-03-26 09:07:00,134.81000000,134.96000000,134.73000000,134.77000000,420.81853000
2020-03-26 09:08:00,134.76000000,134.87000000,134.63000000,134.66000000,782.67402000
2020-03-26 09:09:00,134.65000000,134.81000000,134.64000000,134.76000000,761.84101000
2020-03-26 09:10:00,134.72000000,134.87000000,134.71000000,134.86000000,158.91493000
2020-03-26 09:11:00,134.85000000,134.86000000,134.77000000,134.83000000,132.86319000
2020-03-26 09:12:00,134.85000000,134.94000000,134.81000000,134.91000000,274.58035000
2020-03-26 09:13:00,134.91000000,135.04000000,134.83000000,135.04000000,321.28800000
2020-03-26 09:14:00,135.02000000,135.04000000,134.86000000,134.90000000,222.97120000
2020-03-26 09:15:00,134.87000000,134.88000000,134.71000000,134.84000000,249.07825000
2020-03-26 09:16:00,134.83000000,135.05000000,134.82000000,134.97000000,319.72265000
2020-03-26 09:17:00,134.96000000,135.07000000,134.87000000,135.07000000,327.61241000
2020-03-26 09:18:00,135.07000000,135.18000000,135.05000000,135.17000000,132.82799000
2020-03-26 09:19:00,135.15000000,135.19000000,135.03000000,135.09000000,200.53505000
2020-03-26 09:20:00,135.14000000,135.27000000,135.07000000,135.27000000,329.23978000
2020-03-26 09:21:00,135.29000000,135.35000000,135.22000000,135.28000000,396.78788000
2020-03-26 09:22:00,135.26000000,135.38000000,135.25000000,135.35000000,261.06175000
2020-03-26 09:23:00,135.33000000,135.49000000,135.32000000,135.42000000,603.11390000
2020-03-26 09:24:00,135.43000000,135.50000000,135.37000000,135.50000000,226.91828000
2020-03-26 09:25:00,135.49000000,135.49000000,135.27000000,135.37000000,314.22401000
2020-03-26 09:26:00,135.36000000,135.39000000,135.24000000,135.31000000,406.15523000
2020-03-26 09:27:00,135.31000000,135.36000000,135.14000000,135.34000000,244.85196000
2020-03-26 09:28:00,135.36000000,135.36000000,135.21000000,135.27000000,131.71383000
2020-03-26 09:29:00,135.31000000,135.35000000,135.21000000,135.22000000,147.35515000
2020-03-26 09:30:00,135.22000000,135.39000000,135.21000000,135.37000000,306.94628000
2020-03-26 09:31:00,135.40000000,135.40000000,135.31000000,135.36000000,144.77944000
2020-03-26 09:32:00,135.36000000,135.37000000,135.16000000,135.23000000,305.43604000
2020-03-26 09:33:00,135.22000000,135.31000000,135.19000000,135.27000000,361.49881000
2020-03-26 09:34:00,135.24000000,135.30000000,135.19000000,135.26000000,364.18145000
2020-03-26 09:35:00,135.25000000,135.31000000,135.25000000,135.29000000,91.90565000
2020-03-26 09:36:00,135.27000000,135.30000000,135.15000000,135.18000000,184.63403000
2020-03-26 09:37:00,135.18000000,135.34000000,135.14000000,135.31000000,180.58361000
2020-03-26 09:38:00,135.33000000,135.33000000,135.22000000,135.28000000,139.34142000
2020-03-26 09:39:00,135.29000000,135.40000000,135.25000000,135.36000000,182.45637000
2020-03-26 09:40:00,135.36000000,135.45000000,135.31000000,135.40000000,304.18158000
2020-03-26 09:41:00,135.40000000,135.50000000,135.38000000,135.38000000,266.60693000
2020-03-26 09:42:00,135.40000000,135.50000000,135.40000000,135.49000000,297.66458000
2020-03-26 09:43:00,135.50000000,135.75000000,135.48000000,135.75000000,664.99128000
2020-03-26 09:44:00,135.74000000,135.82000000,135.60000000,135.66000000,758.71926000
2020-03-26 09:45:00,135.63000000,135.85000000,135.50000000,135.52000000,2317.54355000
2020-03-26 09:46:00,135.53000000,135.63000000,135.40000000,135.53000000,500.10074000
