Opened,Open,High,Low,Close,Volume
2018-03-13 04:24:00,706.11000000,707.42000000,706.06000000,707.00000000,10.79837000
2018-03-13 04:25:00,707.00000000,707.20000000,706.27000000,707.04000000,18.77111000
2018-03-13 04:26:00,707.04000000,709.72000000,707.04000000,709.72000000,341.66255000
2018-03-13 04:27:00,709.72000000,710.00000000,707.05000000,708.05000000,29.93998000
2018-03-13 04:28:00,708.70000000,709.53000000,708.02000000,708.02000000,18.91711000
2018-03-13 04:29:00,708.04000000,709.54000000,707.76000000,708.80000000,14.80959000
2018-03-13 04:30:00,708.80000000,709.31000000,708.16000000,708.64000000,43.75927000
2018-03-13 04:31:00,709.30000000,709.30000000,707.72000000,707.72000000,16.66635000
2018-03-13 04:32:00,707.72000000,708.45000000,706.91000000,707.97000000,40.47907000
2018-03-13 04:33:00,707.92000000,708.00000000,706.96000000,707.99000000,8.38276000
2018-03-13 04:34:00,706.96000000,708.00000000,706.96000000,707.99000000,7.24483000
2018-03-13 04:35:00,707.99000000,708.47000000,706.98000000,707.31000000,12.50730000
2018-03-13 04:36:00,707.31000000,708.37000000,707.00000000,708.37000000,18.19795000
2018-03-13 04:37:00,708.22000000,708.70000000,707.58000000,708.37000000,2.53301000
2018-03-13 04:38:00,708.37000000,708.69000000,708.00000000,708.00000000,0.93685000
2018-03-13 04:39:00,708.69000000,708.69000000,708.00000000,708.69000000,15.65896000
2018-03-13 04:40:00,708.69000000,709.55000000,708.01000000,709.55000000,62.61301000
2018-03-13 04:41:00,709.55000000,712.00000000,709.40000000,710.63000000,255.90591000
2018-03-13 04:42:00,711.88000000,713.66000000,710.63000000,713.05000000,253.97321000
2018-03-13 04:43:00,713.05000000,713.76000000,712.16000000,713.35000000,147.34327000
2018-03-13 04:44:00,713.35000000,713.35000000,711.00000000,711.21000000,90.04047000
2018-03-13 04:45:00,711.65000000,713.34000000,711.06000000,713.30000000,28.16846000
2018-03-13 04:46:00,713.22000000,713.29000000,710.90000000,711.84000000,30.92610000
2018-03-13 04:47:00,711.84000000,711.84000000,709.53000000,710.75000000,19.54724000
2018-03-13 04:48:00,709.72000000,710.16000000,709.11000000,709.67000000,69.59626000
2018-03-13 04:49:00,709.41000000,709.67000000,709.00000000,709.49000000,32.16381000
2018-03-13 04:50:00,709.49000000,709.49000000,708.80000000,709.03000000,29.50854000
2018-03-13 04:51:00,709.03000000,709.49000000,709.00000000,709.49000000,49.89409000
2018-03-13 04:52:00,709.49000000,709.49000000,708.55000000,709.00000000,26.51334000
2018-03-13 04:53:00,709.00000000,710.55000000,709.00000000,710.55000000,98.97413000
2018-03-13 04:54:00,710.58000000,711.03000000,709.75000000,710.73000000,19.34104000
2018-03-13 04:55:00,709.52000000,710.69000000,709.22000000,710.44000000,3.90877000
2018-03-13 04:56:00,710.40000000,710.45000000,710.39000000,710.39000000,30.77762000
2018-03-13 04:57:00,710.39000000,710.53000000,706.91000000,708.16000000,118.99649000
2018-03-13 04:58:00,708.16000000,708.57000000,706.91000000,707.58000000,16.80011000
2018-03-13 04:59:00,708.00000000,709.01000000,707.74000000,708.95000000,29.63321000
2018-03-13 05:00:00,708.71000000,708.97000000,708.71000000,708.71000000,8.35869000
2018-03-13 05:01:00,708.71000000,709.75000000,707.63000000,709.66000000,6.88559000
2018-03-13 05:02:00,709.66000000,709.66000000,708.71000000,709.45000000,3.18333000
2018-03-13 05:03:00,709.00000000,709.69000000,708.71000000,708.71000000,12.16476000
2018-03-13 05:04:00,708.71000000,708.71000000,702.63000000,706.74000000,135.79435000
2018-03-13 05:05:00,706.39000000,707.94000000,704.99000000,706.59000000,99.28366000
2018-03-13 05:06:00,706.59000000,706.87000000,703.80000000,706.87000000,63.21188000
2018-03-13 05:07:00,706.59000000,708.11000000,706.59000000,708.00000000,128.93837000
2018-03-13 05:08:00,708.00000000,711.00000000,708.00000000,710.00000000,85.82896000
2018-03-13 05:09:00,710.00000000,710.05000000,708.15000000,709.27000000,44.73986000
2018-03-13 05:10:00,708.79000000,709.94000000,708.34000000,708.34000000,17.05225000
2018-03-13 05:11:00,709.93000000,709.93000000,708.29000000,709.29000000,16.16637000
2018-03-13 05:12:00,709.54000000,709.54000000,708.84000000,708.84000000,11.88733000
2018-03-13 05:13:00,708.83000000,709.92000000,708.31000000,709.76000000,3.94579000
2018-03-13 05:14:00,709.00000000,710.00000000,708.38000000,709.67000000,22.62866000
2018-03-13 05:15:00,708.59000000,709.65000000,708.29000000,709.62000000,20.39375000
2018-03-13 05:16:00,709.62000000,709.63000000,708.58000000,709.62000000,19.18462000
2018-03-13 05:17:00,709.61000000,709.61000000,708.44000000,709.45000000,4.28540000
2018-03-13 05:18:00,709.42000000,709.42000000,706.09000000,708.27000000,73.76525000
2018-03-13 05:19:00,708.27000000,709.00000000,708.27000000,709.00000000,22.72078000
2018-03-13 05:20:00,708.28000000,709.00000000,708.27000000,708.27000000,37.74291000
2018-03-13 05:21:00,708.27000000,708.27000000,707.00000000,707.52000000,43.18454000
2018-03-13 05:22:00,707.55000000,707.55000000,707.54000000,707.55000000,19.42505000
2018-03-13 05:23:00,707.55000000,708.06000000,707.52000000,707.66000000,16.88302000
2018-03-13 05:24:00,708.06000000,708.27000000,708.00000000,708.27000000,4.47841000
2018-03-13 05:25:00,708.27000000,708.28000000,708.20000000,708.28000000,26.65897000
2018-03-13 05:26:00,708.29000000,708.77000000,708.20000000,708.77000000,11.27179000
2018-03-13 05:27:00,708.20000000,708.71000000,706.12000000,707.45000000,13.15223000
2018-03-13 05:28:00,706.11000000,707.39000000,706.00000000,706.87000000,17.37090000
2018-03-13 05:29:00,706.53000000,707.17000000,706.14000000,707.10000000,8.64122000
2018-03-13 05:30:00,706.17000000,707.09000000,704.72000000,706.99000000,33.73488000
2018-03-13 05:31:00,705.79000000,706.97000000,705.00000000,706.32000000,12.76527000
2018-03-13 05:32:00,706.28000000,707.00000000,705.43000000,707.00000000,9.75938000
2018-03-13 05:33:00,706.99000000,706.99000000,706.36000000,706.36000000,6.00980000
2018-03-13 05:34:00,706.27000000,706.90000000,705.73000000,706.90000000,1.62620000
2018-03-13 05:35:00,706.90000000,706.99000000,706.36000000,706.90000000,7.35584000
2018-03-13 05:36:00,706.80000000,707.00000000,706.63000000,706.80000000,11.47611000
2018-03-13 05:37:00,706.80000000,707.09000000,706.80000000,707.00000000,58.85950000
2018-03-13 05:38:00,707.00000000,707.90000000,706.00000000,707.66000000,119.64173000
2018-03-13 05:39:00,707.51000000,707.99000000,707.14000000,707.98000000,7.27779000
2018-03-13 05:40:00,707.98000000,709.68000000,706.83000000,709.53000000,76.63582000
2018-03-13 05:41:00,709.52000000,709.57000000,708.53000000,709.19000000,18.23507000
2018-03-13 05:42:00,709.19000000,709.32000000,708.54000000,708.63000000,4.75767000
2018-03-13 05:43:00,708.62000000,709.32000000,708.62000000,708.95000000,8.96036000
2018-03-13 05:44:00,709.32000000,709.49000000,709.00000000,709.46000000,11.49377000
2018-03-13 05:45:00,709.46000000,710.86000000,709.46000000,709.74000000,57.28180000
2018-03-13 05:46:00,710.00000000,711.14000000,709.88000000,711.00000000,14.68003000
2018-03-13 05:47:00,711.00000000,711.15000000,709.42000000,710.47000000,16.77185000
2018-03-13 05:48:00,709.66000000,710.45000000,709.66000000,710.42000000,1.60362000
2018-03-13 05:49:00,710.42000000,710.43000000,709.66000000,710.00000000,16.54483000
2018-03-13 05:50:00,710.00000000,710.33000000,709.27000000,709.69000000,28.73124000
2018-03-13 05:51:00,710.21000000,710.21000000,707.80000000,709.22000000,25.63491000
2018-03-13 05:52:00,709.37000000,709.80000000,708.66000000,709.79000000,8.66206000
2018-03-13 05:53:00,709.59000000,709.59000000,709.12000000,709.12000000,3.32534000
2018-03-13 05:54:00,709.32000000,709.72000000,709.20000000,709.72000000,12.45970000
2018-03-13 05:55:00,709.33000000,709.99000000,709.00000000,709.02000000,18.93609000
2018-03-13 05:56:00,709.95000000,709.95000000,709.00000000,709.87000000,3.04957000
2018-03-13 05:57:00,709.35000000,709.96000000,709.00000000,709.96000000,1.81890000
2018-03-13 05:58:00,709.87000000,711.14000000,709.87000000,711.14000000,24.67659000
2018-03-13 05:59:00,710.45000000,711.21000000,709.96000000,711.21000000,10.99966000
2018-03-13 06:00:00,710.20000000,711.04000000,708.86000000,710.48000000,33.65094000
2018-03-13 06:01:00,709.78000000,711.20000000,709.04000000,711.14000000,23.98736000
2018-03-13 06:02:00,710.65000000,711.21000000,710.06000000,710.06000000,24.63000000
2018-03-13 06:03:00,710.06000000,710.94000000,709.19000000,709.92000000,38.35577000
2018-03-13 06:04:00,709.47000000,712.00000000,709.47000000,712.00000000,40.12025000
2018-03-13 06:05:00,711.85000000,712.47000000,711.02000000,712.47000000,35.12645000
2018-03-13 06:06:00,712.49000000,713.25000000,711.62000000,712.82000000,23.99206000
2018-03-13 06:07:00,712.95000000,712.95000000,711.02000000,712.37000000,37.24599000
2018-03-13 06:08:00,712.37000000,712.37000000,710.50000000,710.50000000,25.58102000
2018-03-13 06:09:00,711.98000000,712.62000000,711.08000000,712.33000000,35.02831000
2018-03-13 06:10:00,712.33000000,712.33000000,710.39000000,710.56000000,13.80713000
2018-03-13 06:11:00,711.50000000,711.50000000,709.61000000,710.37000000,28.61995000
2018-03-13 06:12:00,710.36000000,711.39000000,709.61000000,711.24000000,18.03104000
2018-03-13 06:13:00,711.10000000,711.24000000,710.23000000,710.37000000,11.83537000
2018-03-13 06:14:00,711.16000000,711.16000000,708.86000000,708.86000000,26.25333000
2018-03-13 06:15:00,708.86000000,711.00000000,708.86000000,710.00000000,39.20810000
2018-03-13 06:16:00,710.00000000,710.50000000,709.46000000,710.50000000,42.73711000
2018-03-13 06:17:00,710.48000000,710.48000000,709.44000000,710.31000000,13.15649000
2018-03-13 06:18:00,709.44000000,709.44000000,707.50000000,708.00000000,65.56303000
2018-03-13 06:19:00,708.00000000,709.29000000,707.59000000,709.29000000,101.21311000
2018-03-13 06:20:00,708.64000000,709.29000000,707.60000000,707.90000000,29.01158000
2018-03-13 06:21:00,709.01000000,709.58000000,708.69000000,709.02000000,26.31119000
2018-03-13 06:22:00,709.75000000,710.17000000,708.14000000,709.08000000,88.55167000
2018-03-13 06:23:00,709.34000000,710.08000000,708.70000000,708.70000000,4.37476000
2018-03-13 06:24:00,708.70000000,709.92000000,708.70000000,708.71000000,0.35553000
2018-03-13 06:25:00,709.89000000,709.89000000,708.60000000,709.62000000,13.69688000
2018-03-13 06:26:00,708.59000000,709.44000000,708.29000000,709.02000000,8.37454000
2018-03-13 06:27:00,709.02000000,709.68000000,709.02000000,709.02000000,6.42843000
2018-03-13 06:28:00,709.37000000,709.37000000,708.28000000,709.13000000,18.68185000
2018-03-13 06:29:00,708.28000000,708.70000000,707.31000000,708.26000000,24.10315000
2018-03-13 06:30:00,708.42000000,708.42000000,707.50000000,708.14000000,11.61854000
2018-03-13 06:31:00,708.39000000,708.42000000,707.08000000,708.42000000,2.29716000
2018-03-13 06:32:00,708.42000000,709.49000000,707.33000000,708.51000000,5.39525000
2018-03-13 06:33:00,708.51000000,709.70000000,708.51000000,709.70000000,7.38810000
2018-03-13 06:34:00,709.93000000,709.93000000,707.93000000,709.63000000,14.25137000
2018-03-13 06:35:00,709.63000000,709.63000000,708.09000000,708.10000000,13.24803000
2018-03-13 06:36:00,708.79000000,709.49000000,708.10000000,708.12000000,4.54108000
2018-03-13 06:37:00,709.31000000,709.91000000,708.12000000,709.91000000,9.98919000
2018-03-13 06:38:00,709.91000000,710.17000000,709.01000000,710.00000000,8.99199000
2018-03-13 06:39:00,709.98000000,710.82000000,709.20000000,710.82000000,288.22813000
2018-03-13 06:40:00,710.90000000,711.02000000,709.72000000,711.00000000,7.30149000
2018-03-13 06:41:00,711.00000000,711.00000000,709.97000000,710.90000000,1.81112000
2018-03-13 06:42:00,710.90000000,710.90000000,710.00000000,710.06000000,1.97900000
2018-03-13 06:43:00,710.00000000,710.87000000,709.75000000,709.75000000,1.04132000
2018-03-13 06:44:00,709.75000000,710.59000000,708.10000000,709.01000000,28.92442000
2018-03-13 06:45:00,709.01000000,710.28000000,708.22000000,709.61000000,14.38613000
2018-03-13 06:46:00,708.50000000,709.83000000,708.44000000,709.83000000,6.31784000
2018-03-13 06:47:00,709.69000000,709.83000000,709.69000000,709.77000000,2.40259000
2018-03-13 06:48:00,709.75000000,709.75000000,708.60000000,708.60000000,7.95612000
2018-03-13 06:49:00,708.70000000,709.48000000,708.58000000,708.58000000,6.48318000
2018-03-13 06:50:00,709.00000000,709.00000000,708.60000000,708.66000000,11.01892000
2018-03-13 06:51:00,708.65000000,709.65000000,708.64000000,709.60000000,7.98776000
2018-03-13 06:52:00,709.60000000,709.66000000,707.82000000,709.00000000,79.59800000
2018-03-13 06:53:00,709.00000000,709.46000000,708.00000000,708.98000000,17.11417000
2018-03-13 06:54:00,708.98000000,708.98000000,707.07000000,708.29000000,39.22253000
2018-03-13 06:55:00,708.19000000,708.29000000,707.21000000,707.21000000,5.83015000
2018-03-13 06:56:00,707.21000000,708.16000000,706.50000000,707.85000000,25.79731000
2018-03-13 06:57:00,707.01000000,707.77000000,706.41000000,706.41000000,68.77222000
2018-03-13 06:58:00,706.41000000,707.45000000,705.46000000,705.49000000,62.09495000
2018-03-13 06:59:00,705.52000000,707.00000000,705.09000000,706.33000000,39.80972000
2018-03-13 07:00:00,706.18000000,707.86000000,705.82000000,706.29000000,29.74311000
2018-03-13 07:01:00,706.01000000,706.99000000,705.07000000,705.07000000,89.80280000
2018-03-13 07:02:00,705.08000000,706.40000000,705.07000000,705.10000000,34.90792000
2018-03-13 07:03:00,705.35000000,707.93000000,705.35000000,707.73000000,22.54559000
2018-03-13 07:04:00,706.18000000,707.63000000,706.00000000,706.32000000,43.06439000
2018-03-13 07:05:00,705.99000000,706.72000000,705.40000000,705.40000000,6.05786000
2018-03-13 07:06:00,706.59000000,706.59000000,705.40000000,706.00000000,6.89305000
2018-03-13 07:07:00,705.40000000,706.00000000,705.24000000,705.99000000,3.49999000
2018-03-13 07:08:00,705.28000000,705.52000000,705.14000000,705.43000000,11.55407000
2018-03-13 07:09:00,705.43000000,706.60000000,705.14000000,706.00000000,41.18060000
2018-03-13 07:10:00,705.43000000,707.90000000,705.43000000,707.49000000,52.95575000
2018-03-13 07:11:00,707.48000000,707.48000000,704.73000000,704.73000000,74.32428000
2018-03-13 07:12:00,704.76000000,705.45000000,702.00000000,702.56000000,53.55226000
2018-03-13 07:13:00,702.01000000,704.05000000,698.24000000,700.09000000,146.60244000
2018-03-13 07:14:00,701.40000000,701.77000000,699.18000000,701.37000000,148.68443000
2018-03-13 07:15:00,701.37000000,701.37000000,697.12000000,698.44000000,167.57637000
2018-03-13 07:16:00,698.44000000,699.20000000,697.00000000,698.10000000,75.79840000
2018-03-13 07:17:00,698.10000000,698.32000000,697.00000000,697.00000000,98.03828000
2018-03-13 07:18:00,697.00000000,702.06000000,696.24000000,699.26000000,158.83072000
2018-03-13 07:19:00,699.26000000,699.29000000,697.62000000,697.67000000,14.03705000
2018-03-13 07:20:00,698.30000000,698.30000000,696.41000000,696.41000000,189.24070000
2018-03-13 07:21:00,696.32000000,698.15000000,695.11000000,696.98000000,105.29294000
2018-03-13 07:22:00,696.20000000,699.10000000,695.00000000,699.10000000,57.18583000
2018-03-13 07:23:00,699.10000000,699.10000000,696.36000000,697.12000000,40.02827000
2018-03-13 07:24:00,696.47000000,699.63000000,696.47000000,697.84000000,54.13517000
2018-03-13 07:25:00,697.82000000,698.82000000,697.37000000,697.93000000,15.10631000
2018-03-13 07:26:00,698.24000000,700.00000000,697.14000000,699.62000000,52.56402000
2018-03-13 07:27:00,699.48000000,700.00000000,698.56000000,699.85000000,11.42328000
2018-03-13 07:28:00,699.85000000,701.48000000,699.85000000,700.28000000,28.03204000
2018-03-13 07:29:00,701.33000000,702.31000000,700.01000000,701.84000000,6.78265000
2018-03-13 07:30:00,700.69000000,701.48000000,700.36000000,700.61000000,22.72415000
2018-03-13 07:31:00,700.61000000,701.07000000,698.00000000,698.00000000,81.95015000
2018-03-13 07:32:00,698.48000000,699.99000000,697.42000000,699.04000000,40.28949000
2018-03-13 07:33:00,699.04000000,700.00000000,697.85000000,699.05000000,12.67851000
2018-03-13 07:34:00,699.52000000,700.48000000,698.06000000,698.84000000,27.11820000
2018-03-13 07:35:00,698.85000000,699.80000000,698.45000000,699.00000000,10.13111000
2018-03-13 07:36:00,698.99000000,699.00000000,698.45000000,699.00000000,17.72664000
2018-03-13 07:37:00,699.00000000,699.00000000,696.70000000,696.70000000,65.10946000
2018-03-13 07:38:00,696.55000000,697.06000000,694.22000000,694.51000000,119.31493000
2018-03-13 07:39:00,695.78000000,696.03000000,694.66000000,695.59000000,20.05987000
2018-03-13 07:40:00,695.59000000,696.00000000,693.20000000,694.00000000,47.41479000
2018-03-13 07:41:00,693.64000000,696.13000000,693.00000000,695.39000000,40.99931000
2018-03-13 07:42:00,695.98000000,696.75000000,695.16000000,696.00000000,20.68953000
2018-03-13 07:43:00,695.66000000,696.01000000,695.62000000,696.01000000,5.32439000
2018-03-13 07:44:00,696.50000000,696.50000000,695.66000000,696.00000000,16.47194000
2018-03-13 07:45:00,696.00000000,698.65000000,695.66000000,698.09000000,42.96464000
2018-03-13 07:46:00,698.14000000,698.81000000,697.00000000,698.01000000,14.05904000
2018-03-13 07:47:00,698.01000000,698.96000000,697.52000000,697.96000000,7.43155000
2018-03-13 07:48:00,697.94000000,697.96000000,696.60000000,697.90000000,21.63001000
2018-03-13 07:49:00,697.89000000,698.61000000,696.80000000,698.61000000,31.38604000
2018-03-13 07:50:00,698.83000000,698.88000000,697.53000000,697.53000000,18.42372000
2018-03-13 07:51:00,697.92000000,699.00000000,697.51000000,698.26000000,15.17745000
2018-03-13 07:52:00,699.00000000,699.93000000,698.16000000,699.00000000,30.44237000
2018-03-13 07:53:00,699.29000000,701.50000000,699.00000000,701.00000000,57.84182000
2018-03-13 07:54:00,700.73000000,700.73000000,700.20000000,700.47000000,37.90983000
2018-03-13 07:55:00,700.47000000,700.48000000,699.13000000,700.00000000,15.33190000
2018-03-13 07:56:00,700.00000000,700.42000000,699.21000000,700.09000000,23.05057000
2018-03-13 07:57:00,700.35000000,700.42000000,699.21000000,700.42000000,13.10554000
2018-03-13 07:58:00,700.42000000,701.00000000,700.13000000,700.99000000,22.19798000
2018-03-13 07:59:00,700.97000000,701.49000000,700.97000000,701.49000000,43.52422000
2018-03-13 08:00:00,701.69000000,701.79000000,700.01000000,701.45000000,6.96749000
2018-03-13 08:01:00,701.30000000,701.61000000,699.86000000,700.92000000,15.78239000
2018-03-13 08:02:00,700.92000000,701.03000000,699.20000000,700.63000000,10.32206000
2018-03-13 08:03:00,700.63000000,701.00000000,699.55000000,700.72000000,27.27629000
2018-03-13 08:04:00,700.55000000,700.72000000,698.00000000,698.20000000,22.21755000
2018-03-13 08:05:00,698.01000000,698.81000000,698.00000000,698.41000000,15.76870000
2018-03-13 08:06:00,699.29000000,699.58000000,698.40000000,699.36000000,21.99528000
2018-03-13 08:07:00,699.58000000,701.00000000,699.58000000,700.36000000,22.73669000
2018-03-13 08:08:00,700.95000000,701.84000000,699.97000000,700.91000000,49.10111000
2018-03-13 08:09:00,700.51000000,700.91000000,699.30000000,700.53000000,33.78530000
2018-03-13 08:10:00,700.33000000,701.43000000,699.35000000,699.48000000,89.41255000
2018-03-13 08:11:00,700.45000000,700.45000000,699.00000000,699.51000000,1.82935000
2018-03-13 08:12:00,699.51000000,700.29000000,699.15000000,700.29000000,6.12217000
2018-03-13 08:13:00,699.17000000,700.34000000,699.17000000,699.52000000,16.83051000
2018-03-13 08:14:00,699.53000000,700.46000000,699.51000000,700.39000000,15.59489000
2018-03-13 08:15:00,700.39000000,701.00000000,699.00000000,699.00000000,17.00786000
2018-03-13 08:16:00,699.47000000,700.50000000,698.80000000,699.39000000,19.25737000
2018-03-13 08:17:00,699.39000000,700.50000000,699.39000000,699.39000000,32.65127000
2018-03-13 08:18:00,699.39000000,700.32000000,699.25000000,699.67000000,9.08114000
2018-03-13 08:19:00,700.00000000,700.30000000,699.25000000,699.39000000,7.00513000
2018-03-13 08:20:00,700.29000000,700.30000000,697.00000000,697.36000000,251.83487000
2018-03-13 08:21:00,698.36000000,698.38000000,694.48000000,696.21000000,86.43143000
2018-03-13 08:22:00,696.20000000,697.45000000,694.00000000,697.00000000,44.73093000
2018-03-13 08:23:00,695.98000000,697.22000000,695.46000000,695.53000000,267.29489000
2018-03-13 08:24:00,696.12000000,698.37000000,695.88000000,697.45000000,15.48995000
2018-03-13 08:25:00,697.30000000,698.17000000,694.00000000,694.27000000,78.08848000
2018-03-13 08:26:00,694.42000000,695.99000000,693.30000000,694.60000000,51.17467000
2018-03-13 08:27:00,694.45000000,695.98000000,694.36000000,695.95000000,5.84275000
2018-03-13 08:28:00,695.03000000,696.32000000,695.02000000,696.00000000,30.89608000
2018-03-13 08:29:00,696.00000000,698.13000000,695.02000000,698.13000000,49.34605000
2018-03-13 08:30:00,697.53000000,698.22000000,696.09000000,696.35000000,9.69501000
2018-03-13 08:31:00,697.00000000,697.40000000,695.95000000,697.30000000,25.95415000
2018-03-13 08:32:00,697.30000000,698.68000000,697.30000000,698.68000000,11.60341000
2018-03-13 08:33:00,698.68000000,699.00000000,697.24000000,699.00000000,44.74538000
2018-03-13 08:34:00,698.87000000,699.81000000,698.69000000,699.00000000,7.64553000
2018-03-13 08:35:00,699.81000000,700.00000000,699.15000000,700.00000000,3.83476000
2018-03-13 08:36:00,699.17000000,700.00000000,699.14000000,699.14000000,16.06715000
2018-03-13 08:37:00,699.13000000,699.99000000,697.85000000,699.35000000,24.06909000
2018-03-13 08:38:00,699.40000000,699.40000000,697.85000000,698.15000000,13.79089000
2018-03-13 08:39:00,698.90000000,699.19000000,697.01000000,698.81000000,26.81834000
2018-03-13 08:40:00,697.65000000,698.40000000,697.14000000,698.25000000,5.76409000
2018-03-13 08:41:00,698.25000000,698.30000000,697.59000000,698.30000000,6.32874000
2018-03-13 08:42:00,698.40000000,700.29000000,698.24000000,700.01000000,40.32213000
2018-03-13 08:43:00,700.50000000,701.49000000,700.03000000,701.06000000,31.79232000
2018-03-13 08:44:00,700.92000000,701.49000000,700.37000000,700.57000000,28.58532000
2018-03-13 08:45:00,700.89000000,700.89000000,700.15000000,700.54000000,43.46566000
2018-03-13 08:46:00,700.87000000,700.89000000,699.76000000,700.78000000,12.31761000
2018-03-13 08:47:00,699.86000000,700.78000000,699.60000000,699.60000000,3.81811000
2018-03-13 08:48:00,699.60000000,700.26000000,699.03000000,699.03000000,1.87143000
2018-03-13 08:49:00,699.45000000,700.30000000,698.77000000,700.07000000,32.90574000
2018-03-13 08:50:00,700.10000000,700.13000000,699.42000000,700.13000000,11.98851000
2018-03-13 08:51:00,699.79000000,700.37000000,699.42000000,700.36000000,20.06135000
2018-03-13 08:52:00,700.37000000,700.55000000,699.11000000,700.30000000,18.82130000
2018-03-13 08:53:00,700.49000000,701.48000000,700.49000000,700.68000000,10.81241000
2018-03-13 08:54:00,701.25000000,701.25000000,700.44000000,700.44000000,18.62545000
2018-03-13 08:55:00,700.68000000,700.68000000,698.25000000,698.40000000,33.51503000
2018-03-13 08:56:00,698.15000000,699.77000000,698.15000000,699.71000000,6.06597000
2018-03-13 08:57:00,700.00000000,700.00000000,699.77000000,699.77000000,3.50707000
2018-03-13 08:58:00,699.77000000,700.00000000,699.77000000,700.00000000,15.84172000
2018-03-13 08:59:00,700.00000000,700.00000000,699.77000000,699.77000000,3.17778000
2018-03-13 09:00:00,699.77000000,699.77000000,699.00000000,699.72000000,11.18336000
2018-03-13 09:01:00,699.99000000,700.36000000,699.00000000,700.36000000,19.73981000
2018-03-13 09:02:00,700.21000000,700.36000000,699.24000000,700.36000000,7.08018000
2018-03-13 09:03:00,700.35000000,700.43000000,699.09000000,700.43000000,19.67904000
2018-03-13 09:04:00,700.43000000,701.25000000,699.54000000,700.63000000,17.07520000
2018-03-13 09:05:00,700.43000000,701.49000000,699.26000000,700.67000000,18.37180000
2018-03-13 09:06:00,701.13000000,701.40000000,700.00000000,701.40000000,11.70950000
2018-03-13 09:07:00,701.40000000,701.40000000,700.27000000,700.44000000,1.70819000
2018-03-13 09:08:00,700.50000000,701.49000000,700.14000000,700.22000000,2.86277000
2018-03-13 09:09:00,700.37000000,701.50000000,700.37000000,701.08000000,8.67245000
2018-03-13 09:10:00,700.50000000,701.68000000,700.07000000,700.07000000,53.78935000
2018-03-13 09:11:00,700.07000000,701.54000000,700.07000000,700.08000000,18.66756000
2018-03-13 09:12:00,700.10000000,700.10000000,700.00000000,700.10000000,14.51274000
2018-03-13 09:13:00,700.00000000,700.95000000,699.00000000,700.95000000,39.18432000
2018-03-13 09:14:00,700.71000000,701.07000000,699.58000000,701.07000000,4.22119000
2018-03-13 09:15:00,699.80000000,700.89000000,699.80000000,700.89000000,10.58796000
2018-03-13 09:16:00,700.88000000,702.16000000,699.80000000,702.16000000,55.34339000
2018-03-13 09:17:00,701.90000000,704.21000000,701.85000000,704.21000000,28.53247000
2018-03-13 09:18:00,703.97000000,703.97000000,703.00000000,703.97000000,8.44938000
2018-03-13 09:19:00,703.97000000,704.97000000,703.97000000,704.75000000,62.86781000
2018-03-13 09:20:00,704.77000000,705.10000000,704.77000000,704.98000000,28.59261000
2018-03-13 09:21:00,705.08000000,705.08000000,704.10000000,704.10000000,9.32443000
2018-03-13 09:22:00,704.92000000,704.92000000,704.10000000,704.86000000,18.67229000
2018-03-13 09:23:00,704.84000000,704.84000000,704.43000000,704.80000000,13.93425000
2018-03-13 09:24:00,704.80000000,704.80000000,704.10000000,704.79000000,21.13208000
2018-03-13 09:25:00,704.46000000,704.79000000,704.46000000,704.79000000,5.68611000
2018-03-13 09:26:00,704.78000000,704.79000000,704.12000000,704.12000000,3.38679000
2018-03-13 09:27:00,704.12000000,705.10000000,704.12000000,705.10000000,31.34968000
2018-03-13 09:28:00,705.10000000,705.10000000,704.79000000,705.10000000,7.01045000
2018-03-13 09:29:00,705.10000000,705.50000000,704.74000000,705.50000000,13.21463000
2018-03-13 09:30:00,705.12000000,705.74000000,705.10000000,705.74000000,8.58169000
2018-03-13 09:31:00,705.74000000,707.40000000,705.74000000,707.40000000,56.67040000
2018-03-13 09:32:00,707.40000000,707.50000000,707.00000000,707.50000000,127.79562000
2018-03-13 09:33:00,707.50000000,708.21000000,707.00000000,708.21000000,76.66854000
2018-03-13 09:34:00,708.00000000,708.21000000,707.50000000,708.21000000,13.06758000
2018-03-13 09:35:00,708.20000000,708.22000000,708.00000000,708.00000000,21.72832000
2018-03-13 09:36:00,708.04000000,708.04000000,706.47000000,707.99000000,13.40794000
2018-03-13 09:37:00,707.98000000,707.99000000,707.66000000,707.89000000,23.47042000
2018-03-13 09:38:00,707.89000000,708.22000000,707.89000000,708.22000000,20.36841000
2018-03-13 09:39:00,708.22000000,708.50000000,708.22000000,708.48000000,7.82789000
2018-03-13 09:40:00,708.22000000,708.49000000,707.67000000,707.67000000,14.42083000
2018-03-13 09:41:00,707.67000000,707.96000000,705.75000000,707.00000000,36.51258000
2018-03-13 09:42:00,706.90000000,707.98000000,706.39000000,707.74000000,31.56881000
2018-03-13 09:43:00,707.01000000,707.73000000,705.77000000,706.95000000,14.00919000
2018-03-13 09:44:00,706.74000000,706.95000000,705.86000000,706.88000000,4.24520000
2018-03-13 09:45:00,705.87000000,706.77000000,705.51000000,706.67000000,13.64999000
2018-03-13 09:46:00,706.67000000,707.55000000,706.00000000,707.52000000,24.60930000
2018-03-13 09:47:00,707.51000000,707.51000000,706.03000000,707.29000000,10.96298000
2018-03-13 09:48:00,707.30000000,707.34000000,702.47000000,703.28000000,107.27400000
