Opened,Open,High,Low,Close,Volume
2019-02-12 04:24:00,120.74000000,120.74000000,120.64000000,120.64000000,64.40370000
2019-02-12 04:25:00,120.65000000,120.65000000,120.50000000,120.54000000,126.09310000
2019-02-12 04:26:00,120.57000000,120.58000000,120.52000000,120.53000000,28.67796000
2019-02-12 04:27:00,120.53000000,120.63000000,120.53000000,120.58000000,92.88812000
2019-02-12 04:28:00,120.57000000,120.66000000,120.55000000,120.65000000,88.26321000
2019-02-12 04:29:00,120.64000000,120.65000000,120.58000000,120.65000000,97.32538000
2019-02-12 04:30:00,120.68000000,120.79000000,120.67000000,120.75000000,116.02924000
2019-02-12 04:31:00,120.76000000,120.77000000,120.71000000,120.74000000,36.89963000
2019-02-12 04:32:00,120.76000000,120.76000000,120.68000000,120.69000000,68.23026000
2019-02-12 04:33:00,120.69000000,120.74000000,120.67000000,120.69000000,71.26994000
2019-02-12 04:34:00,120.69000000,120.74000000,120.68000000,120.73000000,14.46918000
2019-02-12 04:35:00,120.74000000,120.79000000,120.74000000,120.78000000,107.77047000
2019-02-12 04:36:00,120.77000000,120.84000000,120.75000000,120.78000000,14.44620000
2019-02-12 04:37:00,120.78000000,120.82000000,120.76000000,120.81000000,60.24417000
2019-02-12 04:38:00,120.81000000,120.84000000,120.78000000,120.84000000,48.80222000
2019-02-12 04:39:00,120.85000000,121.00000000,120.78000000,121.00000000,396.41069000
2019-02-12 04:40:00,120.99000000,121.00000000,120.97000000,120.98000000,74.40279000
2019-02-12 04:41:00,120.99000000,121.10000000,120.98000000,121.01000000,947.96703000
2019-02-12 04:42:00,121.01000000,121.39000000,121.00000000,121.13000000,564.68592000
2019-02-12 04:43:00,121.15000000,121.15000000,121.07000000,121.13000000,43.47304000
2019-02-12 04:44:00,121.14000000,121.22000000,121.14000000,121.21000000,61.86557000
2019-02-12 04:45:00,121.20000000,121.20000000,121.10000000,121.12000000,85.78089000
2019-02-12 04:46:00,121.11000000,121.13000000,120.97000000,121.02000000,193.23903000
2019-02-12 04:47:00,121.04000000,121.09000000,121.01000000,121.04000000,49.13269000
2019-02-12 04:48:00,121.05000000,121.05000000,120.96000000,120.96000000,331.24793000
2019-02-12 04:49:00,120.93000000,120.97000000,120.76000000,120.80000000,293.50501000
2019-02-12 04:50:00,120.81000000,120.81000000,120.65000000,120.77000000,112.44605000
2019-02-12 04:51:00,120.78000000,120.85000000,120.72000000,120.79000000,177.32635000
2019-02-12 04:52:00,120.81000000,120.82000000,120.72000000,120.82000000,115.34247000
2019-02-12 04:53:00,120.83000000,120.83000000,120.74000000,120.77000000,97.63428000
2019-02-12 04:54:00,120.79000000,120.86000000,120.73000000,120.80000000,61.05180000
2019-02-12 04:55:00,120.75000000,120.85000000,120.73000000,120.83000000,102.09986000
2019-02-12 04:56:00,120.78000000,120.83000000,120.78000000,120.78000000,26.31747000
2019-02-12 04:57:00,120.78000000,120.86000000,120.73000000,120.85000000,355.90504000
2019-02-12 04:58:00,120.86000000,120.87000000,120.83000000,120.84000000,87.57085000
2019-02-12 04:59:00,120.84000000,120.96000000,120.83000000,120.94000000,108.84315000
2019-02-12 05:00:00,120.94000000,121.00000000,120.91000000,121.00000000,105.61741000
2019-02-12 05:01:00,120.97000000,121.01000000,120.94000000,121.01000000,51.71176000
2019-02-12 05:02:00,121.02000000,121.04000000,120.94000000,120.99000000,551.41552000
2019-02-12 05:03:00,120.98000000,121.00000000,120.87000000,120.90000000,107.33292000
2019-02-12 05:04:00,120.90000000,120.95000000,120.80000000,120.89000000,240.78098000
2019-02-12 05:05:00,120.89000000,120.94000000,120.82000000,120.90000000,120.34926000
2019-02-12 05:06:00,120.90000000,120.91000000,120.87000000,120.89000000,42.22509000
2019-02-12 05:07:00,120.91000000,121.00000000,120.90000000,120.98000000,143.53307000
2019-02-12 05:08:00,120.97000000,120.99000000,120.87000000,120.87000000,327.60919000
2019-02-12 05:09:00,120.87000000,120.92000000,120.80000000,120.90000000,172.15790000
2019-02-12 05:10:00,120.90000000,120.96000000,120.85000000,120.88000000,649.40339000
2019-02-12 05:11:00,120.89000000,120.94000000,120.87000000,120.90000000,41.84835000
2019-02-12 05:12:00,120.90000000,120.93000000,120.86000000,120.90000000,78.52550000
2019-02-12 05:13:00,120.89000000,120.99000000,120.89000000,120.95000000,66.22215000
2019-02-12 05:14:00,120.94000000,120.96000000,120.92000000,120.96000000,44.83744000
2019-02-12 05:15:00,120.94000000,121.03000000,120.94000000,120.99000000,160.68498000
2019-02-12 05:16:00,121.00000000,121.03000000,120.99000000,121.00000000,124.36946000
2019-02-12 05:17:00,120.99000000,121.04000000,120.99000000,121.02000000,104.77233000
2019-02-12 05:18:00,121.02000000,121.02000000,120.97000000,121.01000000,112.93670000
2019-02-12 05:19:00,121.00000000,121.01000000,120.97000000,121.00000000,68.35069000
2019-02-12 05:20:00,121.00000000,121.10000000,120.95000000,121.10000000,55.67041000
2019-02-12 05:21:00,121.10000000,121.20000000,121.08000000,121.18000000,77.62366000
2019-02-12 05:22:00,121.17000000,121.30000000,121.17000000,121.27000000,282.02521000
2019-02-12 05:23:00,121.24000000,121.31000000,121.16000000,121.26000000,439.04186000
2019-02-12 05:24:00,121.26000000,121.42000000,121.26000000,121.35000000,242.27834000
2019-02-12 05:25:00,121.35000000,121.41000000,121.27000000,121.29000000,250.28648000
2019-02-12 05:26:00,121.29000000,121.31000000,121.26000000,121.31000000,63.65129000
2019-02-12 05:27:00,121.31000000,121.48000000,121.29000000,121.39000000,126.68683000
2019-02-12 05:28:00,121.37000000,121.40000000,121.34000000,121.35000000,138.57579000
2019-02-12 05:29:00,121.36000000,121.44000000,121.34000000,121.38000000,119.50006000
2019-02-12 05:30:00,121.39000000,121.44000000,121.33000000,121.37000000,157.09407000
2019-02-12 05:31:00,121.37000000,121.38000000,121.28000000,121.36000000,118.41633000
2019-02-12 05:32:00,121.37000000,121.37000000,121.25000000,121.36000000,73.40999000
2019-02-12 05:33:00,121.36000000,121.37000000,121.30000000,121.37000000,67.97435000
2019-02-12 05:34:00,121.34000000,121.49000000,121.33000000,121.40000000,199.30292000
2019-02-12 05:35:00,121.40000000,121.43000000,121.39000000,121.42000000,41.05884000
2019-02-12 05:36:00,121.42000000,121.43000000,121.33000000,121.35000000,53.74284000
2019-02-12 05:37:00,121.34000000,121.47000000,121.32000000,121.43000000,109.00217000
2019-02-12 05:38:00,121.40000000,121.44000000,121.38000000,121.41000000,40.47472000
2019-02-12 05:39:00,121.44000000,121.44000000,121.36000000,121.41000000,76.65861000
2019-02-12 05:40:00,121.40000000,121.42000000,121.39000000,121.40000000,65.85014000
2019-02-12 05:41:00,121.38000000,121.39000000,121.33000000,121.34000000,150.66033000
2019-02-12 05:42:00,121.33000000,121.34000000,121.13000000,121.17000000,171.29372000
2019-02-12 05:43:00,121.17000000,121.17000000,121.00000000,121.04000000,814.07983000
2019-02-12 05:44:00,121.03000000,121.07000000,121.03000000,121.05000000,62.22401000
2019-02-12 05:45:00,121.05000000,121.07000000,121.03000000,121.06000000,150.60511000
2019-02-12 05:46:00,121.07000000,121.23000000,121.07000000,121.13000000,346.61687000
2019-02-12 05:47:00,121.15000000,121.17000000,121.08000000,121.08000000,122.51141000
2019-02-12 05:48:00,121.11000000,121.13000000,121.09000000,121.11000000,21.08702000
2019-02-12 05:49:00,121.13000000,121.22000000,121.08000000,121.08000000,119.02574000
2019-02-12 05:50:00,121.09000000,121.12000000,121.08000000,121.10000000,47.34157000
2019-02-12 05:51:00,121.10000000,121.17000000,121.08000000,121.08000000,95.47184000
2019-02-12 05:52:00,121.10000000,121.20000000,120.99000000,121.06000000,722.31768000
2019-02-12 05:53:00,121.05000000,121.05000000,120.98000000,121.00000000,107.86607000
2019-02-12 05:54:00,120.98000000,120.98000000,120.87000000,120.90000000,52.88458000
2019-02-12 05:55:00,120.89000000,120.90000000,120.79000000,120.86000000,197.38362000
2019-02-12 05:56:00,120.86000000,120.88000000,120.84000000,120.85000000,33.30740000
2019-02-12 05:57:00,120.85000000,120.88000000,120.81000000,120.84000000,135.26847000
2019-02-12 05:58:00,120.84000000,120.89000000,120.79000000,120.89000000,97.94476000
2019-02-12 05:59:00,120.89000000,120.93000000,120.80000000,120.80000000,107.79672000
2019-02-12 06:00:00,120.81000000,120.89000000,120.80000000,120.84000000,108.93976000
2019-02-12 06:01:00,120.84000000,120.84000000,120.77000000,120.83000000,69.97570000
2019-02-12 06:02:00,120.81000000,120.90000000,120.80000000,120.82000000,52.73904000
2019-02-12 06:03:00,120.81000000,120.83000000,120.79000000,120.79000000,56.64988000
2019-02-12 06:04:00,120.79000000,120.83000000,120.78000000,120.79000000,126.85897000
2019-02-12 06:05:00,120.79000000,120.83000000,120.76000000,120.78000000,154.48907000
2019-02-12 06:06:00,120.79000000,120.80000000,120.77000000,120.80000000,108.77326000
2019-02-12 06:07:00,120.80000000,120.83000000,120.80000000,120.81000000,275.38906000
2019-02-12 06:08:00,120.80000000,120.83000000,120.80000000,120.80000000,157.10316000
2019-02-12 06:09:00,120.83000000,120.87000000,120.81000000,120.85000000,142.31591000
2019-02-12 06:10:00,120.84000000,120.85000000,120.73000000,120.79000000,108.12062000
2019-02-12 06:11:00,120.79000000,120.81000000,120.78000000,120.79000000,72.15448000
2019-02-12 06:12:00,120.78000000,120.85000000,120.78000000,120.84000000,70.41142000
2019-02-12 06:13:00,120.84000000,120.87000000,120.83000000,120.87000000,57.91074000
2019-02-12 06:14:00,120.87000000,120.88000000,120.85000000,120.88000000,53.22003000
2019-02-12 06:15:00,120.89000000,120.90000000,120.85000000,120.86000000,110.62570000
2019-02-12 06:16:00,120.86000000,120.87000000,120.85000000,120.86000000,20.12190000
2019-02-12 06:17:00,120.86000000,120.86000000,120.80000000,120.84000000,31.75763000
2019-02-12 06:18:00,120.84000000,120.85000000,120.80000000,120.85000000,111.41673000
2019-02-12 06:19:00,120.85000000,120.85000000,120.76000000,120.76000000,297.61451000
2019-02-12 06:20:00,120.76000000,120.81000000,120.76000000,120.80000000,178.31892000
2019-02-12 06:21:00,120.79000000,120.79000000,120.76000000,120.78000000,49.45761000
2019-02-12 06:22:00,120.77000000,120.77000000,120.73000000,120.74000000,51.49081000
2019-02-12 06:23:00,120.73000000,120.76000000,120.71000000,120.72000000,55.27529000
2019-02-12 06:24:00,120.73000000,120.75000000,120.68000000,120.69000000,178.73057000
2019-02-12 06:25:00,120.69000000,120.72000000,120.60000000,120.60000000,212.70536000
2019-02-12 06:26:00,120.62000000,120.63000000,120.46000000,120.57000000,238.82604000
2019-02-12 06:27:00,120.56000000,120.58000000,120.50000000,120.54000000,55.28995000
2019-02-12 06:28:00,120.54000000,120.57000000,120.49000000,120.55000000,84.86099000
2019-02-12 06:29:00,120.57000000,120.59000000,120.54000000,120.55000000,68.54814000
2019-02-12 06:30:00,120.58000000,120.63000000,120.55000000,120.56000000,359.71551000
2019-02-12 06:31:00,120.56000000,120.62000000,120.56000000,120.61000000,61.15381000
2019-02-12 06:32:00,120.61000000,120.74000000,120.61000000,120.69000000,224.75234000
2019-02-12 06:33:00,120.71000000,120.71000000,120.68000000,120.70000000,73.53629000
2019-02-12 06:34:00,120.69000000,120.74000000,120.68000000,120.70000000,45.57023000
2019-02-12 06:35:00,120.70000000,120.70000000,120.67000000,120.68000000,99.18884000
2019-02-12 06:36:00,120.67000000,120.75000000,120.66000000,120.67000000,103.22012000
2019-02-12 06:37:00,120.66000000,120.73000000,120.58000000,120.72000000,138.93102000
2019-02-12 06:38:00,120.71000000,120.73000000,120.67000000,120.69000000,75.30785000
2019-02-12 06:39:00,120.71000000,120.78000000,120.70000000,120.76000000,188.64816000
2019-02-12 06:40:00,120.79000000,120.79000000,120.73000000,120.74000000,64.22037000
2019-02-12 06:41:00,120.75000000,120.89000000,120.75000000,120.83000000,133.20624000
2019-02-12 06:42:00,120.83000000,120.83000000,120.77000000,120.78000000,53.82282000
2019-02-12 06:43:00,120.78000000,120.80000000,120.76000000,120.76000000,42.11133000
2019-02-12 06:44:00,120.78000000,120.80000000,120.76000000,120.77000000,93.21187000
2019-02-12 06:45:00,120.78000000,120.79000000,120.69000000,120.72000000,168.86798000
2019-02-12 06:46:00,120.72000000,120.76000000,120.68000000,120.75000000,130.41470000
2019-02-12 06:47:00,120.75000000,120.77000000,120.67000000,120.69000000,70.48386000
2019-02-12 06:48:00,120.70000000,120.74000000,120.67000000,120.74000000,53.57881000
2019-02-12 06:49:00,120.73000000,120.77000000,120.70000000,120.76000000,119.36040000
2019-02-12 06:50:00,120.76000000,120.82000000,120.71000000,120.78000000,124.54231000
2019-02-12 06:51:00,120.81000000,120.84000000,120.78000000,120.82000000,63.83664000
2019-02-12 06:52:00,120.83000000,120.91000000,120.83000000,120.87000000,48.00771000
2019-02-12 06:53:00,120.88000000,120.90000000,120.86000000,120.88000000,186.01294000
2019-02-12 06:54:00,120.87000000,120.93000000,120.87000000,120.92000000,66.74461000
2019-02-12 06:55:00,120.93000000,121.07000000,120.92000000,121.07000000,311.59093000
2019-02-12 06:56:00,121.05000000,121.17000000,121.04000000,121.09000000,274.32976000
2019-02-12 06:57:00,121.10000000,121.19000000,121.09000000,121.17000000,69.34887000
2019-02-12 06:58:00,121.18000000,121.27000000,121.14000000,121.16000000,101.66053000
2019-02-12 06:59:00,121.16000000,121.18000000,121.05000000,121.14000000,213.07337000
2019-02-12 07:00:00,121.10000000,121.20000000,121.09000000,121.10000000,160.47786000
2019-02-12 07:01:00,121.10000000,121.14000000,121.03000000,121.05000000,304.69538000
2019-02-12 07:02:00,121.09000000,121.20000000,121.01000000,121.10000000,122.98034000
2019-02-12 07:03:00,121.09000000,121.13000000,121.08000000,121.09000000,70.87733000
2019-02-12 07:04:00,121.08000000,121.17000000,121.07000000,121.11000000,153.06218000
2019-02-12 07:05:00,121.11000000,121.12000000,121.04000000,121.07000000,381.32294000
2019-02-12 07:06:00,121.11000000,121.14000000,121.05000000,121.07000000,55.42831000
2019-02-12 07:07:00,121.09000000,121.10000000,121.06000000,121.06000000,77.38442000
2019-02-12 07:08:00,121.07000000,121.13000000,121.06000000,121.12000000,57.20567000
2019-02-12 07:09:00,121.13000000,121.14000000,121.05000000,121.07000000,77.89979000
2019-02-12 07:10:00,121.06000000,121.15000000,121.06000000,121.09000000,89.06837000
2019-02-12 07:11:00,121.11000000,121.12000000,121.03000000,121.07000000,115.09671000
2019-02-12 07:12:00,121.10000000,121.14000000,121.08000000,121.13000000,63.31875000
2019-02-12 07:13:00,121.12000000,121.13000000,121.05000000,121.08000000,180.02286000
2019-02-12 07:14:00,121.05000000,121.08000000,121.03000000,121.04000000,50.58366000
2019-02-12 07:15:00,121.03000000,121.05000000,120.98000000,120.98000000,117.68925000
2019-02-12 07:16:00,120.97000000,120.98000000,120.81000000,120.82000000,343.08569000
2019-02-12 07:17:00,120.83000000,120.83000000,120.74000000,120.76000000,97.02798000
2019-02-12 07:18:00,120.76000000,120.77000000,120.70000000,120.72000000,72.90420000
2019-02-12 07:19:00,120.75000000,120.77000000,120.70000000,120.77000000,87.47806000
2019-02-12 07:20:00,120.74000000,120.80000000,120.70000000,120.73000000,64.03906000
2019-02-12 07:21:00,120.70000000,120.74000000,120.70000000,120.72000000,109.34203000
2019-02-12 07:22:00,120.71000000,120.72000000,120.61000000,120.69000000,216.37449000
2019-02-12 07:23:00,120.66000000,120.77000000,120.66000000,120.74000000,60.55907000
2019-02-12 07:24:00,120.71000000,120.79000000,120.66000000,120.79000000,89.56842000
2019-02-12 07:25:00,120.79000000,120.79000000,120.71000000,120.72000000,43.90481000
2019-02-12 07:26:00,120.72000000,120.78000000,120.70000000,120.72000000,80.68236000
2019-02-12 07:27:00,120.72000000,120.78000000,120.70000000,120.77000000,91.43234000
2019-02-12 07:28:00,120.77000000,120.81000000,120.74000000,120.80000000,85.50758000
2019-02-12 07:29:00,120.77000000,120.82000000,120.75000000,120.79000000,59.35825000
2019-02-12 07:30:00,120.79000000,120.79000000,120.65000000,120.69000000,213.68186000
2019-02-12 07:31:00,120.69000000,120.73000000,120.69000000,120.73000000,113.92791000
2019-02-12 07:32:00,120.73000000,120.85000000,120.68000000,120.77000000,417.13270000
2019-02-12 07:33:00,120.77000000,120.77000000,120.68000000,120.73000000,217.01837000
2019-02-12 07:34:00,120.74000000,120.74000000,120.65000000,120.66000000,40.57783000
2019-02-12 07:35:00,120.65000000,120.67000000,120.58000000,120.67000000,116.98745000
2019-02-12 07:36:00,120.64000000,120.66000000,120.54000000,120.62000000,212.97626000
2019-02-12 07:37:00,120.64000000,120.67000000,120.57000000,120.62000000,75.38323000
2019-02-12 07:38:00,120.61000000,120.76000000,120.60000000,120.76000000,247.76154000
2019-02-12 07:39:00,120.78000000,120.84000000,120.76000000,120.78000000,95.24856000
2019-02-12 07:40:00,120.78000000,120.82000000,120.78000000,120.81000000,113.20936000
2019-02-12 07:41:00,120.80000000,120.90000000,120.80000000,120.90000000,54.42226000
2019-02-12 07:42:00,120.89000000,120.90000000,120.80000000,120.80000000,108.56614000
2019-02-12 07:43:00,120.79000000,120.83000000,120.75000000,120.76000000,94.90792000
2019-02-12 07:44:00,120.77000000,120.82000000,120.77000000,120.80000000,38.72424000
2019-02-12 07:45:00,120.82000000,120.87000000,120.76000000,120.87000000,93.77698000
2019-02-12 07:46:00,120.87000000,120.90000000,120.84000000,120.87000000,73.61816000
2019-02-12 07:47:00,120.89000000,121.04000000,120.88000000,121.01000000,101.58934000
2019-02-12 07:48:00,121.01000000,121.06000000,120.93000000,121.04000000,81.75818000
2019-02-12 07:49:00,121.04000000,121.15000000,121.03000000,121.08000000,88.72009000
2019-02-12 07:50:00,121.11000000,121.23000000,121.11000000,121.23000000,184.18068000
2019-02-12 07:51:00,121.22000000,121.37000000,121.09000000,121.37000000,178.30785000
2019-02-12 07:52:00,121.31000000,121.34000000,121.22000000,121.29000000,91.34837000
2019-02-12 07:53:00,121.27000000,121.34000000,121.19000000,121.29000000,264.70979000
2019-02-12 07:54:00,121.28000000,121.32000000,121.19000000,121.20000000,97.01068000
2019-02-12 07:55:00,121.25000000,121.33000000,121.18000000,121.28000000,135.66194000
2019-02-12 07:56:00,121.27000000,121.28000000,121.13000000,121.22000000,93.87181000
2019-02-12 07:57:00,121.22000000,121.33000000,121.22000000,121.32000000,65.01585000
2019-02-12 07:58:00,121.33000000,121.34000000,121.18000000,121.20000000,65.98635000
2019-02-12 07:59:00,121.19000000,121.29000000,121.16000000,121.28000000,75.63749000
2019-02-12 08:00:00,121.25000000,121.31000000,121.24000000,121.31000000,190.06828000
2019-02-12 08:01:00,121.33000000,121.34000000,121.30000000,121.30000000,91.92835000
2019-02-12 08:02:00,121.30000000,121.32000000,121.30000000,121.31000000,50.90428000
2019-02-12 08:03:00,121.32000000,121.32000000,121.19000000,121.21000000,75.23256000
2019-02-12 08:04:00,121.22000000,121.25000000,121.15000000,121.19000000,142.38738000
2019-02-12 08:05:00,121.19000000,121.23000000,121.15000000,121.18000000,384.89039000
2019-02-12 08:06:00,121.16000000,121.17000000,120.99000000,121.06000000,370.79040000
2019-02-12 08:07:00,121.06000000,121.16000000,121.03000000,121.07000000,601.70550000
2019-02-12 08:08:00,121.08000000,121.10000000,121.06000000,121.09000000,150.79844000
2019-02-12 08:09:00,121.06000000,121.08000000,121.04000000,121.05000000,63.65955000
2019-02-12 08:10:00,121.05000000,121.08000000,121.00000000,121.01000000,78.66170000
2019-02-12 08:11:00,121.01000000,121.01000000,120.97000000,120.98000000,257.14471000
2019-02-12 08:12:00,120.99000000,121.05000000,120.97000000,121.05000000,55.02057000
2019-02-12 08:13:00,121.04000000,121.07000000,121.01000000,121.03000000,55.03599000
2019-02-12 08:14:00,121.04000000,121.06000000,121.03000000,121.04000000,295.68288000
2019-02-12 08:15:00,121.03000000,121.06000000,121.03000000,121.03000000,143.03897000
2019-02-12 08:16:00,121.04000000,121.06000000,121.03000000,121.04000000,128.90043000
2019-02-12 08:17:00,121.04000000,121.06000000,121.03000000,121.05000000,56.64853000
2019-02-12 08:18:00,121.05000000,121.05000000,121.03000000,121.05000000,72.61207000
2019-02-12 08:19:00,121.05000000,121.05000000,121.00000000,121.01000000,118.00915000
2019-02-12 08:20:00,121.00000000,121.06000000,120.99000000,121.01000000,198.72493000
2019-02-12 08:21:00,121.01000000,121.08000000,121.01000000,121.06000000,257.67863000
2019-02-12 08:22:00,121.06000000,121.06000000,120.99000000,120.99000000,83.51309000
2019-02-12 08:23:00,120.96000000,120.98000000,120.88000000,120.92000000,132.86943000
2019-02-12 08:24:00,120.92000000,120.96000000,120.87000000,120.88000000,61.83661000
2019-02-12 08:25:00,120.88000000,120.90000000,120.76000000,120.80000000,508.88906000
2019-02-12 08:26:00,120.80000000,120.86000000,120.73000000,120.75000000,138.15133000
2019-02-12 08:27:00,120.75000000,120.75000000,120.71000000,120.71000000,176.31675000
2019-02-12 08:28:00,120.71000000,120.75000000,120.57000000,120.62000000,251.21226000
2019-02-12 08:29:00,120.62000000,120.76000000,120.56000000,120.68000000,184.89516000
2019-02-12 08:30:00,120.66000000,120.75000000,120.54000000,120.57000000,182.66691000
2019-02-12 08:31:00,120.58000000,120.60000000,120.44000000,120.46000000,348.57135000
2019-02-12 08:32:00,120.45000000,120.59000000,120.40000000,120.58000000,376.43455000
2019-02-12 08:33:00,120.59000000,120.93000000,120.56000000,120.65000000,1115.68332000
2019-02-12 08:34:00,120.65000000,120.82000000,120.64000000,120.75000000,336.08717000
2019-02-12 08:35:00,120.77000000,120.87000000,120.74000000,120.81000000,367.80557000
2019-02-12 08:36:00,120.82000000,120.84000000,120.77000000,120.79000000,215.76468000
2019-02-12 08:37:00,120.78000000,120.91000000,120.77000000,120.87000000,180.89502000
2019-02-12 08:38:00,120.87000000,120.98000000,120.86000000,120.86000000,130.53550000
2019-02-12 08:39:00,120.86000000,120.94000000,119.79000000,120.63000000,4647.28105000
2019-02-12 08:40:00,120.67000000,120.74000000,120.57000000,120.59000000,275.20498000
2019-02-12 08:41:00,120.59000000,120.60000000,120.49000000,120.54000000,148.78464000
2019-02-12 08:42:00,120.51000000,120.54000000,120.39000000,120.44000000,288.79186000
2019-02-12 08:43:00,120.42000000,120.51000000,120.37000000,120.38000000,238.62922000
2019-02-12 08:44:00,120.38000000,120.50000000,120.26000000,120.29000000,433.48821000
2019-02-12 08:45:00,120.27000000,120.31000000,120.15000000,120.19000000,374.01372000
2019-02-12 08:46:00,120.20000000,120.52000000,120.13000000,120.49000000,482.69724000
2019-02-12 08:47:00,120.50000000,120.52000000,120.30000000,120.35000000,480.45250000
2019-02-12 08:48:00,120.41000000,120.58000000,120.35000000,120.49000000,326.01378000
2019-02-12 08:49:00,120.46000000,120.46000000,120.32000000,120.41000000,270.15283000
2019-02-12 08:50:00,120.38000000,120.49000000,120.38000000,120.44000000,131.41151000
2019-02-12 08:51:00,120.46000000,120.54000000,120.37000000,120.42000000,165.94171000
2019-02-12 08:52:00,120.41000000,120.44000000,120.33000000,120.38000000,115.94844000
2019-02-12 08:53:00,120.38000000,120.43000000,120.34000000,120.36000000,75.12755000
2019-02-12 08:54:00,120.36000000,120.42000000,120.33000000,120.38000000,144.52473000
2019-02-12 08:55:00,120.38000000,120.39000000,120.29000000,120.37000000,189.72405000
2019-02-12 08:56:00,120.32000000,120.36000000,120.29000000,120.33000000,165.86320000
2019-02-12 08:57:00,120.30000000,120.39000000,120.29000000,120.39000000,224.52726000
2019-02-12 08:58:00,120.38000000,120.57000000,120.00000000,120.27000000,1983.36079000
2019-02-12 08:59:00,120.27000000,120.38000000,120.26000000,120.34000000,156.68097000
2019-02-12 09:00:00,120.35000000,120.40000000,120.27000000,120.34000000,194.72401000
2019-02-12 09:01:00,120.34000000,120.44000000,120.34000000,120.43000000,199.39592000
2019-02-12 09:02:00,120.43000000,120.44000000,120.36000000,120.37000000,108.88642000
2019-02-12 09:03:00,120.37000000,120.54000000,120.37000000,120.51000000,233.58796000
2019-02-12 09:04:00,120.50000000,120.65000000,120.46000000,120.59000000,260.41726000
2019-02-12 09:05:00,120.54000000,120.65000000,120.51000000,120.60000000,170.17569000
2019-02-12 09:06:00,120.62000000,120.63000000,120.53000000,120.60000000,138.30741000
2019-02-12 09:07:00,120.58000000,120.68000000,120.58000000,120.58000000,250.20571000
2019-02-12 09:08:00,120.58000000,120.74000000,120.58000000,120.74000000,278.29307000
2019-02-12 09:09:00,120.69000000,120.72000000,120.62000000,120.68000000,551.24367000
2019-02-12 09:10:00,120.64000000,120.72000000,120.61000000,120.64000000,321.91263000
2019-02-12 09:11:00,120.62000000,120.69000000,120.58000000,120.65000000,108.57437000
2019-02-12 09:12:00,120.64000000,120.69000000,120.53000000,120.53000000,233.10924000
2019-02-12 09:13:00,120.53000000,120.65000000,120.52000000,120.53000000,338.61214000
2019-02-12 09:14:00,120.50000000,120.54000000,120.40000000,120.42000000,201.75618000
2019-02-12 09:15:00,120.39000000,120.47000000,120.39000000,120.40000000,123.90175000
2019-02-12 09:16:00,120.40000000,120.48000000,120.39000000,120.43000000,178.29131000
2019-02-12 09:17:00,120.42000000,120.51000000,120.37000000,120.43000000,195.21249000
2019-02-12 09:18:00,120.42000000,120.53000000,120.38000000,120.44000000,652.65012000
2019-02-12 09:19:00,120.44000000,120.51000000,120.44000000,120.49000000,441.64651000
2019-02-12 09:20:00,120.49000000,120.49000000,120.34000000,120.40000000,259.81659000
2019-02-12 09:21:00,120.40000000,120.45000000,120.36000000,120.40000000,77.71475000
2019-02-12 09:22:00,120.40000000,120.44000000,120.36000000,120.39000000,63.02666000
2019-02-12 09:23:00,120.41000000,120.49000000,120.37000000,120.44000000,305.02964000
2019-02-12 09:24:00,120.43000000,120.49000000,120.38000000,120.44000000,326.37713000
2019-02-12 09:25:00,120.43000000,120.49000000,120.37000000,120.41000000,191.43669000
2019-02-12 09:26:00,120.39000000,120.40000000,120.31000000,120.34000000,244.09356000
2019-02-12 09:27:00,120.36000000,120.41000000,120.30000000,120.33000000,267.20363000
2019-02-12 09:28:00,120.35000000,120.43000000,120.30000000,120.34000000,245.54934000
2019-02-12 09:29:00,120.34000000,120.40000000,120.24000000,120.31000000,220.76689000
2019-02-12 09:30:00,120.30000000,120.34000000,120.22000000,120.22000000,381.98153000
2019-02-12 09:31:00,120.27000000,120.34000000,120.21000000,120.25000000,244.03949000
2019-02-12 09:32:00,120.24000000,120.25000000,120.15000000,120.18000000,295.11343000
2019-02-12 09:33:00,120.16000000,120.19000000,120.07000000,120.13000000,403.11005000
2019-02-12 09:34:00,120.14000000,120.19000000,120.11000000,120.18000000,152.48890000
2019-02-12 09:35:00,120.17000000,120.19000000,120.08000000,120.15000000,301.50550000
2019-02-12 09:36:00,120.15000000,120.19000000,120.03000000,120.10000000,331.40271000
2019-02-12 09:37:00,120.10000000,120.12000000,119.98000000,120.01000000,409.64751000
2019-02-12 09:38:00,120.01000000,120.08000000,119.95000000,120.00000000,264.00483000
2019-02-12 09:39:00,120.03000000,120.04000000,119.96000000,119.97000000,216.80119000
2019-02-12 09:40:00,119.96000000,120.00000000,119.92000000,119.95000000,130.49481000
2019-02-12 09:41:00,119.95000000,120.00000000,119.87000000,119.93000000,237.08298000
2019-02-12 09:42:00,119.93000000,119.99000000,119.65000000,119.95000000,1345.19960000
2019-02-12 09:43:00,119.95000000,120.00000000,119.90000000,119.92000000,133.81621000
2019-02-12 09:44:00,119.93000000,119.94000000,119.78000000,119.92000000,196.59452000
2019-02-12 09:45:00,119.92000000,119.92000000,119.80000000,119.85000000,242.64221000
2019-02-12 09:46:00,119.82000000,119.89000000,119.80000000,119.84000000,79.11716000
2019-02-12 09:47:00,119.84000000,119.86000000,119.81000000,119.85000000,246.29580000
2019-02-12 09:48:00,119.85000000,120.11000000,119.83000000,120.05000000,574.60133000
