Opened,Open,High,Low,Close,Volume
2020-01-21 04:24:00,168.31000000,168.45000000,168.27000000,168.42000000,22.81183000
2020-01-21 04:25:00,168.43000000,168.44000000,168.34000000,168.35000000,137.25386000
2020-01-21 04:26:00,168.36000000,168.36000000,168.32000000,168.33000000,10.84956000
2020-01-21 04:27:00,168.33000000,168.44000000,168.33000000,168.35000000,115.13144000
2020-01-21 04:28:00,168.38000000,168.58000000,168.38000000,168.55000000,154.28221000
2020-01-21 04:29:00,168.53000000,168.60000000,168.47000000,168.56000000,150.99867000
2020-01-21 04:30:00,168.58000000,168.70000000,168.58000000,168.62000000,145.34760000
2020-01-21 04:31:00,168.62000000,168.65000000,168.61000000,168.65000000,25.20069000
2020-01-21 04:32:00,168.69000000,168.73000000,168.62000000,168.67000000,229.32672000
2020-01-21 04:33:00,168.68000000,168.74000000,168.67000000,168.67000000,27.86145000
2020-01-21 04:34:00,168.67000000,168.74000000,168.67000000,168.72000000,15.07638000
2020-01-21 04:35:00,168.71000000,168.80000000,168.71000000,168.80000000,121.90019000
2020-01-21 04:36:00,168.79000000,168.79000000,168.68000000,168.69000000,144.42393000
2020-01-21 04:37:00,168.69000000,168.86000000,168.65000000,168.68000000,526.07081000
2020-01-21 04:38:00,168.66000000,168.75000000,168.61000000,168.61000000,991.76599000
2020-01-21 04:39:00,168.62000000,168.68000000,168.52000000,168.59000000,116.84301000
2020-01-21 04:40:00,168.57000000,168.59000000,168.54000000,168.56000000,32.84381000
2020-01-21 04:41:00,168.56000000,168.56000000,168.53000000,168.54000000,36.99394000
2020-01-21 04:42:00,168.54000000,168.55000000,168.44000000,168.48000000,510.21426000
2020-01-21 04:43:00,168.50000000,168.53000000,168.35000000,168.39000000,247.44932000
2020-01-21 04:44:00,168.40000000,168.42000000,168.36000000,168.42000000,29.65650000
2020-01-21 04:45:00,168.42000000,168.44000000,168.31000000,168.33000000,231.59984000
2020-01-21 04:46:00,168.34000000,168.39000000,168.30000000,168.30000000,25.33228000
2020-01-21 04:47:00,168.31000000,168.31000000,168.12000000,168.16000000,88.70691000
2020-01-21 04:48:00,168.18000000,168.22000000,168.16000000,168.17000000,69.52495000
2020-01-21 04:49:00,168.20000000,168.26000000,168.15000000,168.24000000,56.12772000
2020-01-21 04:50:00,168.25000000,168.28000000,168.23000000,168.28000000,16.00518000
2020-01-21 04:51:00,168.30000000,168.39000000,168.22000000,168.31000000,464.97518000
2020-01-21 04:52:00,168.28000000,168.46000000,168.28000000,168.45000000,183.64723000
2020-01-21 04:53:00,168.39000000,168.45000000,168.39000000,168.41000000,6.43802000
2020-01-21 04:54:00,168.40000000,168.42000000,168.38000000,168.41000000,19.78093000
2020-01-21 04:55:00,168.41000000,168.41000000,168.36000000,168.36000000,41.71867000
2020-01-21 04:56:00,168.35000000,168.35000000,167.97000000,168.05000000,403.21798000
2020-01-21 04:57:00,168.04000000,168.06000000,167.79000000,167.81000000,165.56037000
2020-01-21 04:58:00,167.83000000,167.85000000,167.72000000,167.79000000,202.39282000
2020-01-21 04:59:00,167.80000000,167.93000000,167.79000000,167.84000000,119.42982000
2020-01-21 05:00:00,167.84000000,167.89000000,167.60000000,167.66000000,157.63090000
2020-01-21 05:01:00,167.66000000,167.71000000,167.64000000,167.68000000,371.14374000
2020-01-21 05:02:00,167.69000000,167.71000000,167.41000000,167.42000000,125.81167000
2020-01-21 05:03:00,167.43000000,167.55000000,167.38000000,167.43000000,111.07619000
2020-01-21 05:04:00,167.41000000,167.47000000,167.41000000,167.46000000,62.24141000
2020-01-21 05:05:00,167.47000000,167.55000000,167.42000000,167.48000000,296.52697000
2020-01-21 05:06:00,167.48000000,167.58000000,167.40000000,167.44000000,339.55661000
2020-01-21 05:07:00,167.44000000,167.59000000,167.40000000,167.49000000,190.05172000
2020-01-21 05:08:00,167.47000000,167.48000000,167.31000000,167.34000000,114.16115000
2020-01-21 05:09:00,167.33000000,167.36000000,167.18000000,167.35000000,212.39435000
2020-01-21 05:10:00,167.33000000,167.42000000,167.32000000,167.36000000,72.26454000
2020-01-21 05:11:00,167.34000000,167.45000000,167.29000000,167.32000000,93.71795000
2020-01-21 05:12:00,167.33000000,167.36000000,167.32000000,167.35000000,67.44285000
2020-01-21 05:13:00,167.34000000,167.51000000,167.34000000,167.43000000,235.89153000
2020-01-21 05:14:00,167.40000000,167.45000000,167.32000000,167.40000000,137.76752000
2020-01-21 05:15:00,167.40000000,167.47000000,167.39000000,167.42000000,103.36363000
2020-01-21 05:16:00,167.43000000,167.43000000,167.30000000,167.31000000,301.58297000
2020-01-21 05:17:00,167.31000000,167.36000000,167.14000000,167.20000000,260.16605000
2020-01-21 05:18:00,167.20000000,167.20000000,167.04000000,167.20000000,273.35746000
2020-01-21 05:19:00,167.20000000,167.23000000,167.13000000,167.16000000,73.17911000
2020-01-21 05:20:00,167.15000000,167.28000000,167.07000000,167.19000000,105.01100000
2020-01-21 05:21:00,167.17000000,167.29000000,167.17000000,167.27000000,69.32705000
2020-01-21 05:22:00,167.28000000,167.31000000,167.22000000,167.29000000,16.99078000
2020-01-21 05:23:00,167.30000000,167.30000000,167.18000000,167.26000000,97.03719000
2020-01-21 05:24:00,167.25000000,167.40000000,167.24000000,167.40000000,173.19895000
2020-01-21 05:25:00,167.40000000,167.40000000,167.35000000,167.37000000,21.16982000
2020-01-21 05:26:00,167.38000000,167.42000000,167.32000000,167.32000000,39.75230000
2020-01-21 05:27:00,167.32000000,167.41000000,167.32000000,167.40000000,23.70831000
2020-01-21 05:28:00,167.39000000,167.41000000,167.30000000,167.31000000,61.98415000
2020-01-21 05:29:00,167.29000000,167.29000000,167.11000000,167.13000000,125.01330000
2020-01-21 05:30:00,167.19000000,167.37000000,167.19000000,167.35000000,148.41372000
2020-01-21 05:31:00,167.34000000,167.34000000,167.12000000,167.19000000,129.40170000
2020-01-21 05:32:00,167.16000000,167.18000000,167.08000000,167.13000000,119.34641000
2020-01-21 05:33:00,167.14000000,167.29000000,167.10000000,167.23000000,589.88593000
2020-01-21 05:34:00,167.23000000,167.42000000,167.23000000,167.39000000,83.85592000
2020-01-21 05:35:00,167.39000000,167.66000000,167.33000000,167.61000000,194.55932000
2020-01-21 05:36:00,167.57000000,167.75000000,167.56000000,167.73000000,134.61929000
2020-01-21 05:37:00,167.73000000,167.80000000,167.67000000,167.78000000,45.68250000
2020-01-21 05:38:00,167.79000000,167.90000000,167.78000000,167.87000000,82.74336000
2020-01-21 05:39:00,167.84000000,167.84000000,167.75000000,167.81000000,88.19018000
2020-01-21 05:40:00,167.79000000,167.85000000,167.79000000,167.79000000,19.28234000
2020-01-21 05:41:00,167.81000000,167.81000000,167.72000000,167.76000000,39.38371000
2020-01-21 05:42:00,167.75000000,167.76000000,167.70000000,167.73000000,30.04474000
2020-01-21 05:43:00,167.73000000,167.74000000,167.29000000,167.32000000,617.53803000
2020-01-21 05:44:00,167.32000000,167.32000000,167.16000000,167.18000000,153.06946000
2020-01-21 05:45:00,167.19000000,167.30000000,167.16000000,167.23000000,85.56451000
2020-01-21 05:46:00,167.24000000,167.24000000,167.11000000,167.14000000,40.36492000
2020-01-21 05:47:00,167.15000000,167.16000000,167.05000000,167.13000000,89.42059000
2020-01-21 05:48:00,167.10000000,167.15000000,167.05000000,167.10000000,89.43321000
2020-01-21 05:49:00,167.10000000,167.15000000,167.05000000,167.10000000,118.74070000
2020-01-21 05:50:00,167.08000000,167.08000000,166.69000000,166.72000000,568.52147000
2020-01-21 05:51:00,166.73000000,167.34000000,166.73000000,167.34000000,794.18687000
2020-01-21 05:52:00,167.32000000,167.40000000,167.22000000,167.33000000,73.78894000
2020-01-21 05:53:00,167.34000000,167.35000000,167.25000000,167.33000000,54.07553000
2020-01-21 05:54:00,167.31000000,167.37000000,167.25000000,167.35000000,38.56863000
2020-01-21 05:55:00,167.32000000,167.32000000,167.10000000,167.10000000,59.37836000
2020-01-21 05:56:00,167.10000000,167.13000000,167.10000000,167.11000000,60.12138000
2020-01-21 05:57:00,167.11000000,167.11000000,167.10000000,167.10000000,58.70426000
2020-01-21 05:58:00,167.10000000,167.11000000,167.04000000,167.05000000,62.76500000
2020-01-21 05:59:00,167.04000000,167.21000000,167.04000000,167.15000000,119.70213000
2020-01-21 06:00:00,167.20000000,167.23000000,167.13000000,167.22000000,41.39889000
2020-01-21 06:01:00,167.22000000,167.36000000,167.19000000,167.27000000,28.09356000
2020-01-21 06:02:00,167.31000000,167.31000000,167.26000000,167.26000000,45.80409000
2020-01-21 06:03:00,167.27000000,167.32000000,167.24000000,167.26000000,49.23652000
2020-01-21 06:04:00,167.26000000,167.32000000,167.25000000,167.30000000,76.93750000
2020-01-21 06:05:00,167.28000000,167.28000000,167.04000000,167.09000000,2051.52400000
2020-01-21 06:06:00,167.08000000,167.25000000,167.08000000,167.21000000,67.38003000
2020-01-21 06:07:00,167.20000000,167.20000000,167.06000000,167.09000000,152.81046000
2020-01-21 06:08:00,167.06000000,167.12000000,167.01000000,167.01000000,141.39060000
2020-01-21 06:09:00,167.04000000,167.05000000,166.86000000,166.86000000,181.15926000
2020-01-21 06:10:00,166.86000000,166.93000000,166.76000000,166.77000000,345.45323000
2020-01-21 06:11:00,166.76000000,166.91000000,166.73000000,166.83000000,90.98397000
2020-01-21 06:12:00,166.82000000,166.89000000,166.76000000,166.85000000,110.13262000
2020-01-21 06:13:00,166.85000000,167.02000000,166.81000000,167.01000000,126.63778000
2020-01-21 06:14:00,167.02000000,167.02000000,166.91000000,166.98000000,71.21313000
2020-01-21 06:15:00,166.98000000,167.03000000,166.93000000,167.01000000,86.83346000
2020-01-21 06:16:00,166.98000000,167.15000000,166.97000000,167.08000000,65.34561000
2020-01-21 06:17:00,167.04000000,167.08000000,166.99000000,167.04000000,94.00475000
2020-01-21 06:18:00,167.06000000,167.08000000,167.00000000,167.04000000,105.12958000
2020-01-21 06:19:00,167.06000000,167.16000000,167.03000000,167.13000000,73.05009000
2020-01-21 06:20:00,167.15000000,167.17000000,167.03000000,167.11000000,203.87301000
2020-01-21 06:21:00,167.11000000,167.19000000,167.11000000,167.19000000,15.24275000
2020-01-21 06:22:00,167.19000000,167.25000000,167.18000000,167.24000000,20.00926000
2020-01-21 06:23:00,167.25000000,167.29000000,166.85000000,166.99000000,1139.44006000
2020-01-21 06:24:00,166.99000000,166.99000000,166.81000000,166.88000000,64.74739000
2020-01-21 06:25:00,166.93000000,166.93000000,166.79000000,166.79000000,35.86419000
2020-01-21 06:26:00,166.79000000,166.87000000,166.79000000,166.87000000,72.62284000
2020-01-21 06:27:00,166.84000000,166.88000000,166.81000000,166.88000000,26.90740000
2020-01-21 06:28:00,166.85000000,166.88000000,166.82000000,166.87000000,24.36600000
2020-01-21 06:29:00,166.86000000,166.99000000,166.86000000,166.93000000,48.94297000
2020-01-21 06:30:00,166.93000000,167.30000000,166.93000000,167.20000000,363.86194000
2020-01-21 06:31:00,167.23000000,167.45000000,167.18000000,167.45000000,68.09624000
2020-01-21 06:32:00,167.45000000,167.45000000,167.31000000,167.36000000,76.79103000
2020-01-21 06:33:00,167.36000000,167.60000000,167.35000000,167.55000000,146.71764000
2020-01-21 06:34:00,167.55000000,167.59000000,167.52000000,167.59000000,44.83244000
2020-01-21 06:35:00,167.55000000,167.71000000,167.55000000,167.63000000,70.18321000
2020-01-21 06:36:00,167.65000000,167.65000000,167.58000000,167.60000000,27.41114000
2020-01-21 06:37:00,167.58000000,167.61000000,167.25000000,167.27000000,299.30633000
2020-01-21 06:38:00,167.27000000,167.51000000,167.24000000,167.32000000,165.84473000
2020-01-21 06:39:00,167.32000000,167.40000000,167.25000000,167.31000000,51.97830000
2020-01-21 06:40:00,167.31000000,167.49000000,167.28000000,167.47000000,115.64462000
2020-01-21 06:41:00,167.42000000,167.43000000,167.20000000,167.20000000,463.64212000
2020-01-21 06:42:00,167.20000000,167.23000000,167.14000000,167.20000000,35.96696000
2020-01-21 06:43:00,167.21000000,167.21000000,166.98000000,167.09000000,288.45389000
2020-01-21 06:44:00,167.08000000,167.13000000,167.01000000,167.10000000,68.42579000
2020-01-21 06:45:00,167.10000000,167.11000000,167.03000000,167.07000000,21.52281000
2020-01-21 06:46:00,167.05000000,167.07000000,167.01000000,167.05000000,45.83562000
2020-01-21 06:47:00,167.05000000,167.06000000,166.90000000,166.94000000,57.71586000
2020-01-21 06:48:00,166.93000000,166.98000000,166.89000000,166.95000000,49.24644000
2020-01-21 06:49:00,166.94000000,167.06000000,166.92000000,167.04000000,175.34211000
2020-01-21 06:50:00,167.08000000,167.40000000,167.03000000,167.40000000,122.25931000
2020-01-21 06:51:00,167.40000000,167.41000000,167.23000000,167.24000000,115.38957000
2020-01-21 06:52:00,167.25000000,167.42000000,167.22000000,167.41000000,38.94559000
2020-01-21 06:53:00,167.38000000,167.50000000,167.38000000,167.41000000,33.20216000
2020-01-21 06:54:00,167.45000000,167.51000000,167.40000000,167.44000000,220.88581000
2020-01-21 06:55:00,167.45000000,167.55000000,167.42000000,167.55000000,32.09799000
2020-01-21 06:56:00,167.55000000,167.59000000,167.41000000,167.43000000,108.20169000
2020-01-21 06:57:00,167.42000000,167.51000000,167.42000000,167.44000000,56.30920000
2020-01-21 06:58:00,167.44000000,167.49000000,167.40000000,167.42000000,111.07693000
2020-01-21 06:59:00,167.41000000,167.42000000,167.21000000,167.23000000,147.84015000
2020-01-21 07:00:00,167.25000000,167.31000000,167.22000000,167.22000000,40.58032000
2020-01-21 07:01:00,167.22000000,167.30000000,167.21000000,167.26000000,90.01874000
2020-01-21 07:02:00,167.21000000,167.24000000,167.12000000,167.17000000,62.62141000
2020-01-21 07:03:00,167.14000000,167.30000000,167.14000000,167.30000000,83.89414000
2020-01-21 07:04:00,167.33000000,167.35000000,167.23000000,167.26000000,229.57391000
2020-01-21 07:05:00,167.25000000,167.32000000,167.20000000,167.29000000,152.54857000
2020-01-21 07:06:00,167.27000000,167.33000000,167.22000000,167.29000000,340.90535000
2020-01-21 07:07:00,167.31000000,167.33000000,167.29000000,167.31000000,57.25396000
2020-01-21 07:08:00,167.31000000,167.36000000,167.28000000,167.31000000,51.30285000
2020-01-21 07:09:00,167.36000000,167.36000000,167.30000000,167.34000000,44.53715000
2020-01-21 07:10:00,167.32000000,167.37000000,167.31000000,167.35000000,69.97128000
2020-01-21 07:11:00,167.32000000,167.36000000,167.28000000,167.34000000,44.80204000
2020-01-21 07:12:00,167.30000000,167.33000000,167.10000000,167.16000000,134.07745000
2020-01-21 07:13:00,167.11000000,167.20000000,167.09000000,167.12000000,81.37929000
2020-01-21 07:14:00,167.11000000,167.16000000,167.05000000,167.09000000,29.68656000
2020-01-21 07:15:00,167.09000000,167.17000000,167.09000000,167.17000000,16.30771000
2020-01-21 07:16:00,167.14000000,167.16000000,167.12000000,167.14000000,44.68172000
2020-01-21 07:17:00,167.11000000,167.13000000,166.97000000,167.01000000,76.49499000
2020-01-21 07:18:00,167.01000000,167.07000000,167.00000000,167.05000000,46.43878000
2020-01-21 07:19:00,167.05000000,167.12000000,167.04000000,167.09000000,187.23661000
2020-01-21 07:20:00,167.11000000,167.11000000,167.04000000,167.08000000,8.93915000
2020-01-21 07:21:00,167.07000000,167.26000000,167.05000000,167.26000000,218.15650000
2020-01-21 07:22:00,167.21000000,167.23000000,167.13000000,167.21000000,104.39144000
2020-01-21 07:23:00,167.19000000,167.22000000,166.92000000,166.93000000,870.13830000
2020-01-21 07:24:00,166.94000000,166.97000000,166.83000000,166.83000000,168.08328000
2020-01-21 07:25:00,166.88000000,166.97000000,166.78000000,166.78000000,98.64178000
2020-01-21 07:26:00,166.79000000,166.90000000,166.79000000,166.82000000,196.20215000
2020-01-21 07:27:00,166.81000000,166.92000000,166.78000000,166.87000000,84.65196000
2020-01-21 07:28:00,166.86000000,166.88000000,166.81000000,166.81000000,64.54348000
2020-01-21 07:29:00,166.82000000,166.83000000,166.81000000,166.83000000,24.36772000
2020-01-21 07:30:00,166.85000000,166.87000000,166.77000000,166.79000000,160.08563000
2020-01-21 07:31:00,166.78000000,166.80000000,166.66000000,166.66000000,147.36902000
2020-01-21 07:32:00,166.67000000,166.78000000,166.67000000,166.78000000,186.12962000
2020-01-21 07:33:00,166.74000000,166.77000000,166.65000000,166.73000000,201.15524000
2020-01-21 07:34:00,166.74000000,166.75000000,166.67000000,166.72000000,83.18972000
2020-01-21 07:35:00,166.73000000,166.74000000,166.66000000,166.70000000,51.57280000
2020-01-21 07:36:00,166.69000000,166.69000000,166.61000000,166.61000000,62.32356000
2020-01-21 07:37:00,166.64000000,166.71000000,166.61000000,166.65000000,54.42044000
2020-01-21 07:38:00,166.65000000,166.67000000,166.64000000,166.66000000,11.52440000
2020-01-21 07:39:00,166.66000000,166.70000000,166.43000000,166.47000000,343.70946000
2020-01-21 07:40:00,166.44000000,166.62000000,166.44000000,166.56000000,163.99313000
2020-01-21 07:41:00,166.56000000,166.56000000,166.42000000,166.43000000,172.58929000
2020-01-21 07:42:00,166.42000000,166.46000000,166.37000000,166.38000000,79.34782000
2020-01-21 07:43:00,166.37000000,166.40000000,166.26000000,166.30000000,626.84354000
2020-01-21 07:44:00,166.30000000,166.33000000,166.25000000,166.26000000,160.71339000
2020-01-21 07:45:00,166.26000000,166.31000000,166.17000000,166.27000000,645.15845000
2020-01-21 07:46:00,166.27000000,166.48000000,166.26000000,166.48000000,4831.76146000
2020-01-21 07:47:00,166.56000000,166.69000000,166.41000000,166.42000000,269.55336000
2020-01-21 07:48:00,166.42000000,166.42000000,166.37000000,166.39000000,402.15480000
2020-01-21 07:49:00,166.39000000,166.42000000,166.38000000,166.42000000,336.24189000
2020-01-21 07:50:00,166.42000000,166.42000000,166.36000000,166.40000000,132.44943000
2020-01-21 07:51:00,166.40000000,166.42000000,166.34000000,166.36000000,192.60097000
2020-01-21 07:52:00,166.35000000,166.36000000,166.19000000,166.28000000,547.14579000
2020-01-21 07:53:00,166.21000000,166.36000000,166.19000000,166.20000000,335.91260000
2020-01-21 07:54:00,166.21000000,166.24000000,166.21000000,166.23000000,848.37262000
2020-01-21 07:55:00,166.23000000,166.24000000,166.20000000,166.24000000,186.11253000
2020-01-21 07:56:00,166.22000000,166.42000000,166.21000000,166.42000000,1159.56516000
2020-01-21 07:57:00,166.42000000,166.42000000,166.34000000,166.40000000,362.30671000
2020-01-21 07:58:00,166.40000000,166.49000000,166.34000000,166.46000000,282.34256000
2020-01-21 07:59:00,166.50000000,166.57000000,166.43000000,166.53000000,147.99466000
2020-01-21 08:00:00,166.51000000,166.66000000,166.48000000,166.54000000,178.34129000
2020-01-21 08:01:00,166.54000000,166.60000000,166.54000000,166.59000000,51.22315000
2020-01-21 08:02:00,166.59000000,166.65000000,166.58000000,166.61000000,101.55203000
2020-01-21 08:03:00,166.61000000,166.64000000,166.58000000,166.64000000,23.86790000
2020-01-21 08:04:00,166.61000000,166.63000000,166.56000000,166.59000000,107.94191000
2020-01-21 08:05:00,166.61000000,166.62000000,166.50000000,166.51000000,181.19221000
2020-01-21 08:06:00,166.50000000,166.63000000,166.50000000,166.56000000,71.83768000
2020-01-21 08:07:00,166.51000000,166.55000000,166.38000000,166.42000000,93.50441000
2020-01-21 08:08:00,166.43000000,166.45000000,166.36000000,166.37000000,95.30974000
2020-01-21 08:09:00,166.38000000,166.40000000,166.23000000,166.23000000,176.65886000
2020-01-21 08:10:00,166.23000000,166.40000000,166.10000000,166.40000000,392.08209000
2020-01-21 08:11:00,166.38000000,166.38000000,166.19000000,166.20000000,46.95829000
2020-01-21 08:12:00,166.23000000,166.23000000,166.12000000,166.19000000,70.15229000
2020-01-21 08:13:00,166.19000000,166.22000000,166.11000000,166.11000000,88.92749000
2020-01-21 08:14:00,166.18000000,166.20000000,166.13000000,166.19000000,52.87993000
2020-01-21 08:15:00,166.19000000,166.19000000,166.12000000,166.16000000,96.89210000
2020-01-21 08:16:00,166.13000000,166.17000000,166.04000000,166.11000000,867.61655000
2020-01-21 08:17:00,166.11000000,166.11000000,165.86000000,166.03000000,1666.37538000
2020-01-21 08:18:00,165.99000000,166.04000000,165.92000000,165.94000000,93.12548000
2020-01-21 08:19:00,165.94000000,165.97000000,165.87000000,165.91000000,154.05565000
2020-01-21 08:20:00,165.87000000,165.96000000,165.86000000,165.96000000,51.51036000
2020-01-21 08:21:00,165.95000000,166.11000000,165.92000000,166.09000000,315.18435000
2020-01-21 08:22:00,166.08000000,166.24000000,166.08000000,166.24000000,2554.94022000
2020-01-21 08:23:00,166.22000000,166.44000000,166.22000000,166.37000000,159.56692000
2020-01-21 08:24:00,166.37000000,166.37000000,166.15000000,166.21000000,341.14320000
2020-01-21 08:25:00,166.27000000,166.29000000,166.17000000,166.22000000,46.82358000
2020-01-21 08:26:00,166.19000000,166.23000000,166.15000000,166.16000000,28.47620000
2020-01-21 08:27:00,166.15000000,166.24000000,166.09000000,166.21000000,34.43293000
2020-01-21 08:28:00,166.20000000,166.40000000,166.20000000,166.31000000,151.65076000
2020-01-21 08:29:00,166.31000000,166.39000000,166.28000000,166.38000000,56.57592000
2020-01-21 08:30:00,166.38000000,166.60000000,166.38000000,166.55000000,913.93684000
2020-01-21 08:31:00,166.52000000,166.54000000,166.49000000,166.50000000,25.75251000
2020-01-21 08:32:00,166.51000000,166.61000000,166.49000000,166.60000000,85.10189000
2020-01-21 08:33:00,166.60000000,166.70000000,166.60000000,166.63000000,139.90925000
2020-01-21 08:34:00,166.63000000,166.74000000,166.24000000,166.44000000,776.25283000
2020-01-21 08:35:00,166.44000000,166.48000000,166.42000000,166.48000000,19.61656000
2020-01-21 08:36:00,166.48000000,166.56000000,166.40000000,166.51000000,82.68508000
2020-01-21 08:37:00,166.48000000,166.55000000,166.48000000,166.51000000,16.13115000
2020-01-21 08:38:00,166.52000000,166.65000000,166.52000000,166.65000000,52.77433000
2020-01-21 08:39:00,166.64000000,166.64000000,166.56000000,166.59000000,30.56917000
2020-01-21 08:40:00,166.59000000,166.72000000,166.56000000,166.72000000,68.99559000
2020-01-21 08:41:00,166.73000000,167.00000000,166.71000000,166.99000000,219.97786000
2020-01-21 08:42:00,166.99000000,167.00000000,166.78000000,166.95000000,181.25468000
2020-01-21 08:43:00,166.95000000,167.05000000,166.91000000,166.97000000,368.41167000
2020-01-21 08:44:00,167.00000000,167.10000000,166.93000000,167.06000000,369.29667000
2020-01-21 08:45:00,167.06000000,167.07000000,166.93000000,167.07000000,97.91772000
2020-01-21 08:46:00,167.06000000,167.20000000,166.88000000,166.89000000,640.17540000
2020-01-21 08:47:00,166.87000000,166.93000000,166.77000000,166.82000000,53.35458000
2020-01-21 08:48:00,166.78000000,166.85000000,166.70000000,166.79000000,169.30661000
2020-01-21 08:49:00,166.83000000,166.83000000,166.77000000,166.81000000,47.40787000
2020-01-21 08:50:00,166.82000000,166.95000000,166.81000000,166.90000000,273.31680000
2020-01-21 08:51:00,166.88000000,167.07000000,166.84000000,167.05000000,216.41784000
2020-01-21 08:52:00,167.05000000,167.26000000,167.05000000,167.14000000,297.55043000
2020-01-21 08:53:00,167.12000000,167.24000000,167.11000000,167.11000000,109.50591000
2020-01-21 08:54:00,167.13000000,167.15000000,167.11000000,167.11000000,13.98555000
2020-01-21 08:55:00,167.14000000,167.26000000,167.10000000,167.11000000,126.18123000
2020-01-21 08:56:00,167.09000000,167.30000000,167.09000000,167.20000000,79.23286000
2020-01-21 08:57:00,167.22000000,167.28000000,167.17000000,167.19000000,85.22207000
2020-01-21 08:58:00,167.23000000,167.29000000,167.11000000,167.11000000,104.69680000
2020-01-21 08:59:00,167.15000000,167.21000000,167.07000000,167.11000000,58.10373000
2020-01-21 09:00:00,167.08000000,167.16000000,167.08000000,167.09000000,64.71176000
2020-01-21 09:01:00,167.09000000,167.18000000,167.08000000,167.09000000,55.38321000
2020-01-21 09:02:00,167.08000000,167.11000000,166.99000000,167.10000000,395.49635000
2020-01-21 09:03:00,167.11000000,167.17000000,167.04000000,167.10000000,174.99326000
2020-01-21 09:04:00,167.10000000,167.13000000,167.08000000,167.11000000,47.67095000
2020-01-21 09:05:00,167.12000000,167.14000000,167.05000000,167.07000000,103.19840000
2020-01-21 09:06:00,167.07000000,167.10000000,167.03000000,167.05000000,66.19315000
2020-01-21 09:07:00,167.05000000,167.05000000,166.91000000,166.94000000,41.14561000
2020-01-21 09:08:00,166.92000000,166.96000000,166.89000000,166.93000000,26.09017000
2020-01-21 09:09:00,166.93000000,167.00000000,166.85000000,166.94000000,691.06056000
2020-01-21 09:10:00,166.91000000,166.95000000,166.85000000,166.90000000,33.34017000
2020-01-21 09:11:00,166.85000000,166.96000000,166.85000000,166.96000000,149.13465000
2020-01-21 09:12:00,166.95000000,166.97000000,166.87000000,166.95000000,167.88858000
2020-01-21 09:13:00,166.96000000,166.96000000,166.91000000,166.94000000,22.26477000
2020-01-21 09:14:00,166.94000000,167.08000000,166.93000000,167.08000000,88.82475000
2020-01-21 09:15:00,167.08000000,167.16000000,167.06000000,167.15000000,160.85937000
2020-01-21 09:16:00,167.16000000,167.24000000,167.15000000,167.23000000,38.79589000
2020-01-21 09:17:00,167.24000000,167.60000000,167.24000000,167.48000000,310.16734000
2020-01-21 09:18:00,167.51000000,167.56000000,167.33000000,167.46000000,126.93228000
2020-01-21 09:19:00,167.49000000,168.06000000,167.47000000,167.53000000,1422.00100000
2020-01-21 09:20:00,167.52000000,167.74000000,167.52000000,167.63000000,153.69651000
2020-01-21 09:21:00,167.63000000,167.63000000,167.44000000,167.56000000,232.12539000
2020-01-21 09:22:00,167.57000000,167.60000000,167.43000000,167.53000000,121.30552000
2020-01-21 09:23:00,167.54000000,167.78000000,167.51000000,167.78000000,169.38200000
2020-01-21 09:24:00,167.78000000,167.78000000,167.68000000,167.70000000,44.95563000
2020-01-21 09:25:00,167.70000000,167.75000000,167.61000000,167.62000000,218.48728000
2020-01-21 09:26:00,167.60000000,167.67000000,167.42000000,167.45000000,209.54980000
2020-01-21 09:27:00,167.45000000,167.47000000,167.35000000,167.39000000,250.36960000
2020-01-21 09:28:00,167.36000000,167.39000000,167.30000000,167.33000000,310.93210000
2020-01-21 09:29:00,167.35000000,167.35000000,167.19000000,167.25000000,359.55888000
2020-01-21 09:30:00,167.20000000,167.34000000,167.15000000,167.34000000,73.68388000
2020-01-21 09:31:00,167.34000000,167.44000000,167.29000000,167.44000000,102.58758000
2020-01-21 09:32:00,167.43000000,167.53000000,167.43000000,167.51000000,75.39738000
2020-01-21 09:33:00,167.48000000,167.65000000,167.48000000,167.65000000,319.64104000
2020-01-21 09:34:00,167.64000000,167.64000000,167.50000000,167.50000000,77.13870000
2020-01-21 09:35:00,167.50000000,167.55000000,167.45000000,167.46000000,75.33080000
2020-01-21 09:36:00,167.45000000,167.52000000,167.45000000,167.46000000,57.26320000
2020-01-21 09:37:00,167.48000000,167.50000000,167.35000000,167.35000000,118.80213000
2020-01-21 09:38:00,167.37000000,167.38000000,167.30000000,167.32000000,138.89792000
2020-01-21 09:39:00,167.30000000,167.34000000,167.26000000,167.33000000,72.11919000
2020-01-21 09:40:00,167.32000000,167.32000000,167.06000000,167.11000000,397.99498000
2020-01-21 09:41:00,167.08000000,167.12000000,166.95000000,166.97000000,263.05013000
2020-01-21 09:42:00,166.96000000,167.04000000,166.90000000,167.02000000,30.08027000
2020-01-21 09:43:00,167.00000000,167.01000000,166.91000000,166.94000000,24.94130000
2020-01-21 09:44:00,166.94000000,166.97000000,166.82000000,166.84000000,24.98998000
2020-01-21 09:45:00,166.87000000,166.89000000,166.71000000,166.73000000,47.59595000
2020-01-21 09:46:00,166.72000000,166.78000000,166.60000000,166.60000000,144.45142000
2020-01-21 09:47:00,166.61000000,166.87000000,166.57000000,166.80000000,113.30620000
