Opened,Open,High,Low,Close,Volume
2020-04-30 04:22:00,222.96000000,223.00000000,222.65000000,222.90000000,1152.79587000
2020-04-30 04:23:00,222.91000000,223.20000000,222.80000000,223.20000000,1131.76406000
2020-04-30 04:24:00,223.19000000,223.28000000,222.70000000,222.95000000,1509.86050000
2020-04-30 04:25:00,222.97000000,223.05000000,222.64000000,222.64000000,642.94112000
2020-04-30 04:26:00,222.64000000,222.77000000,222.60000000,222.62000000,618.58676000
2020-04-30 04:27:00,222.62000000,222.78000000,222.51000000,222.68000000,646.43600000
2020-04-30 04:28:00,222.68000000,222.92000000,222.57000000,222.88000000,626.64652000
2020-04-30 04:29:00,222.90000000,223.47000000,222.89000000,223.44000000,857.23668000
2020-04-30 04:30:00,223.41000000,223.50000000,223.09000000,223.33000000,850.70413000
2020-04-30 04:31:00,223.33000000,223.33000000,222.91000000,223.00000000,2507.15015000
2020-04-30 04:32:00,223.00000000,223.53000000,222.97000000,223.40000000,554.81044000
2020-04-30 04:33:00,223.42000000,223.77000000,223.24000000,223.70000000,1428.44008000
2020-04-30 04:34:00,223.70000000,223.81000000,223.50000000,223.74000000,838.71200000
2020-04-30 04:35:00,223.73000000,223.77000000,223.60000000,223.73000000,372.63824000
2020-04-30 04:36:00,223.70000000,223.76000000,223.05000000,223.35000000,1165.96932000
2020-04-30 04:37:00,223.34000000,223.34000000,222.87000000,222.87000000,1847.72597000
2020-04-30 04:38:00,222.87000000,222.88000000,222.56000000,222.60000000,749.43991000
2020-04-30 04:39:00,222.56000000,222.91000000,222.56000000,222.90000000,826.90341000
2020-04-30 04:40:00,222.89000000,222.96000000,222.82000000,222.95000000,202.90852000
2020-04-30 04:41:00,222.94000000,223.12000000,222.94000000,222.95000000,1158.74990000
2020-04-30 04:42:00,222.94000000,222.94000000,222.60000000,222.81000000,388.93781000
2020-04-30 04:43:00,222.81000000,223.05000000,222.67000000,222.67000000,462.77321000
2020-04-30 04:44:00,222.69000000,222.76000000,222.53000000,222.62000000,1290.51300000
2020-04-30 04:45:00,222.55000000,222.58000000,222.31000000,222.32000000,848.76925000
2020-04-30 04:46:00,222.33000000,222.67000000,222.19000000,222.66000000,995.18675000
2020-04-30 04:47:00,222.64000000,222.99000000,222.63000000,222.93000000,558.93389000
2020-04-30 04:48:00,222.93000000,223.00000000,222.80000000,222.80000000,476.40796000
2020-04-30 04:49:00,222.81000000,222.99000000,222.80000000,222.91000000,589.18036000
2020-04-30 04:50:00,222.90000000,222.97000000,222.86000000,222.88000000,353.89308000
2020-04-30 04:51:00,222.92000000,222.96000000,222.74000000,222.75000000,285.51708000
2020-04-30 04:52:00,222.75000000,222.96000000,222.75000000,222.88000000,792.67683000
2020-04-30 04:53:00,222.88000000,222.91000000,222.61000000,222.65000000,306.38992000
2020-04-30 04:54:00,222.63000000,222.69000000,222.50000000,222.54000000,546.92460000
2020-04-30 04:55:00,222.54000000,222.82000000,222.54000000,222.64000000,392.71140000
2020-04-30 04:56:00,222.64000000,222.90000000,222.64000000,222.68000000,489.45665000
2020-04-30 04:57:00,222.67000000,222.68000000,222.37000000,222.45000000,617.40585000
2020-04-30 04:58:00,222.46000000,222.92000000,222.40000000,222.80000000,1153.77640000
2020-04-30 04:59:00,222.82000000,222.99000000,222.67000000,222.79000000,547.12028000
2020-04-30 05:00:00,222.77000000,223.36000000,222.70000000,223.18000000,960.00779000
2020-04-30 05:01:00,223.22000000,223.30000000,223.02000000,223.18000000,345.89168000
2020-04-30 05:02:00,223.20000000,223.29000000,223.07000000,223.13000000,306.35036000
2020-04-30 05:03:00,223.13000000,223.14000000,222.83000000,223.09000000,798.97350000
2020-04-30 05:04:00,223.08000000,223.38000000,223.07000000,223.26000000,1370.02973000
2020-04-30 05:05:00,223.23000000,223.27000000,222.80000000,222.86000000,858.39684000
2020-04-30 05:06:00,222.86000000,222.96000000,222.82000000,222.91000000,336.03234000
2020-04-30 05:07:00,222.92000000,223.40000000,222.91000000,223.31000000,573.62331000
2020-04-30 05:08:00,223.31000000,223.60000000,223.10000000,223.37000000,1003.20820000
2020-04-30 05:09:00,223.36000000,223.57000000,223.30000000,223.48000000,926.70537000
2020-04-30 05:10:00,223.47000000,223.59000000,223.30000000,223.36000000,1017.46519000
2020-04-30 05:11:00,223.39000000,223.45000000,222.94000000,222.94000000,897.77400000
2020-04-30 05:12:00,222.97000000,223.45000000,222.00000000,223.40000000,4123.97974000
2020-04-30 05:13:00,223.42000000,223.42000000,223.13000000,223.22000000,427.27563000
2020-04-30 05:14:00,223.23000000,223.58000000,223.21000000,223.56000000,737.43637000
2020-04-30 05:15:00,223.58000000,223.76000000,223.54000000,223.62000000,560.25532000
2020-04-30 05:16:00,223.60000000,223.72000000,223.42000000,223.65000000,660.99577000
2020-04-30 05:17:00,223.68000000,223.79000000,223.56000000,223.69000000,469.07747000
2020-04-30 05:18:00,223.68000000,223.68000000,223.20000000,223.36000000,725.76947000
2020-04-30 05:19:00,223.36000000,223.38000000,223.21000000,223.23000000,663.50925000
2020-04-30 05:20:00,223.23000000,223.74000000,223.14000000,223.72000000,887.66015000
2020-04-30 05:21:00,223.71000000,223.88000000,223.60000000,223.72000000,798.51125000
2020-04-30 05:22:00,223.72000000,224.14000000,223.69000000,224.14000000,1146.54546000
2020-04-30 05:23:00,224.14000000,224.26000000,223.88000000,224.15000000,1148.60490000
2020-04-30 05:24:00,224.15000000,224.32000000,224.04000000,224.26000000,611.56699000
2020-04-30 05:25:00,224.31000000,224.43000000,224.00000000,224.20000000,768.98029000
2020-04-30 05:26:00,224.23000000,224.60000000,224.21000000,224.54000000,1212.93833000
2020-04-30 05:27:00,224.55000000,224.59000000,224.41000000,224.51000000,726.18385000
2020-04-30 05:28:00,224.51000000,224.64000000,224.23000000,224.33000000,1129.60092000
2020-04-30 05:29:00,224.30000000,224.33000000,224.00000000,224.00000000,756.90543000
2020-04-30 05:30:00,224.00000000,224.44000000,224.00000000,224.36000000,795.10049000
2020-04-30 05:31:00,224.31000000,224.75000000,224.26000000,224.71000000,890.02473000
2020-04-30 05:32:00,224.71000000,224.81000000,224.00000000,224.09000000,1594.77252000
2020-04-30 05:33:00,224.11000000,224.29000000,223.96000000,224.15000000,936.79569000
2020-04-30 05:34:00,224.16000000,224.17000000,223.23000000,223.41000000,1662.42796000
2020-04-30 05:35:00,223.44000000,223.90000000,223.42000000,223.83000000,526.24694000
2020-04-30 05:36:00,223.83000000,223.90000000,223.56000000,223.83000000,472.88791000
2020-04-30 05:37:00,223.84000000,224.11000000,223.73000000,224.03000000,916.52236000
2020-04-30 05:38:00,224.03000000,224.05000000,223.83000000,223.86000000,403.35636000
2020-04-30 05:39:00,223.84000000,224.00000000,223.75000000,223.98000000,599.77439000
2020-04-30 05:40:00,223.99000000,224.41000000,223.99000000,224.41000000,996.21632000
2020-04-30 05:41:00,224.41000000,224.73000000,224.20000000,224.50000000,1565.47530000
2020-04-30 05:42:00,224.50000000,224.69000000,224.30000000,224.31000000,856.97624000
2020-04-30 05:43:00,224.31000000,224.31000000,224.07000000,224.20000000,519.42749000
2020-04-30 05:44:00,224.24000000,224.50000000,224.20000000,224.37000000,242.04109000
2020-04-30 05:45:00,224.37000000,224.40000000,224.20000000,224.21000000,433.99535000
2020-04-30 05:46:00,224.21000000,224.57000000,224.14000000,224.52000000,1292.90718000
2020-04-30 05:47:00,224.51000000,224.59000000,224.42000000,224.59000000,317.75066000
2020-04-30 05:48:00,224.58000000,225.01000000,224.57000000,224.99000000,1879.43576000
2020-04-30 05:49:00,224.99000000,225.53000000,224.99000000,225.49000000,2471.95338000
2020-04-30 05:50:00,225.52000000,225.58000000,225.28000000,225.56000000,2085.09203000
2020-04-30 05:51:00,225.52000000,226.28000000,225.52000000,226.22000000,2855.98754000
2020-04-30 05:52:00,226.22000000,226.25000000,225.65000000,225.84000000,3602.34999000
2020-04-30 05:53:00,225.84000000,226.00000000,225.80000000,225.97000000,515.63686000
2020-04-30 05:54:00,225.98000000,226.50000000,225.96000000,226.25000000,1747.83822000
2020-04-30 05:55:00,226.23000000,226.69000000,225.87000000,226.20000000,3335.18394000
2020-04-30 05:56:00,226.15000000,226.58000000,225.96000000,226.47000000,1949.09789000
2020-04-30 05:57:00,226.47000000,227.00000000,226.45000000,226.69000000,2579.42888000
2020-04-30 05:58:00,226.70000000,226.88000000,226.28000000,226.31000000,2331.89741000
2020-04-30 05:59:00,226.31000000,226.51000000,225.93000000,225.98000000,2415.02226000
2020-04-30 06:00:00,225.94000000,225.97000000,225.00000000,225.20000000,3887.15350000
2020-04-30 06:01:00,225.18000000,225.61000000,225.16000000,225.57000000,1004.25881000
2020-04-30 06:02:00,225.58000000,225.83000000,225.50000000,225.80000000,944.34289000
2020-04-30 06:03:00,225.80000000,226.14000000,225.70000000,226.01000000,1603.56494000
2020-04-30 06:04:00,226.00000000,226.50000000,225.85000000,226.23000000,1723.51178000
2020-04-30 06:05:00,226.22000000,227.00000000,226.21000000,226.80000000,3394.32136000
2020-04-30 06:06:00,226.84000000,226.99000000,226.47000000,226.81000000,3078.07120000
2020-04-30 06:07:00,226.82000000,227.30000000,226.74000000,226.87000000,3047.74464000
2020-04-30 06:08:00,226.86000000,227.06000000,225.53000000,225.72000000,3239.06021000
2020-04-30 06:09:00,225.71000000,226.52000000,225.71000000,226.52000000,2466.06430000
2020-04-30 06:10:00,226.50000000,226.50000000,225.71000000,225.71000000,2185.26587000
2020-04-30 06:11:00,225.75000000,226.15000000,225.69000000,225.94000000,1110.19335000
2020-04-30 06:12:00,226.01000000,226.03000000,225.70000000,225.86000000,792.90409000
2020-04-30 06:13:00,225.86000000,225.86000000,225.50000000,225.56000000,819.20043000
2020-04-30 06:14:00,225.56000000,225.93000000,225.53000000,225.68000000,1206.75207000
2020-04-30 06:15:00,225.68000000,226.17000000,225.59000000,226.07000000,1234.55024000
2020-04-30 06:16:00,226.07000000,226.18000000,225.63000000,225.77000000,797.38100000
2020-04-30 06:17:00,225.78000000,226.20000000,225.71000000,226.10000000,1430.70597000
2020-04-30 06:18:00,226.14000000,226.30000000,226.06000000,226.23000000,1172.52241000
2020-04-30 06:19:00,226.25000000,226.46000000,226.18000000,226.40000000,864.04473000
2020-04-30 06:20:00,226.39000000,226.46000000,226.16000000,226.31000000,678.22645000
2020-04-30 06:21:00,226.30000000,226.40000000,226.30000000,226.39000000,714.65721000
2020-04-30 06:22:00,226.38000000,226.40000000,226.04000000,226.05000000,345.03909000
2020-04-30 06:23:00,226.03000000,226.03000000,225.40000000,225.50000000,3220.61994000
2020-04-30 06:24:00,225.50000000,225.60000000,225.28000000,225.41000000,1268.82697000
2020-04-30 06:25:00,225.42000000,225.42000000,224.88000000,225.14000000,2782.57270000
2020-04-30 06:26:00,225.15000000,225.36000000,225.00000000,225.09000000,834.13291000
2020-04-30 06:27:00,225.08000000,225.20000000,224.32000000,224.55000000,1737.07938000
2020-04-30 06:28:00,224.54000000,224.57000000,224.00000000,224.21000000,2704.85153000
2020-04-30 06:29:00,224.20000000,224.21000000,223.90000000,224.12000000,2596.23099000
2020-04-30 06:30:00,224.12000000,224.26000000,223.08000000,223.65000000,4675.25281000
2020-04-30 06:31:00,223.65000000,224.04000000,223.55000000,224.00000000,2856.81845000
2020-04-30 06:32:00,224.03000000,224.52000000,223.81000000,224.48000000,1288.53150000
2020-04-30 06:33:00,224.51000000,224.51000000,224.12000000,224.16000000,696.92260000
2020-04-30 06:34:00,224.17000000,224.21000000,223.83000000,224.00000000,1198.69980000
2020-04-30 06:35:00,224.00000000,224.98000000,224.00000000,224.73000000,1079.55829000
2020-04-30 06:36:00,224.73000000,225.09000000,224.68000000,224.97000000,667.04115000
2020-04-30 06:37:00,224.96000000,224.96000000,224.32000000,224.88000000,807.18949000
2020-04-30 06:38:00,224.88000000,225.00000000,224.41000000,224.69000000,1225.76552000
2020-04-30 06:39:00,224.69000000,224.70000000,224.31000000,224.51000000,627.97963000
2020-04-30 06:40:00,224.54000000,224.93000000,224.50000000,224.80000000,883.77420000
2020-04-30 06:41:00,224.83000000,224.83000000,224.59000000,224.59000000,814.04354000
2020-04-30 06:42:00,224.60000000,224.85000000,224.55000000,224.72000000,604.33746000
2020-04-30 06:43:00,224.73000000,224.95000000,224.60000000,224.85000000,686.74470000
2020-04-30 06:44:00,224.86000000,224.95000000,224.50000000,224.56000000,403.12676000
2020-04-30 06:45:00,224.59000000,224.64000000,224.31000000,224.35000000,1477.12594000
2020-04-30 06:46:00,224.35000000,224.37000000,223.92000000,223.94000000,1115.04947000
2020-04-30 06:47:00,223.94000000,224.10000000,223.72000000,224.06000000,900.05357000
2020-04-30 06:48:00,224.06000000,224.35000000,224.00000000,224.13000000,1991.82963000
2020-04-30 06:49:00,224.12000000,224.17000000,223.84000000,223.93000000,634.77102000
2020-04-30 06:50:00,223.92000000,224.13000000,223.85000000,224.09000000,629.64124000
2020-04-30 06:51:00,224.09000000,224.12000000,223.78000000,223.82000000,1073.61193000
2020-04-30 06:52:00,223.82000000,223.89000000,223.63000000,223.84000000,996.62959000
2020-04-30 06:53:00,223.81000000,224.00000000,223.78000000,223.94000000,502.31820000
2020-04-30 06:54:00,223.93000000,224.04000000,223.79000000,223.79000000,428.97739000
2020-04-30 06:55:00,223.80000000,223.84000000,223.38000000,223.44000000,2376.29885000
2020-04-30 06:56:00,223.44000000,223.85000000,223.43000000,223.55000000,918.47895000
2020-04-30 06:57:00,223.57000000,223.80000000,223.45000000,223.49000000,1906.12843000
2020-04-30 06:58:00,223.49000000,223.49000000,223.24000000,223.33000000,1128.35106000
2020-04-30 06:59:00,223.34000000,223.40000000,223.21000000,223.32000000,915.15729000
2020-04-30 07:00:00,223.32000000,223.35000000,222.54000000,222.93000000,2913.58174000
2020-04-30 07:01:00,222.95000000,223.00000000,222.80000000,222.93000000,1358.36735000
2020-04-30 07:02:00,222.93000000,222.95000000,222.50000000,222.70000000,3119.86556000
2020-04-30 07:03:00,222.68000000,222.99000000,222.62000000,222.84000000,1404.55545000
2020-04-30 07:04:00,222.85000000,222.95000000,222.63000000,222.91000000,864.19544000
2020-04-30 07:05:00,222.89000000,223.64000000,222.89000000,223.62000000,1451.49446000
2020-04-30 07:06:00,223.61000000,223.78000000,223.52000000,223.62000000,968.91409000
2020-04-30 07:07:00,223.64000000,223.87000000,223.62000000,223.76000000,694.07128000
2020-04-30 07:08:00,223.73000000,223.75000000,223.42000000,223.46000000,583.40329000
2020-04-30 07:09:00,223.45000000,223.53000000,223.11000000,223.14000000,494.94432000
2020-04-30 07:10:00,223.16000000,223.33000000,222.93000000,223.07000000,458.61459000
2020-04-30 07:11:00,223.05000000,223.37000000,222.95000000,222.95000000,472.67860000
2020-04-30 07:12:00,222.96000000,222.96000000,222.44000000,222.44000000,915.95947000
2020-04-30 07:13:00,222.43000000,222.49000000,221.99000000,222.06000000,2035.84736000
2020-04-30 07:14:00,222.02000000,222.04000000,221.31000000,221.52000000,2926.77198000
2020-04-30 07:15:00,221.52000000,221.74000000,220.80000000,221.12000000,5217.89902000
2020-04-30 07:16:00,221.11000000,221.11000000,220.36000000,220.97000000,6542.93219000
2020-04-30 07:17:00,220.96000000,220.97000000,220.00000000,220.01000000,3583.26534000
2020-04-30 07:18:00,220.02000000,220.15000000,219.22000000,219.77000000,6024.39563000
2020-04-30 07:19:00,219.77000000,219.85000000,218.23000000,218.44000000,6302.82809000
2020-04-30 07:20:00,218.44000000,218.46000000,216.30000000,217.71000000,9896.47248000
2020-04-30 07:21:00,217.71000000,219.10000000,217.53000000,218.78000000,4346.01181000
2020-04-30 07:22:00,218.81000000,219.77000000,218.79000000,219.43000000,3259.89289000
2020-04-30 07:23:00,219.39000000,219.54000000,218.89000000,219.17000000,1865.25111000
2020-04-30 07:24:00,219.17000000,219.67000000,219.10000000,219.49000000,2248.49330000
2020-04-30 07:25:00,219.47000000,219.58000000,219.00000000,219.01000000,2000.76778000
2020-04-30 07:26:00,219.06000000,219.48000000,219.00000000,219.01000000,1268.06748000
2020-04-30 07:27:00,219.00000000,219.50000000,218.92000000,219.18000000,854.87330000
2020-04-30 07:28:00,219.20000000,219.39000000,219.17000000,219.17000000,574.08708000
2020-04-30 07:29:00,219.13000000,219.13000000,218.01000000,218.24000000,3233.84009000
2020-04-30 07:30:00,218.15000000,218.50000000,217.56000000,218.24000000,4099.71444000
2020-04-30 07:31:00,218.21000000,218.97000000,218.07000000,218.69000000,2344.19133000
2020-04-30 07:32:00,218.69000000,218.92000000,218.57000000,218.77000000,1155.09367000
2020-04-30 07:33:00,218.80000000,218.85000000,218.48000000,218.64000000,1116.00701000
2020-04-30 07:34:00,218.64000000,220.01000000,218.64000000,219.91000000,2330.24731000
2020-04-30 07:35:00,219.88000000,220.45000000,219.87000000,220.17000000,1818.62295000
2020-04-30 07:36:00,220.16000000,220.21000000,219.37000000,219.52000000,1209.10355000
2020-04-30 07:37:00,219.56000000,219.82000000,219.08000000,219.68000000,1396.35751000
2020-04-30 07:38:00,219.66000000,219.73000000,218.89000000,219.05000000,2956.65063000
2020-04-30 07:39:00,219.08000000,219.32000000,218.93000000,219.00000000,1237.19525000
2020-04-30 07:40:00,218.98000000,219.30000000,218.74000000,218.87000000,2241.38236000
2020-04-30 07:41:00,218.87000000,219.56000000,218.86000000,219.45000000,1263.76490000
2020-04-30 07:42:00,219.38000000,219.64000000,219.20000000,219.52000000,353.29397000
2020-04-30 07:43:00,219.48000000,219.58000000,219.25000000,219.54000000,923.18663000
2020-04-30 07:44:00,219.51000000,219.57000000,219.38000000,219.41000000,533.44723000
2020-04-30 07:45:00,219.41000000,219.45000000,219.24000000,219.37000000,610.65440000
2020-04-30 07:46:00,219.36000000,219.96000000,219.30000000,219.93000000,325.86034000
2020-04-30 07:47:00,219.92000000,220.21000000,219.80000000,220.21000000,675.64837000
2020-04-30 07:48:00,220.21000000,220.29000000,220.00000000,220.13000000,982.68648000
2020-04-30 07:49:00,220.15000000,220.36000000,220.07000000,220.24000000,560.37608000
2020-04-30 07:50:00,220.19000000,220.47000000,220.07000000,220.47000000,674.27569000
2020-04-30 07:51:00,220.47000000,220.84000000,220.28000000,220.60000000,3261.05283000
2020-04-30 07:52:00,220.62000000,220.88000000,220.51000000,220.53000000,1371.35493000
2020-04-30 07:53:00,220.52000000,220.74000000,220.20000000,220.62000000,1198.57313000
2020-04-30 07:54:00,220.66000000,220.77000000,220.42000000,220.44000000,345.94690000
2020-04-30 07:55:00,220.51000000,220.51000000,220.20000000,220.41000000,435.27388000
2020-04-30 07:56:00,220.38000000,220.98000000,220.37000000,220.67000000,1132.01013000
2020-04-30 07:57:00,220.66000000,220.78000000,220.59000000,220.73000000,597.71278000
2020-04-30 07:58:00,220.72000000,220.86000000,220.55000000,220.65000000,446.94548000
2020-04-30 07:59:00,220.69000000,220.71000000,220.25000000,220.31000000,465.39943000
2020-04-30 08:00:00,220.30000000,220.33000000,219.64000000,219.73000000,4126.97875000
2020-04-30 08:01:00,219.69000000,219.70000000,218.86000000,219.05000000,7416.61043000
2020-04-30 08:02:00,219.04000000,219.30000000,219.00000000,219.10000000,2845.18244000
2020-04-30 08:03:00,219.09000000,219.48000000,219.03000000,219.48000000,4833.45043000
2020-04-30 08:04:00,219.50000000,219.53000000,219.15000000,219.32000000,428.56008000
2020-04-30 08:05:00,219.30000000,219.33000000,219.15000000,219.24000000,300.46736000
2020-04-30 08:06:00,219.28000000,219.82000000,219.15000000,219.73000000,1031.33047000
2020-04-30 08:07:00,219.73000000,220.44000000,219.71000000,220.37000000,904.65289000
2020-04-30 08:08:00,220.37000000,220.55000000,220.30000000,220.50000000,459.80442000
2020-04-30 08:09:00,220.50000000,220.50000000,220.10000000,220.27000000,414.47039000
2020-04-30 08:10:00,220.30000000,220.67000000,220.24000000,220.64000000,290.74885000
2020-04-30 08:11:00,220.67000000,220.80000000,220.37000000,220.78000000,373.91660000
2020-04-30 08:12:00,220.79000000,220.82000000,220.10000000,220.11000000,588.49133000
2020-04-30 08:13:00,220.09000000,220.36000000,220.00000000,220.25000000,758.45599000
2020-04-30 08:14:00,220.25000000,220.38000000,220.07000000,220.10000000,624.80022000
2020-04-30 08:15:00,220.07000000,220.31000000,220.01000000,220.22000000,555.02153000
2020-04-30 08:16:00,220.18000000,220.21000000,219.82000000,220.20000000,683.45776000
2020-04-30 08:17:00,220.19000000,220.37000000,220.10000000,220.32000000,314.86472000
2020-04-30 08:18:00,220.32000000,220.37000000,219.95000000,219.98000000,387.43762000
2020-04-30 08:19:00,219.96000000,219.99000000,219.49000000,219.51000000,626.75545000
2020-04-30 08:20:00,219.49000000,219.64000000,219.38000000,219.42000000,532.30659000
2020-04-30 08:21:00,219.45000000,219.64000000,219.44000000,219.55000000,643.11472000
2020-04-30 08:22:00,219.57000000,219.61000000,219.30000000,219.37000000,441.24343000
2020-04-30 08:23:00,219.38000000,219.49000000,219.26000000,219.27000000,447.09122000
2020-04-30 08:24:00,219.27000000,219.50000000,219.17000000,219.39000000,615.14272000
2020-04-30 08:25:00,219.43000000,219.43000000,218.89000000,219.11000000,1305.58363000
2020-04-30 08:26:00,219.11000000,219.40000000,219.00000000,219.37000000,263.89165000
2020-04-30 08:27:00,219.39000000,219.50000000,219.30000000,219.35000000,228.23246000
2020-04-30 08:28:00,219.34000000,219.39000000,219.11000000,219.20000000,257.35968000
2020-04-30 08:29:00,219.22000000,219.50000000,219.21000000,219.47000000,411.45723000
2020-04-30 08:30:00,219.49000000,219.50000000,218.83000000,218.83000000,628.69240000
2020-04-30 08:31:00,218.82000000,218.83000000,218.03000000,218.22000000,2247.04231000
2020-04-30 08:32:00,218.17000000,218.43000000,218.13000000,218.41000000,963.94987000
2020-04-30 08:33:00,218.42000000,218.52000000,218.32000000,218.36000000,481.40058000
2020-04-30 08:34:00,218.36000000,218.36000000,217.93000000,217.93000000,1415.18558000
2020-04-30 08:35:00,217.95000000,218.02000000,217.29000000,217.45000000,1938.02652000
2020-04-30 08:36:00,217.43000000,218.20000000,217.41000000,218.13000000,1469.72191000
2020-04-30 08:37:00,218.10000000,218.44000000,218.09000000,218.44000000,366.72617000
2020-04-30 08:38:00,218.44000000,218.59000000,218.18000000,218.34000000,970.32406000
2020-04-30 08:39:00,218.33000000,218.33000000,217.88000000,218.12000000,2270.81077000
2020-04-30 08:40:00,218.13000000,218.59000000,218.07000000,218.56000000,543.25243000
2020-04-30 08:41:00,218.56000000,218.72000000,218.37000000,218.66000000,617.78393000
2020-04-30 08:42:00,218.68000000,218.71000000,218.45000000,218.50000000,284.48660000
2020-04-30 08:43:00,218.51000000,218.57000000,218.41000000,218.41000000,458.04656000
2020-04-30 08:44:00,218.42000000,218.42000000,218.25000000,218.32000000,991.11970000
2020-04-30 08:45:00,218.28000000,218.30000000,218.04000000,218.09000000,431.97646000
2020-04-30 08:46:00,218.06000000,218.09000000,218.00000000,218.01000000,542.77933000
2020-04-30 08:47:00,218.01000000,218.03000000,217.77000000,217.82000000,562.67244000
2020-04-30 08:48:00,217.81000000,217.81000000,217.30000000,217.31000000,1036.00584000
2020-04-30 08:49:00,217.31000000,217.89000000,217.28000000,217.88000000,1142.57333000
2020-04-30 08:50:00,217.86000000,217.87000000,217.39000000,217.39000000,889.63526000
2020-04-30 08:51:00,217.36000000,217.60000000,217.00000000,217.57000000,1512.03102000
2020-04-30 08:52:00,217.59000000,217.59000000,217.20000000,217.22000000,460.73064000
2020-04-30 08:53:00,217.24000000,217.47000000,217.05000000,217.06000000,318.72391000
2020-04-30 08:54:00,217.05000000,217.28000000,216.88000000,217.23000000,1138.90827000
2020-04-30 08:55:00,217.23000000,217.88000000,217.23000000,217.72000000,2944.85144000
2020-04-30 08:56:00,217.75000000,217.83000000,217.27000000,217.31000000,483.01538000
2020-04-30 08:57:00,217.31000000,217.40000000,216.96000000,216.99000000,707.95331000
2020-04-30 08:58:00,216.98000000,217.06000000,216.50000000,216.89000000,2827.39187000
2020-04-30 08:59:00,216.90000000,217.19000000,216.50000000,216.50000000,1222.39477000
2020-04-30 09:00:00,216.51000000,216.57000000,214.29000000,215.59000000,13098.76164000
2020-04-30 09:01:00,215.58000000,215.61000000,214.42000000,215.04000000,3770.39494000
2020-04-30 09:02:00,215.05000000,215.64000000,214.98000000,215.15000000,2023.36147000
2020-04-30 09:03:00,215.16000000,215.50000000,215.01000000,215.50000000,2140.74820000
2020-04-30 09:04:00,215.53000000,215.93000000,215.48000000,215.84000000,1263.61139000
2020-04-30 09:05:00,215.86000000,215.86000000,214.83000000,214.92000000,2565.21602000
2020-04-30 09:06:00,214.96000000,215.05000000,213.13000000,213.13000000,6530.09770000
2020-04-30 09:07:00,213.20000000,213.21000000,210.52000000,212.52000000,12143.12730000
2020-04-30 09:08:00,212.57000000,213.88000000,212.50000000,212.90000000,3984.08132000
2020-04-30 09:09:00,212.92000000,213.73000000,212.01000000,213.19000000,3680.60871000
2020-04-30 09:10:00,213.29000000,214.32000000,213.14000000,214.13000000,3083.36420000
2020-04-30 09:11:00,214.17000000,214.50000000,213.73000000,214.47000000,1722.36244000
2020-04-30 09:12:00,214.47000000,214.49000000,213.86000000,214.25000000,1333.55792000
2020-04-30 09:13:00,214.25000000,214.26000000,213.08000000,213.66000000,2398.13383000
2020-04-30 09:14:00,213.67000000,214.15000000,213.33000000,213.41000000,1854.68848000
2020-04-30 09:15:00,213.41000000,213.85000000,213.00000000,213.09000000,3699.92816000
2020-04-30 09:16:00,213.06000000,213.16000000,212.34000000,212.48000000,4542.57614000
2020-04-30 09:17:00,212.47000000,212.86000000,211.25000000,211.85000000,3964.33692000
2020-04-30 09:18:00,211.81000000,212.33000000,211.65000000,211.98000000,5278.43214000
2020-04-30 09:19:00,211.97000000,212.00000000,211.73000000,211.91000000,8631.41117000
2020-04-30 09:20:00,211.96000000,212.64000000,211.70000000,212.44000000,3914.10496000
2020-04-30 09:21:00,212.44000000,212.76000000,212.09000000,212.25000000,2415.25789000
2020-04-30 09:22:00,212.26000000,213.67000000,212.25000000,213.65000000,3213.18460000
2020-04-30 09:23:00,213.59000000,213.83000000,213.17000000,213.73000000,1952.83800000
2020-04-30 09:24:00,213.74000000,214.20000000,213.65000000,214.01000000,2208.77085000
2020-04-30 09:25:00,214.01000000,214.07000000,213.61000000,214.00000000,2120.98609000
2020-04-30 09:26:00,214.00000000,214.12000000,213.83000000,214.11000000,1695.63930000
2020-04-30 09:27:00,214.12000000,214.21000000,213.67000000,214.05000000,1351.19829000
2020-04-30 09:28:00,214.03000000,214.03000000,213.53000000,213.59000000,1082.59934000
2020-04-30 09:29:00,213.56000000,214.00000000,213.56000000,213.74000000,853.81681000
2020-04-30 09:30:00,213.74000000,213.79000000,213.23000000,213.39000000,1693.27452000
2020-04-30 09:31:00,213.39000000,214.10000000,213.38000000,213.76000000,1571.33546000
2020-04-30 09:32:00,213.79000000,213.98000000,213.54000000,213.98000000,756.14601000
2020-04-30 09:33:00,213.95000000,214.28000000,213.78000000,214.22000000,593.74369000
2020-04-30 09:34:00,214.26000000,214.65000000,214.22000000,214.42000000,1193.88213000
2020-04-30 09:35:00,214.48000000,214.57000000,214.16000000,214.17000000,633.73405000
2020-04-30 09:36:00,214.17000000,214.47000000,214.00000000,214.46000000,783.64187000
2020-04-30 09:37:00,214.45000000,214.51000000,213.82000000,213.96000000,925.43490000
2020-04-30 09:38:00,213.93000000,214.35000000,213.88000000,214.34000000,844.92984000
2020-04-30 09:39:00,214.33000000,214.33000000,213.90000000,213.95000000,923.59651000
2020-04-30 09:40:00,213.96000000,214.16000000,213.84000000,213.93000000,590.30752000
2020-04-30 09:41:00,213.93000000,213.97000000,213.01000000,213.28000000,2211.54934000
2020-04-30 09:42:00,213.33000000,213.67000000,213.07000000,213.45000000,951.02683000
