Opened,Open,High,Low,Close,Volume
2019-03-16 04:23:00,143.66000000,143.66000000,142.59000000,142.94000000,1454.85447000
2019-03-16 04:24:00,142.94000000,143.40000000,142.72000000,143.06000000,996.73528000
2019-03-16 04:25:00,143.04000000,143.05000000,142.53000000,142.71000000,857.29742000
2019-03-16 04:26:00,142.71000000,142.87000000,142.25000000,142.85000000,1586.46523000
2019-03-16 04:27:00,142.82000000,142.87000000,142.50000000,142.72000000,958.85573000
2019-03-16 04:28:00,142.72000000,142.78000000,142.60000000,142.64000000,579.84212000
2019-03-16 04:29:00,142.65000000,142.77000000,142.50000000,142.76000000,846.22137000
2019-03-16 04:30:00,142.74000000,142.90000000,142.67000000,142.86000000,842.87760000
2019-03-16 04:31:00,142.85000000,142.96000000,142.44000000,142.44000000,947.74328000
2019-03-16 04:32:00,142.62000000,143.14000000,142.62000000,143.08000000,1870.07032000
2019-03-16 04:33:00,143.08000000,143.08000000,142.74000000,142.90000000,793.34227000
2019-03-16 04:34:00,142.90000000,142.91000000,142.69000000,142.79000000,512.52490000
2019-03-16 04:35:00,142.80000000,142.86000000,142.68000000,142.78000000,471.54823000
2019-03-16 04:36:00,142.77000000,142.85000000,142.66000000,142.71000000,349.13542000
2019-03-16 04:37:00,142.73000000,143.38000000,142.73000000,143.19000000,1983.99857000
2019-03-16 04:38:00,143.21000000,143.23000000,142.91000000,143.00000000,678.07359000
2019-03-16 04:39:00,143.01000000,143.29000000,142.97000000,143.13000000,661.33806000
2019-03-16 04:40:00,143.20000000,143.45000000,143.10000000,143.39000000,1034.10797000
2019-03-16 04:41:00,143.45000000,143.79000000,143.37000000,143.72000000,725.46670000
2019-03-16 04:42:00,143.75000000,143.92000000,143.62000000,143.64000000,1027.62172000
2019-03-16 04:43:00,143.70000000,143.80000000,143.50000000,143.66000000,605.27863000
2019-03-16 04:44:00,143.66000000,143.67000000,143.49000000,143.52000000,333.88359000
2019-03-16 04:45:00,143.49000000,143.67000000,143.49000000,143.58000000,516.94684000
2019-03-16 04:46:00,143.58000000,143.69000000,143.49000000,143.62000000,575.98949000
2019-03-16 04:47:00,143.62000000,143.87000000,143.61000000,143.81000000,747.79704000
2019-03-16 04:48:00,143.77000000,143.88000000,143.72000000,143.83000000,618.26119000
2019-03-16 04:49:00,143.83000000,144.00000000,143.62000000,143.91000000,1561.08737000
2019-03-16 04:50:00,143.93000000,143.94000000,143.60000000,143.66000000,523.80718000
2019-03-16 04:51:00,143.66000000,143.78000000,143.55000000,143.59000000,673.33778000
2019-03-16 04:52:00,143.59000000,143.91000000,143.59000000,143.72000000,987.29152000
2019-03-16 04:53:00,143.71000000,143.76000000,143.51000000,143.51000000,539.65480000
2019-03-16 04:54:00,143.52000000,143.63000000,143.50000000,143.57000000,514.23909000
2019-03-16 04:55:00,143.57000000,143.75000000,143.51000000,143.56000000,318.00843000
2019-03-16 04:56:00,143.58000000,143.66000000,143.33000000,143.40000000,578.63884000
2019-03-16 04:57:00,143.38000000,143.40000000,143.00000000,143.31000000,569.16607000
2019-03-16 04:58:00,143.31000000,143.32000000,142.95000000,143.00000000,390.61180000
2019-03-16 04:59:00,143.02000000,143.32000000,142.95000000,143.20000000,401.78147000
2019-03-16 05:00:00,143.20000000,143.29000000,143.01000000,143.08000000,247.82238000
2019-03-16 05:01:00,143.09000000,143.20000000,142.85000000,142.94000000,504.30702000
2019-03-16 05:02:00,142.94000000,142.98000000,142.80000000,142.80000000,396.57968000
2019-03-16 05:03:00,142.83000000,142.95000000,142.77000000,142.87000000,342.47238000
2019-03-16 05:04:00,142.87000000,143.21000000,142.87000000,143.11000000,1143.18415000
2019-03-16 05:05:00,143.11000000,143.19000000,143.11000000,143.11000000,462.87760000
2019-03-16 05:06:00,143.11000000,143.25000000,143.10000000,143.17000000,374.16368000
2019-03-16 05:07:00,143.19000000,143.36000000,143.15000000,143.19000000,533.21285000
2019-03-16 05:08:00,143.18000000,143.43000000,143.00000000,143.34000000,955.23058000
2019-03-16 05:09:00,143.28000000,143.84000000,143.27000000,143.49000000,1266.23548000
2019-03-16 05:10:00,143.49000000,143.72000000,143.42000000,143.52000000,610.70879000
2019-03-16 05:11:00,143.55000000,143.66000000,143.46000000,143.60000000,585.47675000
2019-03-16 05:12:00,143.62000000,143.67000000,143.41000000,143.54000000,737.42122000
2019-03-16 05:13:00,143.55000000,143.64000000,143.32000000,143.37000000,503.89665000
2019-03-16 05:14:00,143.43000000,143.45000000,143.25000000,143.36000000,305.98240000
2019-03-16 05:15:00,143.33000000,143.50000000,143.24000000,143.35000000,480.12407000
2019-03-16 05:16:00,143.26000000,143.35000000,143.26000000,143.30000000,290.79501000
2019-03-16 05:17:00,143.28000000,143.30000000,143.00000000,143.20000000,424.57595000
2019-03-16 05:18:00,143.20000000,143.28000000,143.10000000,143.19000000,326.37277000
2019-03-16 05:19:00,143.13000000,143.32000000,143.10000000,143.19000000,523.29225000
2019-03-16 05:20:00,143.19000000,143.25000000,143.00000000,143.13000000,900.94670000
2019-03-16 05:21:00,143.11000000,143.20000000,143.02000000,143.14000000,409.71580000
2019-03-16 05:22:00,143.06000000,143.18000000,143.01000000,143.03000000,249.30812000
2019-03-16 05:23:00,143.04000000,143.08000000,142.77000000,142.90000000,466.41988000
2019-03-16 05:24:00,142.91000000,142.93000000,142.76000000,142.79000000,876.60766000
2019-03-16 05:25:00,142.75000000,142.77000000,142.53000000,142.60000000,348.77543000
2019-03-16 05:26:00,142.59000000,142.84000000,142.45000000,142.60000000,1047.47305000
2019-03-16 05:27:00,142.60000000,142.80000000,142.53000000,142.78000000,594.60318000
2019-03-16 05:28:00,142.76000000,142.80000000,142.29000000,142.35000000,873.31391000
2019-03-16 05:29:00,142.30000000,142.66000000,142.25000000,142.42000000,1648.58640000
2019-03-16 05:30:00,142.42000000,142.61000000,142.28000000,142.43000000,578.64334000
2019-03-16 05:31:00,142.44000000,142.54000000,142.30000000,142.47000000,400.91287000
2019-03-16 05:32:00,142.44000000,142.75000000,142.44000000,142.61000000,577.08867000
2019-03-16 05:33:00,142.61000000,142.71000000,142.44000000,142.44000000,354.64006000
2019-03-16 05:34:00,142.44000000,142.51000000,142.36000000,142.36000000,416.56332000
2019-03-16 05:35:00,142.35000000,142.60000000,142.25000000,142.53000000,852.52934000
2019-03-16 05:36:00,142.52000000,142.71000000,142.42000000,142.67000000,582.62133000
2019-03-16 05:37:00,142.65000000,142.87000000,142.65000000,142.73000000,401.37319000
2019-03-16 05:38:00,142.73000000,142.79000000,142.63000000,142.65000000,323.64936000
2019-03-16 05:39:00,142.64000000,142.67000000,142.52000000,142.58000000,483.09318000
2019-03-16 05:40:00,142.56000000,142.74000000,142.54000000,142.63000000,356.08561000
2019-03-16 05:41:00,142.63000000,142.79000000,142.60000000,142.66000000,464.43710000
2019-03-16 05:42:00,142.65000000,142.71000000,142.55000000,142.59000000,343.55642000
2019-03-16 05:43:00,142.55000000,142.66000000,142.51000000,142.52000000,344.69098000
2019-03-16 05:44:00,142.56000000,142.62000000,142.50000000,142.59000000,162.39727000
2019-03-16 05:45:00,142.58000000,142.65000000,142.51000000,142.55000000,315.57666000
2019-03-16 05:46:00,142.58000000,142.63000000,142.46000000,142.47000000,276.03923000
2019-03-16 05:47:00,142.46000000,142.51000000,142.38000000,142.39000000,508.52658000
2019-03-16 05:48:00,142.39000000,142.40000000,142.25000000,142.32000000,590.12415000
2019-03-16 05:49:00,142.34000000,142.34000000,141.87000000,142.27000000,1866.13059000
2019-03-16 05:50:00,142.24000000,142.40000000,142.00000000,142.21000000,1035.45298000
2019-03-16 05:51:00,142.17000000,142.35000000,141.92000000,142.04000000,1024.46519000
2019-03-16 05:52:00,142.05000000,142.17000000,141.86000000,141.97000000,592.83728000
2019-03-16 05:53:00,141.96000000,142.14000000,141.80000000,142.06000000,814.30348000
2019-03-16 05:54:00,142.08000000,142.18000000,142.07000000,142.17000000,363.90544000
2019-03-16 05:55:00,142.12000000,142.23000000,142.00000000,142.00000000,418.30322000
2019-03-16 05:56:00,142.00000000,142.04000000,141.91000000,141.98000000,536.29005000
2019-03-16 05:57:00,141.99000000,142.07000000,141.93000000,142.00000000,545.64603000
2019-03-16 05:58:00,142.05000000,142.06000000,141.95000000,142.03000000,455.21040000
2019-03-16 05:59:00,142.05000000,142.07000000,141.94000000,142.02000000,577.81412000
2019-03-16 06:00:00,141.98000000,142.10000000,141.60000000,141.65000000,2006.96842000
2019-03-16 06:01:00,141.64000000,141.76000000,141.53000000,141.61000000,472.56847000
2019-03-16 06:02:00,141.56000000,141.68000000,141.53000000,141.60000000,349.43642000
2019-03-16 06:03:00,141.60000000,141.65000000,141.34000000,141.53000000,787.56945000
2019-03-16 06:04:00,141.44000000,141.57000000,141.41000000,141.52000000,341.08851000
2019-03-16 06:05:00,141.53000000,141.63000000,141.50000000,141.54000000,593.11839000
2019-03-16 06:06:00,141.53000000,141.60000000,141.42000000,141.49000000,226.63748000
2019-03-16 06:07:00,141.43000000,141.52000000,141.34000000,141.39000000,510.14053000
2019-03-16 06:08:00,141.38000000,141.39000000,141.27000000,141.31000000,338.54599000
2019-03-16 06:09:00,141.31000000,141.38000000,141.10000000,141.32000000,1069.39265000
2019-03-16 06:10:00,141.33000000,141.62000000,141.26000000,141.40000000,849.12854000
2019-03-16 06:11:00,141.40000000,141.61000000,141.38000000,141.52000000,383.19996000
2019-03-16 06:12:00,141.49000000,141.72000000,141.49000000,141.70000000,395.41881000
2019-03-16 06:13:00,141.70000000,141.84000000,141.64000000,141.79000000,680.52615000
2019-03-16 06:14:00,141.80000000,141.82000000,141.65000000,141.66000000,334.08105000
2019-03-16 06:15:00,141.70000000,141.77000000,141.60000000,141.63000000,478.00340000
2019-03-16 06:16:00,141.64000000,141.70000000,141.58000000,141.70000000,313.98185000
2019-03-16 06:17:00,141.70000000,141.75000000,141.61000000,141.63000000,739.73200000
2019-03-16 06:18:00,141.62000000,141.73000000,141.56000000,141.62000000,318.73536000
2019-03-16 06:19:00,141.61000000,141.79000000,141.60000000,141.71000000,530.56996000
2019-03-16 06:20:00,141.73000000,141.89000000,141.64000000,141.87000000,389.91086000
2019-03-16 06:21:00,141.87000000,141.87000000,141.74000000,141.85000000,402.00128000
2019-03-16 06:22:00,141.84000000,141.85000000,141.77000000,141.78000000,250.59504000
2019-03-16 06:23:00,141.81000000,141.87000000,141.77000000,141.82000000,342.06392000
2019-03-16 06:24:00,141.82000000,141.89000000,141.79000000,141.85000000,481.34637000
2019-03-16 06:25:00,141.88000000,141.88000000,141.79000000,141.82000000,249.38191000
2019-03-16 06:26:00,141.83000000,141.85000000,141.75000000,141.83000000,329.01829000
2019-03-16 06:27:00,141.81000000,141.83000000,141.78000000,141.79000000,186.74567000
2019-03-16 06:28:00,141.79000000,141.96000000,141.78000000,141.89000000,536.22270000
2019-03-16 06:29:00,141.96000000,142.00000000,141.83000000,141.94000000,244.82241000
2019-03-16 06:30:00,142.00000000,142.00000000,141.90000000,141.96000000,208.44366000
2019-03-16 06:31:00,141.99000000,142.09000000,141.96000000,142.05000000,892.87791000
2019-03-16 06:32:00,142.06000000,142.19000000,142.05000000,142.14000000,226.64612000
2019-03-16 06:33:00,142.14000000,142.25000000,142.05000000,142.21000000,569.45739000
2019-03-16 06:34:00,142.22000000,142.34000000,142.22000000,142.31000000,318.91587000
2019-03-16 06:35:00,142.28000000,142.43000000,142.27000000,142.34000000,382.33652000
2019-03-16 06:36:00,142.38000000,142.43000000,142.22000000,142.22000000,546.42094000
2019-03-16 06:37:00,142.23000000,142.29000000,142.19000000,142.20000000,380.56857000
2019-03-16 06:38:00,142.21000000,142.30000000,142.15000000,142.20000000,453.35386000
2019-03-16 06:39:00,142.20000000,142.28000000,141.96000000,142.07000000,1347.58998000
2019-03-16 06:40:00,142.07000000,142.08000000,141.88000000,141.90000000,222.05705000
2019-03-16 06:41:00,141.91000000,141.91000000,141.81000000,141.83000000,180.56767000
2019-03-16 06:42:00,141.81000000,142.07000000,141.81000000,142.05000000,239.09992000
2019-03-16 06:43:00,142.06000000,142.08000000,141.82000000,141.84000000,276.52655000
2019-03-16 06:44:00,141.84000000,141.94000000,141.81000000,141.94000000,175.81164000
2019-03-16 06:45:00,141.95000000,141.99000000,141.89000000,141.98000000,135.63926000
2019-03-16 06:46:00,141.98000000,141.99000000,141.90000000,141.93000000,169.08134000
2019-03-16 06:47:00,141.92000000,141.97000000,141.82000000,141.83000000,375.05434000
2019-03-16 06:48:00,141.82000000,141.92000000,141.81000000,141.86000000,347.89388000
2019-03-16 06:49:00,141.85000000,141.85000000,141.80000000,141.81000000,131.95559000
2019-03-16 06:50:00,141.80000000,141.81000000,141.66000000,141.76000000,286.14369000
2019-03-16 06:51:00,141.74000000,141.75000000,141.65000000,141.70000000,206.75564000
2019-03-16 06:52:00,141.73000000,141.77000000,141.67000000,141.69000000,157.67262000
2019-03-16 06:53:00,141.71000000,141.87000000,141.59000000,141.87000000,374.16990000
2019-03-16 06:54:00,141.87000000,141.93000000,141.78000000,141.87000000,408.65439000
2019-03-16 06:55:00,141.87000000,141.88000000,141.72000000,141.80000000,267.29813000
2019-03-16 06:56:00,141.76000000,141.82000000,141.72000000,141.76000000,152.81458000
2019-03-16 06:57:00,141.77000000,141.80000000,141.70000000,141.78000000,189.29933000
2019-03-16 06:58:00,141.79000000,142.01000000,141.73000000,142.01000000,362.21355000
2019-03-16 06:59:00,142.01000000,142.01000000,141.85000000,141.98000000,257.24276000
2019-03-16 07:00:00,141.93000000,142.06000000,141.91000000,141.98000000,213.60720000
2019-03-16 07:01:00,141.98000000,142.13000000,141.97000000,142.03000000,319.99007000
2019-03-16 07:02:00,142.05000000,142.12000000,142.00000000,142.06000000,163.02106000
2019-03-16 07:03:00,142.04000000,142.11000000,142.00000000,142.05000000,150.59793000
2019-03-16 07:04:00,142.02000000,142.09000000,142.00000000,142.03000000,161.48058000
2019-03-16 07:05:00,142.03000000,142.50000000,141.98000000,142.24000000,820.40645000
2019-03-16 07:06:00,142.29000000,142.42000000,142.16000000,142.24000000,243.17482000
2019-03-16 07:07:00,142.23000000,142.33000000,142.20000000,142.22000000,316.33373000
2019-03-16 07:08:00,142.26000000,142.26000000,142.22000000,142.26000000,136.85325000
2019-03-16 07:09:00,142.26000000,142.27000000,141.99000000,142.23000000,587.51337000
2019-03-16 07:10:00,142.26000000,142.26000000,142.19000000,142.22000000,177.60263000
2019-03-16 07:11:00,142.22000000,142.25000000,142.12000000,142.16000000,204.97851000
2019-03-16 07:12:00,142.13000000,142.18000000,142.03000000,142.13000000,338.68009000
2019-03-16 07:13:00,142.13000000,142.17000000,142.07000000,142.14000000,112.65379000
2019-03-16 07:14:00,142.15000000,142.24000000,142.09000000,142.23000000,412.17693000
2019-03-16 07:15:00,142.20000000,142.26000000,142.17000000,142.23000000,178.66701000
2019-03-16 07:16:00,142.23000000,142.30000000,142.17000000,142.26000000,163.80911000
2019-03-16 07:17:00,142.31000000,142.31000000,142.23000000,142.27000000,167.12578000
2019-03-16 07:18:00,142.27000000,142.42000000,142.24000000,142.40000000,333.36564000
2019-03-16 07:19:00,142.40000000,142.48000000,142.37000000,142.38000000,213.60431000
2019-03-16 07:20:00,142.39000000,142.44000000,142.31000000,142.41000000,68.22084000
2019-03-16 07:21:00,142.37000000,142.58000000,142.37000000,142.55000000,240.69951000
2019-03-16 07:22:00,142.55000000,142.61000000,142.51000000,142.58000000,223.92756000
2019-03-16 07:23:00,142.60000000,142.68000000,142.46000000,142.64000000,424.41322000
2019-03-16 07:24:00,142.65000000,142.69000000,142.55000000,142.61000000,193.80119000
2019-03-16 07:25:00,142.58000000,142.67000000,142.39000000,142.46000000,208.28049000
2019-03-16 07:26:00,142.45000000,142.46000000,142.34000000,142.45000000,195.81904000
2019-03-16 07:27:00,142.41000000,142.56000000,142.40000000,142.52000000,195.66006000
2019-03-16 07:28:00,142.52000000,142.60000000,142.49000000,142.49000000,148.21481000
2019-03-16 07:29:00,142.55000000,142.57000000,142.40000000,142.42000000,114.37239000
2019-03-16 07:30:00,142.42000000,142.46000000,142.39000000,142.39000000,172.81511000
2019-03-16 07:31:00,142.39000000,142.45000000,142.32000000,142.43000000,149.86588000
2019-03-16 07:32:00,142.42000000,142.44000000,142.34000000,142.36000000,76.97486000
2019-03-16 07:33:00,142.32000000,142.38000000,142.17000000,142.30000000,239.44834000
2019-03-16 07:34:00,142.20000000,142.26000000,142.17000000,142.21000000,171.41289000
2019-03-16 07:35:00,142.21000000,142.30000000,142.19000000,142.28000000,64.09501000
2019-03-16 07:36:00,142.23000000,142.28000000,142.19000000,142.28000000,89.43580000
2019-03-16 07:37:00,142.28000000,142.30000000,142.19000000,142.19000000,131.31282000
2019-03-16 07:38:00,142.19000000,142.24000000,142.15000000,142.15000000,192.27902000
2019-03-16 07:39:00,142.16000000,142.24000000,142.06000000,142.06000000,314.27586000
2019-03-16 07:40:00,142.06000000,142.18000000,142.06000000,142.15000000,238.99657000
2019-03-16 07:41:00,142.13000000,142.16000000,142.03000000,142.06000000,119.04909000
2019-03-16 07:42:00,142.04000000,142.07000000,141.82000000,141.90000000,390.73361000
2019-03-16 07:43:00,141.91000000,141.92000000,141.89000000,141.91000000,59.39878000
2019-03-16 07:44:00,141.92000000,142.07000000,141.91000000,142.02000000,226.59312000
2019-03-16 07:45:00,142.00000000,142.01000000,141.89000000,141.95000000,125.28931000
2019-03-16 07:46:00,141.98000000,141.99000000,141.90000000,141.97000000,105.37566000
2019-03-16 07:47:00,141.98000000,141.99000000,141.89000000,141.95000000,66.79185000
2019-03-16 07:48:00,141.95000000,141.97000000,141.88000000,141.88000000,52.40162000
2019-03-16 07:49:00,141.88000000,141.94000000,141.85000000,141.93000000,148.89887000
2019-03-16 07:50:00,141.93000000,141.93000000,141.85000000,141.90000000,119.89540000
2019-03-16 07:51:00,141.89000000,142.00000000,141.87000000,141.99000000,108.61114000
2019-03-16 07:52:00,141.98000000,142.00000000,141.87000000,141.90000000,54.80067000
2019-03-16 07:53:00,141.90000000,141.93000000,141.65000000,141.72000000,473.58364000
2019-03-16 07:54:00,141.71000000,141.75000000,141.56000000,141.64000000,160.51501000
2019-03-16 07:55:00,141.65000000,141.73000000,141.63000000,141.65000000,224.85570000
2019-03-16 07:56:00,141.69000000,141.69000000,141.41000000,141.43000000,513.53744000
2019-03-16 07:57:00,141.44000000,141.51000000,141.39000000,141.43000000,230.29122000
2019-03-16 07:58:00,141.41000000,141.53000000,141.41000000,141.46000000,145.77263000
2019-03-16 07:59:00,141.45000000,141.50000000,141.39000000,141.44000000,135.12123000
2019-03-16 08:00:00,141.44000000,141.50000000,141.43000000,141.48000000,153.63863000
2019-03-16 08:01:00,141.47000000,141.73000000,141.47000000,141.65000000,361.61506000
2019-03-16 08:02:00,141.65000000,141.72000000,141.58000000,141.72000000,161.04126000
2019-03-16 08:03:00,141.67000000,141.80000000,141.67000000,141.77000000,202.20416000
2019-03-16 08:04:00,141.80000000,141.82000000,141.75000000,141.81000000,103.56109000
2019-03-16 08:05:00,141.78000000,141.83000000,141.75000000,141.76000000,434.83993000
2019-03-16 08:06:00,141.76000000,141.93000000,141.75000000,141.86000000,313.87995000
2019-03-16 08:07:00,141.85000000,141.90000000,141.78000000,141.84000000,189.27491000
2019-03-16 08:08:00,141.84000000,141.89000000,141.78000000,141.79000000,121.23725000
2019-03-16 08:09:00,141.78000000,141.85000000,141.75000000,141.84000000,227.61592000
2019-03-16 08:10:00,141.84000000,141.85000000,141.75000000,141.80000000,120.56104000
2019-03-16 08:11:00,141.81000000,141.82000000,141.75000000,141.78000000,179.44620000
2019-03-16 08:12:00,141.78000000,141.79000000,141.67000000,141.70000000,83.45928000
2019-03-16 08:13:00,141.71000000,141.73000000,141.59000000,141.66000000,204.66906000
2019-03-16 08:14:00,141.66000000,141.78000000,141.62000000,141.71000000,178.44781000
2019-03-16 08:15:00,141.66000000,141.79000000,141.60000000,141.77000000,493.39001000
2019-03-16 08:16:00,141.78000000,141.78000000,141.64000000,141.66000000,118.58498000
2019-03-16 08:17:00,141.67000000,141.74000000,141.55000000,141.69000000,156.17973000
2019-03-16 08:18:00,141.63000000,141.68000000,141.53000000,141.59000000,155.19441000
2019-03-16 08:19:00,141.54000000,141.73000000,141.53000000,141.62000000,398.92366000
2019-03-16 08:20:00,141.58000000,141.68000000,141.53000000,141.60000000,227.65046000
2019-03-16 08:21:00,141.57000000,141.68000000,141.53000000,141.55000000,244.21240000
2019-03-16 08:22:00,141.55000000,141.61000000,141.48000000,141.51000000,209.16672000
2019-03-16 08:23:00,141.54000000,141.56000000,141.42000000,141.49000000,160.98613000
2019-03-16 08:24:00,141.51000000,141.51000000,141.39000000,141.47000000,200.24916000
2019-03-16 08:25:00,141.42000000,141.56000000,141.41000000,141.56000000,269.58340000
2019-03-16 08:26:00,141.54000000,141.69000000,141.53000000,141.63000000,303.30415000
2019-03-16 08:27:00,141.62000000,141.64000000,141.55000000,141.55000000,86.59390000
2019-03-16 08:28:00,141.59000000,141.65000000,141.54000000,141.63000000,116.63768000
2019-03-16 08:29:00,141.64000000,141.65000000,141.59000000,141.62000000,122.42038000
2019-03-16 08:30:00,141.62000000,141.63000000,141.49000000,141.49000000,90.47412000
2019-03-16 08:31:00,141.51000000,141.54000000,141.43000000,141.48000000,71.90292000
2019-03-16 08:32:00,141.48000000,141.49000000,141.31000000,141.34000000,252.26959000
2019-03-16 08:33:00,141.34000000,141.35000000,141.23000000,141.29000000,448.46667000
2019-03-16 08:34:00,141.26000000,141.27000000,141.15000000,141.21000000,371.45766000
2019-03-16 08:35:00,141.23000000,141.24000000,141.10000000,141.17000000,889.16886000
2019-03-16 08:36:00,141.16000000,141.21000000,140.71000000,141.05000000,1759.18947000
2019-03-16 08:37:00,141.08000000,141.11000000,141.01000000,141.04000000,142.36338000
2019-03-16 08:38:00,141.05000000,141.17000000,140.93000000,141.14000000,538.64578000
2019-03-16 08:39:00,141.14000000,141.37000000,141.13000000,141.36000000,552.15962000
2019-03-16 08:40:00,141.37000000,141.39000000,141.28000000,141.32000000,142.63031000
2019-03-16 08:41:00,141.30000000,141.39000000,141.29000000,141.38000000,128.47934000
2019-03-16 08:42:00,141.38000000,141.38000000,141.33000000,141.34000000,95.67013000
2019-03-16 08:43:00,141.36000000,141.36000000,141.32000000,141.33000000,64.51214000
2019-03-16 08:44:00,141.32000000,141.36000000,141.25000000,141.28000000,177.79084000
2019-03-16 08:45:00,141.25000000,141.34000000,141.24000000,141.34000000,128.99342000
2019-03-16 08:46:00,141.36000000,141.38000000,141.26000000,141.34000000,55.95962000
2019-03-16 08:47:00,141.34000000,141.37000000,141.28000000,141.31000000,113.93748000
2019-03-16 08:48:00,141.30000000,141.35000000,141.28000000,141.28000000,117.28695000
2019-03-16 08:49:00,141.25000000,141.37000000,141.24000000,141.37000000,90.29599000
2019-03-16 08:50:00,141.34000000,141.43000000,141.28000000,141.43000000,419.51876000
2019-03-16 08:51:00,141.43000000,141.47000000,141.40000000,141.44000000,132.94747000
2019-03-16 08:52:00,141.41000000,141.45000000,141.40000000,141.40000000,42.67389000
2019-03-16 08:53:00,141.40000000,141.44000000,141.39000000,141.41000000,83.44049000
2019-03-16 08:54:00,141.40000000,141.41000000,141.35000000,141.37000000,75.30201000
2019-03-16 08:55:00,141.38000000,141.41000000,141.33000000,141.40000000,50.63030000
2019-03-16 08:56:00,141.40000000,141.40000000,141.33000000,141.38000000,72.62297000
2019-03-16 08:57:00,141.38000000,141.40000000,141.34000000,141.40000000,41.33079000
2019-03-16 08:58:00,141.39000000,141.41000000,141.34000000,141.41000000,85.68232000
2019-03-16 08:59:00,141.40000000,141.41000000,141.33000000,141.33000000,197.20133000
2019-03-16 09:00:00,141.34000000,141.37000000,141.20000000,141.25000000,206.64966000
2019-03-16 09:01:00,141.22000000,141.27000000,141.20000000,141.23000000,159.02579000
2019-03-16 09:02:00,141.21000000,141.28000000,141.20000000,141.23000000,73.29644000
2019-03-16 09:03:00,141.22000000,141.33000000,141.20000000,141.28000000,170.54911000
2019-03-16 09:04:00,141.34000000,141.35000000,141.26000000,141.33000000,92.63190000
2019-03-16 09:05:00,141.27000000,141.32000000,141.26000000,141.26000000,78.57551000
2019-03-16 09:06:00,141.27000000,141.31000000,141.25000000,141.25000000,53.33167000
2019-03-16 09:07:00,141.26000000,141.27000000,141.20000000,141.24000000,72.75305000
2019-03-16 09:08:00,141.20000000,141.34000000,141.20000000,141.29000000,209.08272000
2019-03-16 09:09:00,141.29000000,141.34000000,141.24000000,141.32000000,116.25582000
2019-03-16 09:10:00,141.35000000,141.50000000,141.34000000,141.42000000,200.09124000
2019-03-16 09:11:00,141.43000000,141.58000000,141.40000000,141.54000000,240.96485000
2019-03-16 09:12:00,141.55000000,141.65000000,141.53000000,141.62000000,335.25902000
2019-03-16 09:13:00,141.62000000,141.75000000,141.57000000,141.60000000,361.76044000
2019-03-16 09:14:00,141.60000000,141.61000000,141.50000000,141.53000000,278.60048000
2019-03-16 09:15:00,141.52000000,141.74000000,141.51000000,141.74000000,193.36420000
2019-03-16 09:16:00,141.75000000,141.77000000,141.62000000,141.67000000,291.00420000
2019-03-16 09:17:00,141.66000000,141.74000000,141.60000000,141.65000000,879.59908000
2019-03-16 09:18:00,141.62000000,141.78000000,141.62000000,141.73000000,282.22822000
2019-03-16 09:19:00,141.73000000,141.80000000,141.68000000,141.79000000,163.36840000
2019-03-16 09:20:00,141.79000000,141.79000000,141.72000000,141.77000000,98.29875000
2019-03-16 09:21:00,141.74000000,141.86000000,141.73000000,141.77000000,297.10499000
2019-03-16 09:22:00,141.85000000,141.86000000,141.78000000,141.82000000,465.54367000
2019-03-16 09:23:00,141.81000000,141.93000000,141.80000000,141.92000000,122.14025000
2019-03-16 09:24:00,141.90000000,142.10000000,141.86000000,142.05000000,1076.44013000
2019-03-16 09:25:00,142.01000000,142.09000000,141.81000000,141.90000000,842.11335000
2019-03-16 09:26:00,141.86000000,142.04000000,141.81000000,141.94000000,433.48186000
2019-03-16 09:27:00,141.93000000,141.98000000,141.90000000,141.93000000,125.40095000
2019-03-16 09:28:00,141.94000000,142.05000000,141.91000000,142.05000000,169.37866000
2019-03-16 09:29:00,142.01000000,142.24000000,142.00000000,142.03000000,492.23263000
2019-03-16 09:30:00,142.04000000,142.21000000,142.00000000,142.08000000,564.45282000
2019-03-16 09:31:00,142.06000000,142.11000000,142.00000000,142.08000000,124.46188000
2019-03-16 09:32:00,142.03000000,142.12000000,141.90000000,141.92000000,404.52019000
2019-03-16 09:33:00,141.91000000,141.96000000,141.84000000,141.88000000,100.32547000
2019-03-16 09:34:00,141.89000000,142.03000000,141.89000000,141.99000000,120.12847000
2019-03-16 09:35:00,141.99000000,142.03000000,141.94000000,141.98000000,67.26216000
2019-03-16 09:36:00,141.98000000,141.98000000,141.90000000,141.91000000,117.94094000
2019-03-16 09:37:00,141.90000000,141.95000000,141.87000000,141.87000000,239.13740000
2019-03-16 09:38:00,141.88000000,141.93000000,141.82000000,141.85000000,215.65113000
2019-03-16 09:39:00,141.86000000,141.87000000,141.73000000,141.74000000,277.54140000
2019-03-16 09:40:00,141.77000000,141.79000000,141.70000000,141.75000000,190.81531000
2019-03-16 09:41:00,141.74000000,141.90000000,141.74000000,141.82000000,432.15177000
2019-03-16 09:42:00,141.82000000,141.85000000,141.74000000,141.75000000,124.89151000
2019-03-16 09:43:00,141.79000000,141.88000000,141.74000000,141.85000000,138.25209000
2019-03-16 09:44:00,141.86000000,141.95000000,141.84000000,141.95000000,123.38764000
2019-03-16 09:45:00,141.93000000,142.03000000,141.89000000,141.99000000,222.44473000
2019-03-16 09:46:00,141.99000000,142.02000000,141.90000000,141.91000000,104.05922000
