Opened,Open,High,Low,Close,Volume
2018-06-15 04:24:00,511.08000000,511.34000000,510.58000000,511.34000000,66.59439000
2018-06-15 04:25:00,511.34000000,511.57000000,510.64000000,511.57000000,74.01057000
2018-06-15 04:26:00,511.21000000,511.79000000,511.00000000,511.65000000,29.88642000
2018-06-15 04:27:00,511.66000000,512.00000000,511.52000000,512.00000000,318.94610000
2018-06-15 04:28:00,512.00000000,512.00000000,511.72000000,511.90000000,369.82624000
2018-06-15 04:29:00,511.90000000,512.00000000,511.32000000,511.42000000,65.87699000
2018-06-15 04:30:00,511.00000000,511.99000000,511.00000000,511.36000000,19.49228000
2018-06-15 04:31:00,511.38000000,511.78000000,510.60000000,511.75000000,78.65947000
2018-06-15 04:32:00,511.72000000,511.91000000,510.94000000,511.40000000,20.54560000
2018-06-15 04:33:00,511.72000000,512.00000000,511.42000000,511.72000000,61.69683000
2018-06-15 04:34:00,511.61000000,512.98000000,511.61000000,512.28000000,478.32812000
2018-06-15 04:35:00,512.29000000,513.39000000,512.19000000,513.04000000,86.50053000
2018-06-15 04:36:00,513.34000000,513.37000000,512.50000000,512.88000000,9.74475000
2018-06-15 04:37:00,512.88000000,513.01000000,512.57000000,513.01000000,20.40715000
2018-06-15 04:38:00,513.00000000,513.83000000,512.77000000,513.36000000,8.93084000
2018-06-15 04:39:00,513.33000000,513.35000000,512.92000000,512.92000000,11.93922000
2018-06-15 04:40:00,512.92000000,513.21000000,512.81000000,513.09000000,11.28964000
2018-06-15 04:41:00,512.93000000,513.05000000,512.24000000,512.69000000,68.08587000
2018-06-15 04:42:00,512.33000000,512.68000000,512.31000000,512.53000000,2.15017000
2018-06-15 04:43:00,512.54000000,513.01000000,512.00000000,512.78000000,49.86914000
2018-06-15 04:44:00,511.94000000,512.58000000,511.60000000,512.07000000,34.43874000
2018-06-15 04:45:00,511.64000000,512.60000000,510.85000000,510.86000000,118.71099000
2018-06-15 04:46:00,511.39000000,511.39000000,507.39000000,509.49000000,643.25859000
2018-06-15 04:47:00,509.49000000,510.09000000,507.01000000,507.74000000,341.44401000
2018-06-15 04:48:00,507.84000000,508.29000000,507.22000000,508.07000000,177.69023000
2018-06-15 04:49:00,507.88000000,508.02000000,503.52000000,504.91000000,993.80890000
2018-06-15 04:50:00,504.91000000,505.93000000,503.93000000,505.53000000,143.22324000
2018-06-15 04:51:00,505.53000000,505.92000000,503.00000000,503.04000000,330.15573000
2018-06-15 04:52:00,503.91000000,503.91000000,502.00000000,502.51000000,480.38781000
2018-06-15 04:53:00,502.73000000,504.91000000,502.50000000,504.91000000,257.11611000
2018-06-15 04:54:00,504.31000000,505.51000000,504.30000000,505.07000000,115.29065000
2018-06-15 04:55:00,505.04000000,505.07000000,503.04000000,503.48000000,109.03989000
2018-06-15 04:56:00,503.12000000,503.12000000,501.00000000,501.08000000,322.56216000
2018-06-15 04:57:00,501.71000000,503.23000000,501.19000000,503.20000000,119.43861000
2018-06-15 04:58:00,503.20000000,504.20000000,502.38000000,503.69000000,105.60348000
2018-06-15 04:59:00,503.71000000,504.34000000,503.63000000,503.71000000,106.60493000
2018-06-15 05:00:00,503.63000000,504.34000000,503.63000000,503.83000000,64.66931000
2018-06-15 05:01:00,503.83000000,504.19000000,502.67000000,503.20000000,112.21659000
2018-06-15 05:02:00,503.05000000,503.39000000,503.05000000,503.39000000,12.72082000
2018-06-15 05:03:00,503.39000000,503.74000000,503.09000000,503.60000000,17.87608000
2018-06-15 05:04:00,503.60000000,503.68000000,502.99000000,503.00000000,70.61235000
2018-06-15 05:05:00,503.00000000,503.38000000,502.78000000,502.78000000,26.92341000
2018-06-15 05:06:00,502.78000000,503.14000000,501.99000000,502.66000000,105.85695000
2018-06-15 05:07:00,502.13000000,503.41000000,502.13000000,503.32000000,82.87408000
2018-06-15 05:08:00,503.12000000,503.41000000,502.34000000,503.09000000,62.07645000
2018-06-15 05:09:00,503.09000000,503.66000000,502.50000000,503.66000000,58.34547000
2018-06-15 05:10:00,503.66000000,503.71000000,502.76000000,503.62000000,44.33089000
2018-06-15 05:11:00,503.52000000,503.53000000,502.80000000,503.05000000,10.01711000
2018-06-15 05:12:00,503.05000000,503.46000000,502.80000000,503.01000000,27.27520000
2018-06-15 05:13:00,503.01000000,503.46000000,501.95000000,502.44000000,317.44428000
2018-06-15 05:14:00,502.44000000,502.68000000,501.96000000,502.30000000,13.88780000
2018-06-15 05:15:00,502.25000000,502.39000000,501.90000000,502.01000000,36.57648000
2018-06-15 05:16:00,502.01000000,502.35000000,501.56000000,501.87000000,49.62642000
2018-06-15 05:17:00,501.88000000,501.88000000,501.00000000,501.40000000,95.58770000
2018-06-15 05:18:00,501.40000000,503.23000000,501.00000000,502.53000000,355.22791000
2018-06-15 05:19:00,502.56000000,504.00000000,502.55000000,503.46000000,288.19372000
2018-06-15 05:20:00,503.12000000,503.80000000,502.01000000,502.31000000,102.15930000
2018-06-15 05:21:00,502.31000000,502.86000000,501.23000000,502.38000000,108.20386000
2018-06-15 05:22:00,502.47000000,502.47000000,502.04000000,502.16000000,5.99515000
2018-06-15 05:23:00,502.16000000,502.47000000,502.15000000,502.47000000,2.83343000
2018-06-15 05:24:00,502.47000000,502.73000000,502.47000000,502.69000000,17.95742000
2018-06-15 05:25:00,502.48000000,504.51000000,502.16000000,504.51000000,160.85526000
2018-06-15 05:26:00,504.47000000,505.22000000,502.75000000,503.90000000,223.31612000
2018-06-15 05:27:00,503.90000000,504.18000000,503.46000000,504.11000000,30.33927000
2018-06-15 05:28:00,504.11000000,504.22000000,503.50000000,503.94000000,9.31082000
2018-06-15 05:29:00,503.60000000,504.36000000,503.60000000,504.21000000,81.05061000
2018-06-15 05:30:00,504.21000000,504.80000000,504.15000000,504.49000000,51.55479000
2018-06-15 05:31:00,504.68000000,504.68000000,503.61000000,503.61000000,461.08434000
2018-06-15 05:32:00,503.61000000,504.07000000,502.84000000,504.07000000,24.08246000
2018-06-15 05:33:00,503.82000000,504.48000000,503.82000000,504.21000000,22.70920000
2018-06-15 05:34:00,504.21000000,505.41000000,504.09000000,505.26000000,59.44355000
2018-06-15 05:35:00,505.26000000,506.94000000,504.21000000,505.99000000,249.16013000
2018-06-15 05:36:00,506.17000000,506.66000000,505.76000000,506.02000000,106.51270000
2018-06-15 05:37:00,506.16000000,506.19000000,505.40000000,506.07000000,37.01321000
2018-06-15 05:38:00,505.62000000,505.98000000,505.43000000,505.69000000,16.98880000
2018-06-15 05:39:00,505.43000000,505.59000000,504.75000000,505.29000000,42.83784000
2018-06-15 05:40:00,505.29000000,505.97000000,504.80000000,505.73000000,37.16370000
2018-06-15 05:41:00,505.73000000,505.74000000,504.74000000,505.53000000,19.55337000
2018-06-15 05:42:00,505.36000000,505.36000000,504.18000000,505.26000000,74.55863000
2018-06-15 05:43:00,504.64000000,505.23000000,504.38000000,504.72000000,12.44861000
2018-06-15 05:44:00,504.44000000,505.09000000,504.44000000,504.53000000,14.68675000
2018-06-15 05:45:00,504.53000000,505.02000000,504.13000000,505.01000000,25.20959000
2018-06-15 05:46:00,504.65000000,505.02000000,504.42000000,504.61000000,94.72158000
2018-06-15 05:47:00,504.63000000,505.82000000,504.63000000,505.00000000,140.02791000
2018-06-15 05:48:00,504.99000000,506.07000000,504.63000000,506.07000000,88.38477000
2018-06-15 05:49:00,505.55000000,506.51000000,505.22000000,505.39000000,61.78315000
2018-06-15 05:50:00,505.38000000,505.75000000,505.10000000,505.71000000,64.16018000
2018-06-15 05:51:00,505.43000000,506.51000000,505.43000000,506.00000000,112.18497000
2018-06-15 05:52:00,506.00000000,506.48000000,506.00000000,506.00000000,24.23424000
2018-06-15 05:53:00,506.18000000,506.50000000,506.00000000,506.50000000,22.31744000
2018-06-15 05:54:00,506.50000000,506.67000000,506.26000000,506.26000000,23.79878000
2018-06-15 05:55:00,506.66000000,506.94000000,504.00000000,504.97000000,155.48008000
2018-06-15 05:56:00,504.97000000,505.51000000,504.69000000,504.70000000,51.71978000
2018-06-15 05:57:00,504.98000000,504.99000000,504.28000000,504.51000000,40.26087000
2018-06-15 05:58:00,505.22000000,505.92000000,504.84000000,505.40000000,21.05975000
2018-06-15 05:59:00,505.40000000,505.60000000,504.51000000,505.07000000,9.59816000
2018-06-15 06:00:00,505.07000000,505.55000000,504.63000000,505.12000000,16.49274000
2018-06-15 06:01:00,505.17000000,505.78000000,505.17000000,505.78000000,21.15008000
2018-06-15 06:02:00,505.61000000,506.00000000,504.50000000,504.80000000,486.08839000
2018-06-15 06:03:00,505.40000000,506.37000000,504.79000000,505.90000000,44.75729000
2018-06-15 06:04:00,505.91000000,506.30000000,505.79000000,506.01000000,14.65276000
2018-06-15 06:05:00,506.01000000,506.30000000,505.52000000,505.57000000,25.68920000
2018-06-15 06:06:00,506.02000000,506.02000000,505.61000000,505.62000000,67.00900000
2018-06-15 06:07:00,505.85000000,506.33000000,505.62000000,506.20000000,27.54962000
2018-06-15 06:08:00,505.87000000,506.33000000,505.87000000,506.22000000,44.30570000
2018-06-15 06:09:00,505.88000000,506.33000000,505.88000000,505.93000000,17.68263000
2018-06-15 06:10:00,505.93000000,506.42000000,505.91000000,505.92000000,89.26822000
2018-06-15 06:11:00,506.16000000,506.89000000,505.92000000,506.17000000,51.85691000
2018-06-15 06:12:00,506.17000000,506.68000000,505.55000000,505.55000000,88.84537000
2018-06-15 06:13:00,505.45000000,505.74000000,505.08000000,505.55000000,5.16397000
2018-06-15 06:14:00,505.55000000,505.87000000,505.17000000,505.55000000,14.40090000
2018-06-15 06:15:00,505.87000000,508.45000000,505.55000000,507.42000000,235.16271000
2018-06-15 06:16:00,507.42000000,510.75000000,507.02000000,510.08000000,435.13746000
2018-06-15 06:17:00,510.08000000,512.29000000,509.12000000,510.08000000,710.57855000
2018-06-15 06:18:00,509.56000000,510.62000000,509.28000000,509.80000000,161.40369000
2018-06-15 06:19:00,509.71000000,509.99000000,508.41000000,508.89000000,121.50407000
2018-06-15 06:20:00,508.89000000,508.89000000,508.39000000,508.66000000,27.18149000
2018-06-15 06:21:00,508.53000000,508.85000000,507.91000000,508.85000000,44.96206000
2018-06-15 06:22:00,508.69000000,508.76000000,508.01000000,508.20000000,28.94703000
2018-06-15 06:23:00,508.36000000,508.86000000,508.12000000,508.77000000,75.29187000
2018-06-15 06:24:00,508.77000000,509.80000000,508.77000000,509.25000000,68.68458000
2018-06-15 06:25:00,509.26000000,509.68000000,509.00000000,509.60000000,70.47633000
2018-06-15 06:26:00,509.60000000,509.64000000,508.05000000,508.05000000,82.11151000
2018-06-15 06:27:00,508.48000000,509.18000000,507.72000000,508.13000000,82.53456000
2018-06-15 06:28:00,508.13000000,508.60000000,508.00000000,508.47000000,35.32781000
2018-06-15 06:29:00,508.08000000,508.82000000,508.08000000,508.41000000,63.90718000
2018-06-15 06:30:00,508.79000000,509.00000000,508.08000000,508.61000000,10.69484000
2018-06-15 06:31:00,508.61000000,508.82000000,506.77000000,507.96000000,75.21230000
2018-06-15 06:32:00,507.96000000,508.53000000,506.79000000,506.80000000,98.36141000
2018-06-15 06:33:00,506.80000000,507.09000000,505.35000000,506.19000000,206.84231000
2018-06-15 06:34:00,505.99000000,507.32000000,505.53000000,507.06000000,245.72756000
2018-06-15 06:35:00,507.06000000,507.55000000,506.13000000,506.67000000,31.95216000
2018-06-15 06:36:00,506.70000000,507.29000000,506.49000000,506.85000000,65.70971000
2018-06-15 06:37:00,506.85000000,508.00000000,506.83000000,507.51000000,39.87650000
2018-06-15 06:38:00,507.99000000,507.99000000,507.39000000,507.56000000,16.01945000
2018-06-15 06:39:00,507.46000000,507.50000000,506.49000000,506.79000000,108.08653000
2018-06-15 06:40:00,507.30000000,507.30000000,506.85000000,507.30000000,49.86849000
2018-06-15 06:41:00,507.30000000,508.00000000,507.03000000,507.49000000,58.47317000
2018-06-15 06:42:00,507.28000000,507.50000000,507.11000000,507.41000000,27.00839000
2018-06-15 06:43:00,507.47000000,507.56000000,507.17000000,507.20000000,7.26564000
2018-06-15 06:44:00,507.18000000,507.30000000,506.89000000,507.30000000,27.50979000
2018-06-15 06:45:00,507.30000000,507.55000000,506.88000000,507.55000000,35.37525000
2018-06-15 06:46:00,507.54000000,508.35000000,507.31000000,508.19000000,46.39904000
2018-06-15 06:47:00,508.00000000,508.49000000,507.82000000,508.14000000,15.59396000
2018-06-15 06:48:00,508.14000000,508.14000000,507.88000000,508.13000000,16.30346000
2018-06-15 06:49:00,508.13000000,508.14000000,507.89000000,507.89000000,32.57803000
2018-06-15 06:50:00,508.10000000,508.10000000,507.00000000,507.55000000,468.11607000
2018-06-15 06:51:00,507.35000000,507.84000000,507.00000000,507.30000000,9.43873000
2018-06-15 06:52:00,507.56000000,507.63000000,507.13000000,507.17000000,13.79451000
2018-06-15 06:53:00,507.54000000,507.85000000,507.20000000,507.21000000,7.10939000
2018-06-15 06:54:00,507.25000000,508.04000000,507.20000000,508.04000000,38.22988000
2018-06-15 06:55:00,507.66000000,508.25000000,507.47000000,507.84000000,52.92416000
2018-06-15 06:56:00,508.24000000,508.76000000,507.85000000,508.02000000,28.16758000
2018-06-15 06:57:00,508.59000000,508.65000000,507.94000000,508.47000000,25.81364000
2018-06-15 06:58:00,507.95000000,508.55000000,507.94000000,507.96000000,6.77357000
2018-06-15 06:59:00,508.10000000,508.34000000,507.95000000,508.34000000,4.12870000
2018-06-15 07:00:00,508.34000000,508.35000000,507.95000000,508.26000000,13.27852000
2018-06-15 07:01:00,508.20000000,508.30000000,508.20000000,508.23000000,7.38916000
2018-06-15 07:02:00,508.30000000,509.27000000,508.25000000,509.14000000,131.43162000
2018-06-15 07:03:00,509.15000000,509.50000000,508.70000000,509.50000000,42.64733000
2018-06-15 07:04:00,509.16000000,509.99000000,508.98000000,509.07000000,112.29742000
2018-06-15 07:05:00,509.49000000,509.99000000,509.39000000,509.50000000,51.18113000
2018-06-15 07:06:00,509.48000000,509.99000000,509.19000000,509.19000000,26.10799000
2018-06-15 07:07:00,509.43000000,509.48000000,509.22000000,509.23000000,66.17425000
2018-06-15 07:08:00,509.22000000,509.60000000,509.00000000,509.15000000,12.34525000
2018-06-15 07:09:00,509.26000000,509.50000000,508.97000000,509.40000000,33.24105000
2018-06-15 07:10:00,509.40000000,509.40000000,508.97000000,509.30000000,18.99390000
2018-06-15 07:11:00,509.06000000,509.06000000,508.54000000,508.89000000,62.38525000
2018-06-15 07:12:00,508.90000000,509.36000000,508.09000000,509.18000000,53.88237000
2018-06-15 07:13:00,508.87000000,509.17000000,508.87000000,509.17000000,11.83293000
2018-06-15 07:14:00,509.00000000,509.87000000,509.00000000,509.01000000,69.49559000
2018-06-15 07:15:00,509.53000000,509.53000000,509.01000000,509.42000000,44.54874000
2018-06-15 07:16:00,509.42000000,509.42000000,508.87000000,509.09000000,69.76168000
2018-06-15 07:17:00,509.09000000,509.83000000,508.89000000,509.06000000,31.96843000
2018-06-15 07:18:00,509.06000000,509.77000000,508.67000000,509.47000000,79.66886000
2018-06-15 07:19:00,509.47000000,509.67000000,508.27000000,509.66000000,153.31628000
2018-06-15 07:20:00,508.59000000,509.45000000,508.26000000,508.37000000,80.08764000
2018-06-15 07:21:00,508.37000000,508.90000000,508.37000000,508.43000000,26.12628000
2018-06-15 07:22:00,508.43000000,509.00000000,508.38000000,509.00000000,13.68654000
2018-06-15 07:23:00,508.77000000,508.77000000,508.44000000,508.68000000,32.61614000
2018-06-15 07:24:00,508.37000000,508.50000000,508.29000000,508.50000000,2.75572000
2018-06-15 07:25:00,508.50000000,508.50000000,507.96000000,508.46000000,70.20051000
2018-06-15 07:26:00,508.49000000,508.50000000,505.00000000,506.17000000,492.63239000
2018-06-15 07:27:00,506.13000000,506.14000000,505.00000000,506.08000000,248.76734000
2018-06-15 07:28:00,506.10000000,507.04000000,505.00000000,506.44000000,218.01030000
2018-06-15 07:29:00,506.86000000,507.29000000,506.36000000,506.44000000,62.23810000
2018-06-15 07:30:00,506.83000000,506.83000000,505.15000000,505.56000000,171.37806000
2018-06-15 07:31:00,505.56000000,506.73000000,505.30000000,506.04000000,137.47222000
2018-06-15 07:32:00,506.03000000,506.46000000,505.65000000,506.03000000,22.36287000
2018-06-15 07:33:00,506.03000000,506.44000000,505.67000000,506.01000000,19.53460000
2018-06-15 07:34:00,506.42000000,506.42000000,505.84000000,505.97000000,4.15536000
2018-06-15 07:35:00,506.00000000,506.42000000,505.97000000,506.40000000,13.19473000
2018-06-15 07:36:00,506.09000000,506.40000000,505.72000000,505.81000000,6.90862000
2018-06-15 07:37:00,505.81000000,505.81000000,505.40000000,505.80000000,55.76808000
2018-06-15 07:38:00,505.43000000,505.78000000,504.76000000,505.28000000,126.10494000
2018-06-15 07:39:00,504.78000000,505.80000000,504.78000000,504.79000000,92.02990000
2018-06-15 07:40:00,504.79000000,505.42000000,503.76000000,504.62000000,188.15171000
2018-06-15 07:41:00,504.65000000,505.18000000,504.35000000,504.73000000,48.62075000
2018-06-15 07:42:00,504.73000000,505.81000000,504.07000000,504.28000000,391.21280000
2018-06-15 07:43:00,504.28000000,504.73000000,503.79000000,504.55000000,75.66208000
2018-06-15 07:44:00,504.15000000,505.00000000,503.93000000,504.16000000,32.71991000
2018-06-15 07:45:00,504.16000000,505.00000000,504.16000000,504.53000000,73.30508000
2018-06-15 07:46:00,504.30000000,505.25000000,504.30000000,504.32000000,32.63242000
2018-06-15 07:47:00,504.31000000,504.88000000,504.22000000,504.30000000,19.65174000
2018-06-15 07:48:00,504.30000000,505.17000000,504.28000000,504.50000000,39.06833000
2018-06-15 07:49:00,504.78000000,505.44000000,504.28000000,504.62000000,49.17176000
2018-06-15 07:50:00,504.90000000,505.39000000,504.23000000,504.80000000,30.12552000
2018-06-15 07:51:00,504.43000000,505.26000000,504.18000000,504.94000000,42.06669000
2018-06-15 07:52:00,504.94000000,505.13000000,504.50000000,504.64000000,28.79867000
2018-06-15 07:53:00,505.00000000,505.26000000,504.68000000,504.99000000,29.14604000
2018-06-15 07:54:00,504.82000000,505.57000000,504.80000000,504.84000000,37.55994000
2018-06-15 07:55:00,504.94000000,505.73000000,504.34000000,504.51000000,44.32954000
2018-06-15 07:56:00,504.53000000,504.98000000,504.53000000,504.74000000,16.70458000
2018-06-15 07:57:00,504.74000000,505.24000000,504.49000000,504.55000000,10.89079000
2018-06-15 07:58:00,504.53000000,504.98000000,504.53000000,504.60000000,16.36054000
2018-06-15 07:59:00,504.56000000,505.47000000,503.38000000,504.93000000,141.58715000
2018-06-15 08:00:00,504.68000000,504.68000000,502.50000000,503.73000000,271.28858000
2018-06-15 08:01:00,503.39000000,503.49000000,502.40000000,502.90000000,27.45313000
2018-06-15 08:02:00,502.53000000,503.73000000,502.50000000,503.28000000,58.16961000
2018-06-15 08:03:00,503.28000000,504.55000000,503.00000000,503.88000000,75.92416000
2018-06-15 08:04:00,503.88000000,504.40000000,503.73000000,503.91000000,26.75893000
2018-06-15 08:05:00,503.90000000,504.55000000,503.90000000,504.48000000,37.39035000
2018-06-15 08:06:00,504.02000000,504.76000000,503.94000000,504.38000000,59.93255000
2018-06-15 08:07:00,504.04000000,504.49000000,503.75000000,504.12000000,20.58611000
2018-06-15 08:08:00,504.12000000,504.76000000,503.82000000,504.22000000,50.88501000
2018-06-15 08:09:00,504.72000000,504.72000000,503.97000000,504.56000000,8.33942000
2018-06-15 08:10:00,504.20000000,504.66000000,504.17000000,504.20000000,43.78589000
2018-06-15 08:11:00,504.19000000,504.20000000,503.96000000,504.12000000,4.23938000
2018-06-15 08:12:00,504.14000000,504.19000000,502.94000000,503.26000000,135.17924000
2018-06-15 08:13:00,503.26000000,505.54000000,503.25000000,504.83000000,108.11267000
2018-06-15 08:14:00,505.29000000,506.00000000,503.53000000,505.06000000,267.56609000
2018-06-15 08:15:00,505.05000000,505.79000000,504.64000000,504.77000000,50.11149000
2018-06-15 08:16:00,505.00000000,505.56000000,504.67000000,505.08000000,123.39490000
2018-06-15 08:17:00,505.08000000,505.49000000,505.00000000,505.00000000,69.05296000
2018-06-15 08:18:00,505.48000000,505.49000000,505.00000000,505.49000000,152.12731000
2018-06-15 08:19:00,505.49000000,505.49000000,504.03000000,504.34000000,180.51664000
2018-06-15 08:20:00,504.71000000,504.93000000,503.93000000,504.69000000,42.84113000
2018-06-15 08:21:00,504.62000000,504.92000000,503.56000000,504.91000000,89.53139000
2018-06-15 08:22:00,504.69000000,504.81000000,503.57000000,504.50000000,20.65184000
2018-06-15 08:23:00,504.50000000,504.80000000,504.13000000,504.14000000,128.23413000
2018-06-15 08:24:00,504.14000000,504.92000000,503.67000000,504.92000000,87.31094000
2018-06-15 08:25:00,504.24000000,504.72000000,503.50000000,504.72000000,102.23760000
2018-06-15 08:26:00,504.35000000,504.92000000,504.12000000,504.55000000,40.38941000
2018-06-15 08:27:00,504.55000000,505.00000000,504.22000000,504.47000000,45.68940000
2018-06-15 08:28:00,504.85000000,505.49000000,504.14000000,505.49000000,111.09621000
2018-06-15 08:29:00,505.09000000,505.37000000,504.36000000,504.36000000,137.25303000
2018-06-15 08:30:00,504.67000000,505.32000000,504.00000000,504.40000000,141.46745000
2018-06-15 08:31:00,504.40000000,504.81000000,504.01000000,504.33000000,20.54323000
2018-06-15 08:32:00,504.33000000,505.32000000,504.19000000,504.64000000,16.42552000
2018-06-15 08:33:00,504.69000000,505.28000000,504.65000000,505.19000000,36.70500000
2018-06-15 08:34:00,505.19000000,505.45000000,504.64000000,504.88000000,33.74202000
2018-06-15 08:35:00,505.13000000,505.49000000,504.95000000,505.45000000,7.96625000
2018-06-15 08:36:00,505.17000000,505.49000000,504.88000000,505.47000000,85.01604000
2018-06-15 08:37:00,505.47000000,505.47000000,505.01000000,505.47000000,19.32991000
2018-06-15 08:38:00,505.32000000,505.38000000,505.02000000,505.38000000,4.60438000
2018-06-15 08:39:00,505.38000000,505.38000000,504.10000000,505.05000000,34.96617000
2018-06-15 08:40:00,505.05000000,505.48000000,505.05000000,505.48000000,33.39467000
2018-06-15 08:41:00,505.48000000,506.42000000,505.10000000,505.18000000,308.20640000
2018-06-15 08:42:00,505.18000000,505.52000000,505.10000000,505.51000000,164.44997000
2018-06-15 08:43:00,505.51000000,505.51000000,504.00000000,504.00000000,372.51782000
2018-06-15 08:44:00,504.00000000,504.83000000,503.63000000,503.99000000,92.20026000
2018-06-15 08:45:00,504.46000000,504.49000000,504.01000000,504.39000000,7.58336000
2018-06-15 08:46:00,504.39000000,504.39000000,503.40000000,503.98000000,27.69370000
2018-06-15 08:47:00,503.99000000,504.29000000,503.29000000,503.99000000,56.91249000
2018-06-15 08:48:00,504.00000000,504.15000000,503.65000000,504.07000000,18.50936000
2018-06-15 08:49:00,504.14000000,504.15000000,503.67000000,504.14000000,28.53528000
2018-06-15 08:50:00,504.14000000,504.41000000,503.78000000,504.32000000,27.87156000
2018-06-15 08:51:00,504.00000000,504.42000000,503.90000000,503.95000000,43.54874000
2018-06-15 08:52:00,504.32000000,504.53000000,503.66000000,503.66000000,42.87148000
2018-06-15 08:53:00,503.66000000,504.22000000,503.31000000,503.75000000,73.27480000
2018-06-15 08:54:00,503.73000000,503.84000000,502.92000000,503.28000000,76.87022000
2018-06-15 08:55:00,503.00000000,503.43000000,503.00000000,503.43000000,89.50387000
2018-06-15 08:56:00,503.28000000,503.84000000,503.12000000,503.75000000,87.89999000
2018-06-15 08:57:00,503.76000000,503.91000000,503.50000000,503.88000000,36.96955000
2018-06-15 08:58:00,503.88000000,503.88000000,503.50000000,503.85000000,5.83467000
2018-06-15 08:59:00,503.85000000,503.87000000,503.51000000,503.87000000,5.76240000
2018-06-15 09:00:00,503.97000000,504.06000000,503.01000000,503.34000000,18.81343000
2018-06-15 09:01:00,503.99000000,503.99000000,503.23000000,503.23000000,3.01071000
2018-06-15 09:02:00,503.40000000,503.70000000,503.40000000,503.40000000,23.80061000
2018-06-15 09:03:00,503.40000000,503.70000000,502.51000000,503.20000000,43.71919000
2018-06-15 09:04:00,502.81000000,503.04000000,495.97000000,499.02000000,1851.06541000
2018-06-15 09:05:00,499.75000000,499.75000000,496.42000000,497.93000000,528.19883000
2018-06-15 09:06:00,497.93000000,498.08000000,497.00000000,497.47000000,144.41958000
2018-06-15 09:07:00,497.85000000,498.93000000,497.85000000,498.52000000,112.12962000
2018-06-15 09:08:00,498.52000000,499.54000000,498.24000000,498.51000000,53.23181000
2018-06-15 09:09:00,499.00000000,499.00000000,496.23000000,496.63000000,175.36351000
2018-06-15 09:10:00,496.31000000,496.82000000,495.55000000,495.93000000,197.87139000
2018-06-15 09:11:00,495.93000000,496.61000000,495.44000000,495.50000000,461.11878000
2018-06-15 09:12:00,495.49000000,496.65000000,495.44000000,496.45000000,104.29693000
2018-06-15 09:13:00,496.36000000,496.63000000,495.91000000,496.63000000,68.12088000
2018-06-15 09:14:00,496.02000000,496.45000000,493.02000000,493.88000000,681.93911000
2018-06-15 09:15:00,493.88000000,493.88000000,492.52000000,493.20000000,418.55480000
2018-06-15 09:16:00,493.11000000,493.69000000,492.81000000,493.69000000,95.69277000
2018-06-15 09:17:00,493.72000000,496.00000000,493.69000000,495.77000000,354.72735000
2018-06-15 09:18:00,495.77000000,495.90000000,491.19000000,492.07000000,494.39090000
2018-06-15 09:19:00,492.05000000,492.07000000,491.09000000,491.72000000,510.84374000
2018-06-15 09:20:00,491.72000000,491.93000000,490.70000000,491.40000000,269.48261000
2018-06-15 09:21:00,491.40000000,491.70000000,490.66000000,491.01000000,143.39309000
2018-06-15 09:22:00,491.00000000,491.16000000,490.61000000,490.99000000,56.47901000
2018-06-15 09:23:00,490.99000000,491.53000000,489.39000000,491.20000000,566.00489000
2018-06-15 09:24:00,491.20000000,491.70000000,490.49000000,491.47000000,201.89764000
2018-06-15 09:25:00,491.47000000,492.70000000,490.99000000,492.24000000,204.89853000
2018-06-15 09:26:00,492.24000000,493.88000000,492.00000000,493.11000000,162.04658000
2018-06-15 09:27:00,493.10000000,494.00000000,493.10000000,493.49000000,111.27600000
2018-06-15 09:28:00,493.51000000,494.83000000,493.49000000,494.00000000,145.72295000
2018-06-15 09:29:00,494.00000000,494.23000000,493.58000000,493.58000000,70.88484000
2018-06-15 09:30:00,493.58000000,493.98000000,493.23000000,493.43000000,28.01041000
2018-06-15 09:31:00,493.65000000,494.21000000,493.46000000,493.90000000,45.42973000
2018-06-15 09:32:00,493.90000000,494.64000000,493.50000000,494.64000000,73.95477000
2018-06-15 09:33:00,494.43000000,495.00000000,493.97000000,494.84000000,84.69703000
2018-06-15 09:34:00,494.57000000,494.97000000,494.57000000,494.83000000,55.09342000
2018-06-15 09:35:00,494.96000000,495.17000000,494.70000000,494.70000000,88.47617000
2018-06-15 09:36:00,494.70000000,495.18000000,494.00000000,495.17000000,72.90783000
2018-06-15 09:37:00,494.80000000,495.24000000,494.65000000,495.10000000,64.32038000
2018-06-15 09:38:00,495.24000000,496.00000000,495.01000000,495.70000000,44.48043000
2018-06-15 09:39:00,495.98000000,496.00000000,494.80000000,494.93000000,78.11347000
2018-06-15 09:40:00,494.93000000,495.89000000,494.48000000,495.79000000,113.76619000
2018-06-15 09:41:00,495.79000000,496.37000000,495.23000000,495.85000000,63.85541000
2018-06-15 09:42:00,495.85000000,496.33000000,495.37000000,496.28000000,27.86950000
2018-06-15 09:43:00,496.28000000,496.29000000,496.00000000,496.29000000,64.12143000
2018-06-15 09:44:00,496.29000000,496.47000000,495.51000000,496.43000000,18.08281000
2018-06-15 09:45:00,496.43000000,497.89000000,496.43000000,497.68000000,300.62549000
2018-06-15 09:46:00,497.51000000,498.33000000,497.05000000,498.00000000,69.98258000
2018-06-15 09:47:00,498.01000000,499.33000000,498.00000000,498.85000000,272.69404000
2018-06-15 09:48:00,498.85000000,499.91000000,498.65000000,499.58000000,142.44177000
